Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Auxier, J.A., Schilke, K.F., McGuire, J.","Activity retention after nisin entrapment in a polyethylene oxide brush layer",2014,"Journal of Food Protection","77","9",,"1624","1629",,3,10.4315/0362-028X.JFP-14-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906985249&doi=10.4315%2f0362-028X.JFP-14-042&partnerID=40&md5=7b378693e4453bc933e4973d99f9c3b2",Article,Scopus,2-s2.0-84906985249
"Kim, H.L., McAuley, A., Livesay, B., Gray, W.D., McGuire, J.","Modulation of protein adsorption by poloxamer 188 in relation to polysorbates 80 and 20 at solid surfaces",2014,"Journal of Pharmaceutical Sciences","103","4",,"1043","1049",,7,10.1002/jps.23907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896393021&doi=10.1002%2fjps.23907&partnerID=40&md5=3066a48c2fbf16787d28d14c3afe2afd",Article,Scopus,2-s2.0-84896393021
"Heintz, K., Schilke, K.F., Snider, J., Lee, W.-K., Truong, M., Coblyn, M., Jovanovic, G., McGuire, J.","Preparation and evaluation of PEO-coated materials for a microchannel hemodialyzer",2014,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","102","5",,"1014","1020",,2,10.1002/jbm.b.33082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902539883&doi=10.1002%2fjbm.b.33082&partnerID=40&md5=39c1049704c9c8834c76199e63d3b785",Article,Scopus,2-s2.0-84902539883
"Wu, X., Ryder, M.P., McGuire, J., Schilke, K.F.","Adsorption, structural alteration and elution of peptides at pendant PEO layers",2013,"Colloids and Surfaces B: Biointerfaces","112",,,"23","29",,6,10.1016/j.colsurfb.2013.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882752275&doi=10.1016%2fj.colsurfb.2013.07.033&partnerID=40&md5=50cf178fd7a5f84603d2e129e90681ed",Article,Scopus,2-s2.0-84882752275
"Ryder, M.P., McGuire, J., Schilke, K.F.","Cleaning requirements for silica-coated sensors used in optical waveguide lightmode spectroscopy",2013,"Surface and Interface Analysis","45","11",,"1805","1809",,2,10.1002/sia.5326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886094361&doi=10.1002%2fsia.5326&partnerID=40&md5=bb6d269cde8de4653a53f26cca861d27",Article,Scopus,2-s2.0-84886094361
"Lampi, M.C., Wu, X., Schilke, K.F., McGuire, J.","Structural attributes affecting peptide entrapment in PEO brush layers",2013,"Colloids and Surfaces B: Biointerfaces","106",,,"79","85",,8,10.1016/j.colsurfb.2013.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874572111&doi=10.1016%2fj.colsurfb.2013.01.039&partnerID=40&md5=c16285a6e9dbfa184fba0e2ed31cf584",Article,Scopus,2-s2.0-84874572111
"Schilke, K.F., Snider, J.L., Jansen, L.E., McGuire, J.","Direct imaging of the surface distribution of immobilized cleavable polyethylene oxide-polybutadiene-polyethylene oxide triblock surfactants by atomic force microscopy",2013,"Surface and Interface Analysis","45","4",,"859","864",,3,10.1002/sia.5168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874846117&doi=10.1002%2fsia.5168&partnerID=40&md5=b801034a1f018376122863792ad4ae86",Article,Scopus,2-s2.0-84874846117
"Dill, J.K., Auxier, J.A., Schilke, K.F., McGuire, J.","Quantifying nisin adsorption behavior at pendant PEO layers",2013,"Journal of Colloid and Interface Science","395","1",,"300","305",,8,10.1016/j.jcis.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875495458&doi=10.1016%2fj.jcis.2013.01.002&partnerID=40&md5=c6e7f4182470d771acb0475617308913",Article,Scopus,2-s2.0-84875495458
"Wu, X., Ryder, M., McGuire, J., Schilke, K.","Adsorption, Structural alteration and elution of peptides at pendant PEO layers",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","1",,,"279","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911865966&partnerID=40&md5=d9197a4ca2e434940f2695ebc266f74c",Conference Paper,Scopus,2-s2.0-84911865966
"Ryder, M., Wu, X., McGuire, J., Schilke, K.","Endotoxin binding by the cationic amphiphilic peptide WLBU2 in relation to polymyxin B",2013,"Materials Engineering and Sciences Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"347","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911493400&partnerID=40&md5=da804443640caf7d6fcf62fb4a8ff37e",Conference Paper,Scopus,2-s2.0-84911493400
"Schilke, K.F., McGuire, J.","Peptide adsorption and function at pendant PEO brush layers",2012,"ACS Symposium Series","1120",,,"645","659",,,10.1021/bk-2012-1120.ch029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014520&doi=10.1021%2fbk-2012-1120.ch029&partnerID=40&md5=2dce78801da24c9da0cac6b8d1221c58",Conference Paper,Scopus,2-s2.0-84905014520
"Lee, H.J., McAuley, A., Schilke, K.F., McGuire, J.","Molecular origins of surfactant-mediated stabilization of protein drugs",2011,"Advanced Drug Delivery Reviews","63","13",,"1160","1171",,52,10.1016/j.addr.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734435&doi=10.1016%2fj.addr.2011.06.015&partnerID=40&md5=7e8e2754c95441a85782bff78d258686",Review,Scopus,2-s2.0-80054734435
"Schilke, K.F., McGuire, J.","Detection of nisin and fibrinogen adsorption on poly(ethylene oxide) coated polyurethane surfaces by time-of-flight secondary ion mass spectrometry (TOF-SIMS)",2011,"Journal of Colloid and Interface Science","358","1",,"14","24",,21,10.1016/j.jcis.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953321062&doi=10.1016%2fj.jcis.2011.03.014&partnerID=40&md5=10bf2288fb5b8d559e6c93bb72492d69",Article,Scopus,2-s2.0-79953321062
"Ryder, M.P., Schilke, K.F., Auxier, J.A., McGuire, J., Neff, J.A.","Nisin adsorption to polyethylene oxide layers and its resistance to elution in the presence of fibrinogen",2010,"Journal of Colloid and Interface Science","350","1",,"194","199",,18,10.1016/j.jcis.2010.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955319242&doi=10.1016%2fj.jcis.2010.06.038&partnerID=40&md5=aace837ac84bc3a85a3d9e7a06f4fa5b",Article,Scopus,2-s2.0-77955319242
"Fry, A.K., Schilke, K.F., McGuire, J., Bird, K.E.","Synthesis and anticoagulant activity of heparin immobilized ""end-on"" to polystyrene microspheres coated with end-group activated polyethylene oxide",2010,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","94","1",,"187","195",,11,10.1002/jbm.b.31640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954110124&doi=10.1002%2fjbm.b.31640&partnerID=40&md5=cb9ab974885f456e4a1e3baed2aa959b",Article,Scopus,2-s2.0-77954110124
"Joshi, P.R., McGuire, J., Neff, J.A.","Synthesis and antibacterial activity of nisin-containing block copolymers",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","91","1",,"128","134",,16,10.1002/jbm.b.31381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049097732&doi=10.1002%2fjbm.b.31381&partnerID=40&md5=5c2355e6d29673b8ef841bb0e26bf4cb",Article,Scopus,2-s2.0-70049097732
"Joshi, O., Chu, L., McGuire, J., Wang, D.Q.","Adsorption and function of recombinant factor VIII at the air-water interface in the presence of tween 80",2009,"Journal of Pharmaceutical Sciences","98","9",,"3099","3107",,20,10.1002/jps.21569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949103571&doi=10.1002%2fjps.21569&partnerID=40&md5=87f6d016c0271cc3c67381bb8e729463",Article,Scopus,2-s2.0-68949103571
"Joshi, O., McGuire, J.","Adsorption behavior of lysozyme and tween 80 at hydrophilic and hydrophobic silica-water interfaces",2009,"Applied Biochemistry and Biotechnology","152","2",,"235","248",,23,10.1007/s12010-008-8246-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849161897&doi=10.1007%2fs12010-008-8246-8&partnerID=40&md5=fe21f2cf1283531c71f9b1daf9e177ee",Article,Scopus,2-s2.0-58849161897
"Tai, Y.-C., McGuire, J., Joshi, O., Wang, D.Q.","Solid surface chemical and physical effects on the adsorption of recombinant factor VIII",2009,"Pharmaceutical Development and Technology","14","1",,"126","130",,1,10.1080/10837450802409446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649118746&doi=10.1080%2f10837450802409446&partnerID=40&md5=e94e41bccef54d089b4c76d930877bd3",Article,Scopus,2-s2.0-61649118746
"Joshi, O., Mcguire, J., Wang, D.Q.","Adsorption and function of recombinant factor VIII at solid-water interfaces in the presence of Tween-80",2008,"Journal of Pharmaceutical Sciences","97","11",,"4741","4755",,20,10.1002/jps.21333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749107596&doi=10.1002%2fjps.21333&partnerID=40&md5=82b3b0599594a6fd3664f61e9ab334c7",Article,Scopus,2-s2.0-55749107596
"Tai, Y.-C., Joshi, P., McGuire, J., Neff, J.A.","Nisin adsorption to hydrophobic surfaces coated with the PEO-PPO-PEO triblock surfactant Pluronic® F108",2008,"Journal of Colloid and Interface Science","322","1",,"112","118",,23,10.1016/j.jcis.2008.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049149320&doi=10.1016%2fj.jcis.2008.02.053&partnerID=40&md5=8372e94390da083f5d1ccd6a1f91a001",Article,Scopus,2-s2.0-43049149320
"Tai, Y.-C., McGuire, J., Neff, J.A.","Nisin antimicrobial activity and structural characteristics at hydrophobic surfaces coated with the PEO-PPO-PEO triblock surfactant Pluronic® F108",2008,"Journal of Colloid and Interface Science","322","1",,"104","111",,31,10.1016/j.jcis.2008.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049112037&doi=10.1016%2fj.jcis.2008.02.062&partnerID=40&md5=3473941c448d548fa049612aea540fe8",Article,Scopus,2-s2.0-43049112037
"Mo, M.J., Shin, H.Y., Jung, I.H., Ko, J.S., McGuire, J., Lee, W.-K.","Characterization of low-crystalline calcium phosphate thin films formed on silica glass surface",2005,"Journal of Industrial and Engineering Chemistry","11","2",,"261","266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644461322&partnerID=40&md5=c7de84aa3be40c59c8f6d5da0b54fd4f",Article,Scopus,2-s2.0-21644461322
"Lee, W.-K., McGuire, J., Bothwell, M.K.","Competitive adsorption of bacteriophage T4 lysozyme stability variants at hydrophilic glass surfaces",2004,"Journal of Colloid and Interface Science","269","1",,"251","254",,10,10.1016/j.jcis.2003.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344925714&doi=10.1016%2fj.jcis.2003.07.009&partnerID=40&md5=65b2863c75a47d028cbeee1de9f6d48d",Article,Scopus,2-s2.0-0344925714
"Kongruang, S., Bothwell, M.K., McGuire, J., Zhou, M., Haugland, R.P.","Assaying the activities of Thermomonospora fusca E5 and Trichoderma reesei CBHI cellulase bound to polystyrene",2003,"Enzyme and Microbial Technology","32","5",,"539","545",,5,10.1016/S0141-0229(03)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426308&doi=10.1016%2fS0141-0229%2803%2900005-X&partnerID=40&md5=6dc85bd8aab6a4243ec843231b5219df",Article,Scopus,2-s2.0-0037426308
"Podhipleux, N., McGuire, J., Bothwell, M.K., Horbett, T.A.","Sequential adsorption of bacteriophage T4 lysozyme stability variants at solid-water interfaces",2003,"Colloids and Surfaces B: Biointerfaces","27","4",,"277","285",,4,10.1016/S0927-7765(02)00050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356643&doi=10.1016%2fS0927-7765%2802%2900050-4&partnerID=40&md5=dcf4436ca352eae30f67ec5f31ee16a9",Article,Scopus,2-s2.0-0037356643
"Lee, W.-K., McGuire, J., Bothwell, M.K.","Concentration effects on adsorption of bacteriophage T4 lysozyme stability variants to silica",2002,"Journal of Colloid and Interface Science","252","2",,"473","476",,5,10.1006/jcis.2002.8473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969962&doi=10.1006%2fjcis.2002.8473&partnerID=40&md5=2426b24ee005bdbc12058d47cad75d38",Article,Scopus,2-s2.0-0036969962
"Bower, C.K., Parker, J.E., Higgins, A.Z., Oest, M.E., Wilson, J.T., Valentine, B.A., Bothwell, M.K., McGuire, J.","Protein antimicrobial barriers to bacterial adhesion: In vitro and in vivo evaluation of nisin-treated implantable materials",2002,"Colloids and Surfaces B: Biointerfaces","25","1",,"81","90",,44,10.1016/S0927-7765(01)00318-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186265&doi=10.1016%2fS0927-7765%2801%2900318-6&partnerID=40&md5=78b1c6426479180a8980b163dbe81116",Article,Scopus,2-s2.0-0036186265
"Hale, W.R., McGuire, J., Sand, I.D., Dohrer, K.K.","Heat setting of stretched and microvoided PE/CaCO<inf>3</inf> films",2001,"Journal of Applied Polymer Science","82","10",,"2454","2471",,10,10.1002/app.2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814219&doi=10.1002%2fapp.2096&partnerID=40&md5=9e4ee3d86adb244958e3c18c964f0c52",Article,Scopus,2-s2.0-0035814219
"Bower, C.K., Bothwell, M.K., McGuire, J.","Lantibiotics as surface active agents for biomedical applications",2001,"Colloids and Surfaces B: Biointerfaces","22","4",,"259","265",,17,10.1016/S0927-7765(01)00199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857739&doi=10.1016%2fS0927-7765%2801%2900199-0&partnerID=40&md5=99fede574cea90ea6fa8bf2f7fc8d7ed",Review,Scopus,2-s2.0-0034857739
"Baker, C.S., Suvajittanont, W., Bothwell, M.K., McGuire, J.","Adsorption of Thermomonospora fusca E5 and Trichoderma reesei cellobiohydrolase I cellulases on synthetic surfaces",2001,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","94","1",,"29","40",,3,10.1385/ABAB:94:1:29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007984&doi=10.1385%2fABAB%3a94%3a1%3a29&partnerID=40&md5=15d33e7acdcf191ed0886647f2d1fbbf",Article,Scopus,2-s2.0-0035007984
"Suvajittanont, W., McGuire, J., Bothwell, M.K.","Microbial sulfate reduction in a liquid-solid fluidized bed reactor",2000,"Biotechnology and Bioengineering","70","4",,"370","380",,,10.1002/1097-0290(20000105)67:1&lt;12::AID-BIT2&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018114727&doi=10.1002%2f1097-0290%2820000105%2967%3a1%26lt%3b12%3a%3aAID-BIT2%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=351cd00df03bce34eb2e4d8a7924fb27",Article,Scopus,2-s2.0-85018114727
"Suvajittanont, W., McGuire, J., Bothwell, M.K.","The use of rapid on-line monitoring of products and contaminants from within an expanded bed to control separations exhibiting fast breakthrough characteristics and to maximize productivity",2000,"Biotechnology and Bioengineering","70","3",,"254","261",,,10.1002/1097-0290(20000105)67:1&lt;12::AID-BIT2&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018119554&doi=10.1002%2f1097-0290%2820000105%2967%3a1%26lt%3b12%3a%3aAID-BIT2%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=5998b7e39bcba1e61a9a5769a30d7df8",Article,Scopus,2-s2.0-85018119554
"Suvajittanont, W., McGuire, J., Bothwell, M.K.","Engineering direct fructose production in processed potato tubers by expressing a bifunctional alpha-amylase/glucose isomerase gene complex",2000,"Biotechnology and Bioengineering","70","1",,"9","16",,,10.1002/1097-0290(20000105)67:1&lt;12::AID-BIT2&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018115114&doi=10.1002%2f1097-0290%2820000105%2967%3a1%26lt%3b12%3a%3aAID-BIT2%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=223e8d996c04341c35c139b025cd65a1",Article,Scopus,2-s2.0-85018115114
"Suvajittanont, W., Bothwell, M.K., McGuire, J.","Adsorption of Trichoderma reesei CBHI cellulase on silanized silica",2000,"Biotechnology and Bioengineering","69","6",,"688","692",,8,10.1002/1097-0290(20000920)69:6&lt;688::AID-BIT13&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692607&doi=10.1002%2f1097-0290%2820000920%2969%3a6%26lt%3b688%3a%3aAID-BIT13%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=a4217bc16ef135f50b70b61797914c31",Article,Scopus,2-s2.0-0034692607
"McGuire, J., Bower, C.K., Bothwell, M.K.","On the molecular origins of protein structure and function at interfaces",2000,"Australian Journal of Dairy Technology","55","2",,"65","70",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034414078&partnerID=40&md5=a125fb5c9d5810cf196f32d2157f5481",Article,Scopus,2-s2.0-0034414078
"Bani-Jaber, A., McGuire, J., Ayres, J.W., Daeschel, M.A.","Efficacy of the antimicrobial peptide nisin in emulsifying oil in water",2000,"Journal of Food Science","65","3",,"502","506",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095796&partnerID=40&md5=7cfc70d9af18f0bd85ac252222921acf",Article,Scopus,2-s2.0-0034095796
"Lee, W.-K., Bani-Jaber, A., McGuire, J., Daeschel, M.A., Jung, I.-H.","Interfacial Tension Kinetics of Nisin and β-Casein at an Oil-Water Interface",2000,"Korean Journal of Chemical Engineering","17","2",,"179","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034417964&partnerID=40&md5=980679867aaf8d31d6bb33c91c8cc108",Article,Scopus,2-s2.0-0034417964
"Suvajittanont, W., McGuire, J., Bothwell, M.K.","Adsorption of Thermomonospora fusca E<inf>5</inf> cellulase on silanized silica",2000,"Biotechnology and Bioengineering","67","1",,"12","18",,8,10.1002/(SICI)1097-0290(20000105)67:1&lt;12::AID-BIT2&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606634&doi=10.1002%2f%28SICI%291097-0290%2820000105%2967%3a1%26lt%3b12%3a%3aAID-BIT2%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=931ddd2a696c390b1e82c278712c7417",Article,Scopus,2-s2.0-0034606634
"Bower, C.K., Sananikone, S., Bothwell, M.K., McGuire, J.","Activity losses among T4 lysozyme charge variants after adsorption to colloidal silica",1999,"Biotechnology and Bioengineering","64","3",,"373","376",,23,10.1002/(SICI)1097-0290(19990805)64:3&lt;373::AID-BIT14&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527089&doi=10.1002%2f%28SICI%291097-0290%2819990805%2964%3a3%26lt%3b373%3a%3aAID-BIT14%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=b9ac2c6a49e8c96e7bf2374b8f421a64",Article,Scopus,2-s2.0-0033527089
"Lee, W.-K., McGuire, J., Bothwell, M.K.","A mechanistic approach to modeling single protein adsorption at solid- water interfaces",1999,"Journal of Colloid and Interface Science","213","1",,"265","267",,15,10.1006/jcis.1999.6135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134178&doi=10.1006%2fjcis.1999.6135&partnerID=40&md5=a477c35f5b88b7ffef043f3bf4d1b2e7",Article,Scopus,2-s2.0-0033134178
"Podhipleux, N., Damodaran, S., McGuire, J., Bothwell, M.K.","Structural stability effects on T4 lysozyme adsorption at the air-water interface",1999,"Colloids and Surfaces B: Biointerfaces","13","4",,"167","177",,5,10.1016/S0927-7765(99)00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032919181&doi=10.1016%2fS0927-7765%2899%2900008-9&partnerID=40&md5=3dc3c1fee33b38ca60af3a220ed959c3",Article,Scopus,2-s2.0-0032919181
"Bower, C.K., Daeschel, M.A., McGuire, J.","Protein Antimicrobial Barriers to Bacterial Adhesion",1998,"Journal of Dairy Science","81","10",,"2771","2778",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032176082&partnerID=40&md5=3cfb597f9097cce280190fbf85e1749c",Article,Scopus,2-s2.0-0032176082
"Bower, C.K., Xu, Q., McGuire, J.","Activity losses among T4 lysozyme variants after adsorption to colloidal silica",1998,"Biotechnology and Bioengineering","58","6",,"658","662",,24,10.1002/(SICI)1097-0290(19980620)58:6&lt;658::AID-BIT13&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551287&doi=10.1002%2f%28SICI%291097-0290%2819980620%2958%3a6%26lt%3b658%3a%3aAID-BIT13%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=23c96a39708a6910d4d563b5bef406d8",Article,Scopus,2-s2.0-0032551287
"Daeschel, M.A., McGuire, J.","Interrelationships between Protein Surface Adsorption and Bacterial Adhesion",1998,"Biotechnology and Genetic Engineering Reviews","15","1",,"413","438",,15,10.1080/02648725.1998.10647964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947162&doi=10.1080%2f02648725.1998.10647964&partnerID=40&md5=8d8019855b1d0144dd3bba7c11e69421",Article,Scopus,2-s2.0-0031947162
"Tian, M., Lee, W.-K., Bothwell, M.K., McGuire, J.","Structural stability effects on adsorption of bacteriophage T4 lysozyme to colloidal silica",1998,"Journal of Colloid and Interface Science","200","1",,"146","154",,44,10.1006/jcis.1997.5348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054403&doi=10.1006%2fjcis.1997.5348&partnerID=40&md5=01b5c42ae79cd2ee57edca31df8c88c5",Article,Scopus,2-s2.0-0032054403
"Fröberg, J.C., Arnebrant, T., McGuire, J., Claesson, P.M.","Effect of structural stability on the characteristics of adsorbed layers of T4 lysozyme",1998,"Langmuir","14","2",,"456","462",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677003&partnerID=40&md5=3d909134fa942b739f4580173179f2f5",Article,Scopus,2-s2.0-0031677003
"Nasir, A., McGuire, J.","Sequential and competitive adsorption of bovine serum albumin and β-lactoglobulin, and their resistance to exchange with α-lactalbumin and β-casein",1998,"Food Hydrocolloids","12","1",,"95","103",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002159081&partnerID=40&md5=0bfaf903814839bf6ca745f4be7e6421",Article,Scopus,2-s2.0-0002159081
"Wang, J., McGuire, J.","Surface tension kinetics of the wild type and four synthetic stability mutants of T4 phage lysozyme at the air-water interface",1997,"Journal of Colloid and Interface Science","185","2",,"317","323",,27,10.1006/jcis.1996.4619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568207&doi=10.1006%2fjcis.1996.4619&partnerID=40&md5=eed396a373899debaf692bd32ca623e0",Article,Scopus,2-s2.0-0031568207
"Bower, C.K., McGuire, J., Daeschel, M.A.","The adhesion and detachment of bacteria and spores on food-contact surfaces",1996,"Trends in Food Science and Technology","7","5",,"152","157",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705378&partnerID=40&md5=d5fadffcd8816da2f51308a784fc5657",Review,Scopus,2-s2.0-0000705378
