Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Santhanagopalan, D., Zhang, W., Wang, F., Xin, H.L., He, K., Li, J., Dudney, N., Meng, Y.S.","In situ STEM-EELS observation of nanoscale interfacial phenomena in all-solid-state batteries",2016,"Nano Letters","16","6",,"3760","3767",,7,10.1021/acs.nanolett.6b01119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974622697&doi=10.1021%2facs.nanolett.6b01119&partnerID=40&md5=d18b3b6598655cb2eef67d8b6e3ccc8c",Article,Scopus,2-s2.0-84974622697
"Hy, S., Liu, H., Zhang, M., Qian, D., Hwang, B.-J., Meng, Y.S.","Performance and design considerations for lithium excess layered oxide positive electrode materials for lithium ion batteries",2016,"Energy and Environmental Science","9","6",,"1931","1954",,30,10.1039/c5ee03573b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974622035&doi=10.1039%2fc5ee03573b&partnerID=40&md5=72de283bc504eb6b9921a78de7ff9b65",Review,Scopus,2-s2.0-84974622035
"Verde, M.G., Baggetto, L., Balke, N., Veith, G.M., Seo, J.K., Wang, Z., Meng, Y.S.","Elucidating the Phase Transformation of Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> Lithiation at the Nanoscale",2016,"ACS Nano","10","4",,"4312","4321",,17,10.1021/acsnano.5b07875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968764123&doi=10.1021%2facsnano.5b07875&partnerID=40&md5=2a4a1c750493687063b82bf8b3c147a8",Article,Scopus,2-s2.0-84968764123
"Liu, H., Chen, Y., Hy, S., An, K., Venkatachalam, S., Qian, D., Zhang, M., Meng, Y.S.","Operando Lithium Dynamics in the Li-Rich Layered Oxide Cathode Material via Neutron Diffraction",2016,"Advanced Energy Materials","6","7", 1502143,"","",,4,10.1002/aenm.201502143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964612680&doi=10.1002%2faenm.201502143&partnerID=40&md5=5f72bfe15f47885e80affec0d225b029",Article,Scopus,2-s2.0-84964612680
"Xia, H., Xia, Q., Lin, B., Zhu, J., Seo, J.K., Meng, Y.S.","Self-standing porous LiMn<inf>2</inf>O<inf>4</inf> nanowall arrays as promising cathodes for advanced 3D microbatteries and flexible lithium-ion batteries",2016,"Nano Energy","22",,,"475","482",,29,10.1016/j.nanoen.2016.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960121821&doi=10.1016%2fj.nanoen.2016.01.022&partnerID=40&md5=2e9e6181410e6117303fdd3122683d14",Article,Scopus,2-s2.0-84960121821
"Chu, I.-H., Nguyen, H., Hy, S., Lin, Y.-C., Wang, Z., Xu, Z., Deng, Z., Meng, Y.S., Ong, S.P.","Insights into the Performance Limits of the Li<inf>7</inf>P<inf>3</inf>S<inf>11</inf> Superionic Conductor: A Combined First-Principles and Experimental Study",2016,"ACS Applied Materials and Interfaces","8","12",,"7843","7853",,10,10.1021/acsami.6b00833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623070&doi=10.1021%2facsami.6b00833&partnerID=40&md5=085c41615a0172aa86a5f36e01587c66",Article,Scopus,2-s2.0-84963623070
"Zhang, M., MacRae, A.C., Liu, H., Meng, Y.S.","Communication - Investigation of anatase-TiO<inf>2</inf> as an efficient electrode material for magnesium-ion batteries",2016,"Journal of the Electrochemical Society","163","10",,"A2368","A2370",,,10.1149/2.1091610jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987750239&doi=10.1149%2f2.1091610jes&partnerID=40&md5=a2e97ebf1c93fd6ae652b55ee208905f",Article,Scopus,2-s2.0-84987750239
"Shobukawa, H., Shin, J., Alvarado, J., Rustomji, C.S., Meng, Y.S.","Electrochemical reaction and surface chemistry for performance enhancement of a Si composite anode using a bis(fluorosulfonyl)imide-based ionic liquid",2016,"Journal of Materials Chemistry A","4","39",,"15117","15125",,1,10.1039/c6ta06447g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990236020&doi=10.1039%2fc6ta06447g&partnerID=40&md5=f96347d2b4c2045a012c221c9ed63c3e",Article,Scopus,2-s2.0-84990236020
"Liu, H., Huang, J., Qian, D., Hy, S., Fang, C., Luo, J., Meng, Y.S.","Communication - Enhancing the electrochemical performance of Lithium-excess layered oxide Li<inf>1.13</inf>Ni<inf>0.3</inf>Mn<inf>0.57</inf>O<inf>2</inf> via a facile nanoscale surface modification",2016,"Journal of the Electrochemical Society","163","6",,"A971","A973",,3,10.1149/2.0821606jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620698&doi=10.1149%2f2.0821606jes&partnerID=40&md5=7fbe373ec671625ee7b140f73450b163",Article,Scopus,2-s2.0-84963620698
"Nguyen, H., Hy, S., Wu, E., Deng, Z., Samiee, M., Yersak, T., Luo, J., Ong, S.P., Meng, Y.S.","Experimental and computational evaluation of a sodium-rich anti-perovskite for solid state electrolytes",2016,"Journal of the Electrochemical Society","163","10",,"A2165","A2171",,2,10.1149/2.0091610jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987725330&doi=10.1149%2f2.0091610jes&partnerID=40&md5=fe4dd8fc76fc3656b2fcd529737d4cba",Article,Scopus,2-s2.0-84987725330
"Wang, S., Yuan, W., Meng, Y.S.","Spectrum-Dependent Spiro-OMeTAD Oxidization Mechanism in Perovskite Solar Cells",2015,"ACS Applied Materials and Interfaces","7","44",,"24791","24798",,22,10.1021/acsami.5b07703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947065585&doi=10.1021%2facsami.5b07703&partnerID=40&md5=6cb62c31a5c35b4dab9c4c9b62f3efc8",Article,Scopus,2-s2.0-84947065585
"Liu, H., Qian, D., Verde, M.G., Zhang, M., Baggetto, L., An, K., Chen, Y., Carroll, K.J., Lau, D., Chi, M., Veith, G.M., Meng, Y.S.","Understanding the Role of NH&lt;inf&gt;4&lt;/inf&gt;F and Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; Surface Co-modification on Lithium-Excess Layered Oxide Li&lt;inf&gt;1.2&lt;/inf&gt;Ni&lt;inf&gt;0.2&lt;/inf&gt;Mn&lt;inf&gt;0.6&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt;",2015,"ACS Applied Materials and Interfaces","7","34",,"19189","19200",,19,10.1021/acsami.5b04932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313217&doi=10.1021%2facsami.5b04932&partnerID=40&md5=8d8e25e0653c21da65a0c7c3f30c5b7d",Article,Scopus,2-s2.0-84941313217
"Ma, C., Xu, J., Alvarado, J., Qu, B., Somerville, J., Lee, J.Y., Meng, Y.S.","Investigating the Energy Storage Mechanism of SnS&lt;inf&gt;2&lt;/inf&gt;-rGO Composite Anode for Advanced Na-Ion Batteries",2015,"Chemistry of Materials","27","16",,"5633","5640",,27,10.1021/acs.chemmater.5b01984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940043922&doi=10.1021%2facs.chemmater.5b01984&partnerID=40&md5=75639a4de87cd32f662e6aee68dd8536",Article,Scopus,2-s2.0-84940043922
"Schroder, K., Alvarado, J., Yersak, T.A., Li, J., Dudney, N., Webb, L.J., Meng, Y.S., Stevenson, K.J.","The Effect of Fluoroethylene Carbonate as an Additive on the Solid Electrolyte Interphase on Silicon Lithium-Ion Electrodes",2015,"Chemistry of Materials","27","16",,"5531","5542",,53,10.1021/acs.chemmater.5b01627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062402&doi=10.1021%2facs.chemmater.5b01627&partnerID=40&md5=8726e65b83cf62e3b530745959c253bc",Article,Scopus,2-s2.0-84940062402
"Xu, J., Liu, H., Meng, Y.S.","Exploring Li substituted O3-structured layered oxides NaLi&lt;inf&gt;x&lt;/inf&gt;Ni&lt;inf&gt;1/3 - X&lt;/inf&gt;Mn&lt;inf&gt;1/3 + x&lt;/inf&gt;Co&lt;inf&gt;1/3 - X&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; (x = 0.07, 0.13, and 0.2) as promising cathode materials for rechargeable Na batteries",2015,"Electrochemistry Communications","60",,,"13","16",,6,10.1016/j.elecom.2015.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939444671&doi=10.1016%2fj.elecom.2015.07.023&partnerID=40&md5=32b27138ec9d3b44be8f98f29a9738dc",Article,Scopus,2-s2.0-84939444671
"Cho, H.-M., Chen, M.V., MacRae, A.C., Meng, Y.S.","Effect of Surface Modification on Nano-Structured LiNi&lt;inf&gt;0.5&lt;/inf&gt;Mn&lt;inf&gt;1.5&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; Spinel Materials",2015,"ACS Applied Materials and Interfaces","7","30",,"16231","16239",,24,10.1021/acsami.5b01392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632403&doi=10.1021%2facsami.5b01392&partnerID=40&md5=c4a691b0e15a8051a135b22e64ec489c",Article,Scopus,2-s2.0-84938632403
"Qian, D., Ma, C., More, K.L., Meng, Y.S., Chi, M.","Advanced analytical electron microscopy for lithium-ion batteries",2015,"NPG Asia Materials","7","6", e193,"","",,9,10.1038/am.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991018027&doi=10.1038%2fam.2015.50&partnerID=40&md5=3e33ed281c584659bfc373f99d80abc8",Review,Scopus,2-s2.0-84991018027
"Ulvestad, U., Singer, A., Clark, J.N., Cho, H.M., Kim, J.W., Harder, R., Maser, J., Meng, Y.S., Shpyrko, O.G.","Topological defect dynamics in operando battery nanoparticles",2015,"Science","348","6241",,"1344","1347",,40,10.1126/science.aaa1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933574489&doi=10.1126%2fscience.aaa1313&partnerID=40&md5=f04624dada73654bf6ae849c8d694fb6",Article,Scopus,2-s2.0-84933574489
"Lu, Y.C., Ma, C., Alvarado, J., Kidera, T., Dimov, N., Meng, Y.S., Okada, S.","Electrochemical properties of tin oxide anodes for sodium-ion batteries",2015,"Journal of Power Sources","284",, 20831,"287","295",,25,10.1016/j.jpowsour.2015.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924417420&doi=10.1016%2fj.jpowsour.2015.03.042&partnerID=40&md5=70be37172c0d1d0051de9c516d82516d",Article,Scopus,2-s2.0-84924417420
"Ulvestad, A., Clark, J.N., Singer, A., Vine, D., Cho, H.M., Harder, R., Meng, Y.S., Shpyrko, O.G.","In situ strain evolution during a disconnection event in a battery nanoparticle",2015,"Physical Chemistry Chemical Physics","17","16",,"10551","10555",,6,10.1039/c5cp00372e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928034768&doi=10.1039%2fc5cp00372e&partnerID=40&md5=7f90ea41dd8f58b6fff7eff4c959707f",Article,Scopus,2-s2.0-84928034768
"Zhang, Q., Verde, M.G., Seo, J.K., Li, X., Meng, Y.S.","Structural and electrochemical properties of Gd-doped Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> as anode material with improved rate capability for lithium-ion batteries",2015,"Journal of Power Sources","280",,,"355","362",,47,10.1016/j.jpowsour.2015.01.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921632974&doi=10.1016%2fj.jpowsour.2015.01.124&partnerID=40&md5=271acd9fc793bec3cfaf54ebde594b5e",Article,Scopus,2-s2.0-84921632974
"Liu, H., Xu, J., Ma, C., Meng, Y.S.","A new O3-type layered oxide cathode with high energy/power density for rechargeable Na batteries",2015,"Chemical Communications","51","22",,"4693","4696",,25,10.1039/c4cc09760b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376906&doi=10.1039%2fc4cc09760b&partnerID=40&md5=a741a65346dce59da1701d6c9346fb07",Article,Scopus,2-s2.0-84929376906
"Yoon, H., Xu, A., Sterbinsky, G.E., Arena, D.A., Wang, Z., Stephens, P.W., Meng, Y.S., Carroll, K.J.","In situ non-aqueous nucleation and growth of next generation rare-earth-free permanent magnets",2015,"Physical Chemistry Chemical Physics","17","2",,"1070","1076",,3,10.1039/c4cp04451g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631733&doi=10.1039%2fc4cp04451g&partnerID=40&md5=51a1dac42df1cd854868d1d61c1f4153",Article,Scopus,2-s2.0-84916631733
"Zheng, H., Meng, Y.S., Zhu, Y.","Frontiers of in situ electron microscopy",2015,"MRS Bulletin","40","1",,"12","18",,35,10.1557/mrs.2014.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921354869&doi=10.1557%2fmrs.2014.305&partnerID=40&md5=fa48382c415e4cb3a632be2934382ebf",Review,Scopus,2-s2.0-84921354869
"Santhanagopalan, D., Schreiber, D.K., Perea, D.E., Martens, R.L., Janssen, Y., Khalifah, P., Meng, Y.S.","Effects of laser energy and wavelength on the analysis of LiFePO<inf>4</inf> using laser assisted atom probe tomography",2015,"Ultramicroscopy","148",,,"57","66",,14,10.1016/j.ultramic.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919634646&doi=10.1016%2fj.ultramic.2014.09.004&partnerID=40&md5=6e1761af7403c67ffc762689b78b0797",Article,Scopus,2-s2.0-84919634646
"Han, B., Qian, D., Risch, M., Chen, H., Chi, M., Meng, Y.S., Shao-Horn, Y.","Role of LiCoO&lt;inf&gt;2&lt;/inf&gt; surface terminations in oxygen reduction and evolution kinetics",2015,"Journal of Physical Chemistry Letters","6","8",,"1357","1362",,15,10.1021/acs.jpclett.5b00332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935192&doi=10.1021%2facs.jpclett.5b00332&partnerID=40&md5=2a25bd299f949f6869e683598276601a",Article,Scopus,2-s2.0-84927935192
"Shin, J., Kim, M., Cirera, J., Chen, S., Halder, G.J., Yersak, T.A., Paesani, F., Cohen, S.M., Meng, Y.S.","MIL-101(Fe) as a lithium-ion battery electrode material: A relaxation and intercalation mechanism during lithium insertion",2015,"Journal of Materials Chemistry A","3","8",,"4738","4744",,24,10.1039/c4ta06694d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922792274&doi=10.1039%2fc4ta06694d&partnerID=40&md5=1213f9b00e6a98e2f3353ede08aa6cdd",Article,Scopus,2-s2.0-84922792274
"Yersak, T.A., Shin, J., Wang, Z., Estrada, D., Whiteley, J., Lee, S.-H., Sailor, M.J., Meng, Y.S.","Preparation of mesoporous Si@PAN electrodes for li-ion batteries via the in-situ polymerization of PAN",2015,"ECS Electrochemistry Letters","4","3",,"A33","A36",,1,10.1149/2.0011503eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923370526&doi=10.1149%2f2.0011503eel&partnerID=40&md5=be9a0ab1a8af8da27d03f85c4ea1cb63",Article,Scopus,2-s2.0-84923370526
"Xu, J., Ma, C., Balasubramanian, M., Meng, Y.S.","Understanding Na<inf>2</inf>Ti<inf>3</inf>O<inf>7</inf> as an ultra-low voltage anode material for a Na-ion battery",2014,"Chemical Communications","50","83",,"12564","12567",,33,10.1039/c4cc03973d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821886&doi=10.1039%2fc4cc03973d&partnerID=40&md5=91174878d7fd4b22ae0bb2f62681c10e",Article,Scopus,2-s2.0-84907821886
"Zhao, J., Xu, J., Lee, D.H., Dimov, N., Meng, Y.S., Okada, S.","Electrochemical and thermal properties of P2-type Na<inf>2/3</inf>Fe <inf>1/3</inf>Mn<inf>2/3</inf>O<inf>2</inf> for Na-ion batteries",2014,"Journal of Power Sources","264",,,"235","239",,34,10.1016/j.jpowsour.2014.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900448350&doi=10.1016%2fj.jpowsour.2014.04.048&partnerID=40&md5=41725860692beadccc32ca0ad9356598",Article,Scopus,2-s2.0-84900448350
"Berchmans, S., Bandodkar, A.J., Jia, W., Ramírez, J., Meng, Y.S., Wang, J.","An epidermal alkaline rechargeable Ag-Zn printable tattoo battery for wearable electronics",2014,"Journal of Materials Chemistry A","2","38",,"15788","15795",,17,10.1039/c4ta03256j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907153006&doi=10.1039%2fc4ta03256j&partnerID=40&md5=23470f8f1160136d8a0409a1b5ddc64b",Article,Scopus,2-s2.0-84907153006
"Ulvestad, A., Singer, A., Cho, H.-M., Clark, J.N., Harder, R., Maser, J., Meng, Y.S., Shpyrko, O.G.","Single particle nanomechanics in operando batteries via lensless strain mapping",2014,"Nano Letters","14","9",,"5123","5127",,22,10.1021/nl501858u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908412223&doi=10.1021%2fnl501858u&partnerID=40&md5=bbcc07827fca351ad8a0f7f86be2310d",Article,Scopus,2-s2.0-84908412223
"Singer, A., Ulvestad, A., Cho, H.-M., Kim, J.W., Maser, J., Harder, R., Meng, Y.S., Shpyrko, O.G.","Nonequilibrium structural dynamics of nanoparticles in LiNi<inf>1/2</inf>Mn<inf>3/2</inf>O<inf>4</inf>cathode under operando conditions",2014,"Nano Letters","14","9",,"5295","5300",,2,10.1021/nl502332b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016377444&doi=10.1021%2fnl502332b&partnerID=40&md5=31d54444ba2d6f993018b8d506e3b616",Article,Scopus,2-s2.0-85016377444
"Qian, D., Xu, B., Chi, M., Meng, Y.S.","Uncovering the roles of oxygen vacancies in cation migration in lithium excess layered oxides",2014,"Physical Chemistry Chemical Physics","16","28",,"14665","14668",,44,10.1039/c4cp01799d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903542962&doi=10.1039%2fc4cp01799d&partnerID=40&md5=b6487ba997a742cbae9be54f73e19374",Conference Paper,Scopus,2-s2.0-84903542962
"Liu, H., Cho, H.-M., Meng, Y.S., Li, Q.","Engineering three-dimensionally electrodeposited Si-on-Ni inverse opal structure for high volumetric capacity li-ion microbattery anode",2014,"ACS Applied Materials and Interfaces","6","12",,"9842","9849",,16,10.1021/am502277f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903531530&doi=10.1021%2fam502277f&partnerID=40&md5=f9778ad4ced8df26f793bb1880cac37a",Article,Scopus,2-s2.0-84903531530
"Qu, B., Ma, C., Ji, G., Xu, C., Xu, J., Meng, Y.S., Wang, T., Lee, J.Y.","Layered SnS<inf>2</inf>-reduced graphene oxide composite - A high-capacity, high-rate, and long-cycle life sodium-ion battery anode material",2014,"Advanced Materials","26","23",,"3854","3859",,219,10.1002/adma.201306314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902376682&doi=10.1002%2fadma.201306314&partnerID=40&md5=f1e98ad0eb112d9c796b44a2dfe73e36",Article,Scopus,2-s2.0-84902376682
