Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Chen, X.","Influence of dependence of directional extreme wind speeds on wind load effects with various mean recurrence intervals",2016,"Journal of Wind Engineering and Industrial Aerodynamics","148",,,"45","56",,2,10.1016/j.jweia.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960327009&doi=10.1016%2fj.jweia.2015.11.005&partnerID=40&md5=dbea87d5ebd7bdb0eb76b94a36eb7ab5",Article,Scopus,2-s2.0-84960327009
"Zhang, J., Chen, X., Liu, D., Li, X.","Analysis of bridge response to barge collision: Refined impact force models and some new insights",2016,"Advances in Structural Engineering","19","8",,"1224","1244",,,10.1177/1369433216634533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986230181&doi=10.1177%2f1369433216634533&partnerID=40&md5=57758731719067ad9229171e1fb4fe57",Article,Scopus,2-s2.0-84986230181
"Zhang, X., Chen, X.","Assessing probabilistic wind load effects via a multivariate extreme wind speed model: A unified framework to consider directionality and uncertainty",2015,"Journal of Wind Engineering and Industrial Aerodynamics","147",,,"30","42",,4,10.1016/j.jweia.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943597506&doi=10.1016%2fj.jweia.2015.09.002&partnerID=40&md5=7d5a04a23f49f02af61d68c8a42d80bb",Article,Scopus,2-s2.0-84943597506
"Ding, J., Chen, X.","Fatigue damage evaluation of broad-band Gaussian and non-Gaussian wind load effects by a spectral method",2015,"Probabilistic Engineering Mechanics","41",, 2843,"139","154",,2,10.1016/j.probengmech.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937889569&doi=10.1016%2fj.probengmech.2015.06.005&partnerID=40&md5=d094e5cadc5149987448525b1ba24f1a",Article,Scopus,2-s2.0-84937889569
"Chen, X.","Revisiting combination rules for estimating extremes of linearly combined correlated wind load effects",2015,"Journal of Wind Engineering and Industrial Aerodynamics","141",,,"1","11",,2,10.1016/j.jweia.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924605489&doi=10.1016%2fj.jweia.2015.02.002&partnerID=40&md5=9f2c5cc5519333db69ec5612c1243187",Article,Scopus,2-s2.0-84924605489
"Chen, X.","Analysis of multimode coupled buffeting response of long-span bridges to nonstationary winds with force parameters from stationary wind",2015,"Journal of Structural Engineering (United States)","141","4", 04014131,"","",,8,10.1061/(ASCE)ST.1943-541X.0001078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988274728&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001078&partnerID=40&md5=a6b161d30d822f13086bd2eac2acff07",Article,Scopus,2-s2.0-84988274728
"Gong, K., Chen, X.","Improved modeling of equivalent static loads on wind turbine towers",2015,"Wind and Structures, An International Journal","20","5",,"609","622",,4,10.12989/was.2015.20.5.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930509677&doi=10.12989%2fwas.2015.20.5.609&partnerID=40&md5=db722a46b39de1291f75474cf5b20095",Article,Scopus,2-s2.0-84930509677
"Gong, K., Ding, J., Chen, X.","Estimation of long-term extreme response of operational and parked wind turbines: Validation and some new insights",2014,"Engineering Structures","81",,,"135","147",,5,10.1016/j.engstruct.2014.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907981103&doi=10.1016%2fj.engstruct.2014.09.039&partnerID=40&md5=95c4bfb33ab58b2f341493b9fd9562a0",Article,Scopus,2-s2.0-84907981103
"Ding, J., Chen, X.","Assessment of methods for extreme value analysis of non-Gaussian wind effects with short-term time history samples",2014,"Engineering Structures","80",,,"75","88",,16,10.1016/j.engstruct.2014.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908593155&doi=10.1016%2fj.engstruct.2014.08.041&partnerID=40&md5=9cfe8bbaae58672086010419b168aac3",Article,Scopus,2-s2.0-84908593155
"Chen, X.","Analysis of crosswind fatigue of wind-excited structures with nonlinear aerodynamic damping",2014,"Engineering Structures","74",,,"145","156",,7,10.1016/j.engstruct.2014.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901983520&doi=10.1016%2fj.engstruct.2014.04.049&partnerID=40&md5=8383a9a41dfb6ca917edc3d3f53b6edf",Article,Scopus,2-s2.0-84901983520
"Gong, K., Chen, X.Z.","Estimating extremes of combined two Gaussian and non-Gaussian response processes",2014,"International Journal of Structural Stability and Dynamics","14","3", 1350076,"","",,2,10.1142/S0219455413500764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894556281&doi=10.1142%2fS0219455413500764&partnerID=40&md5=05de380c21e5ad8a6d8e7dd4655331f5",Article,Scopus,2-s2.0-84894556281
"Chen, X.","Estimation of extreme value distribution of crosswind response of wind-excited flexible structures based on extrapolation of crossing rate",2014,"Engineering Structures","60",,,"177","188",,7,10.1016/j.engstruct.2013.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892985321&doi=10.1016%2fj.engstruct.2013.12.022&partnerID=40&md5=fd4278f3612f5f39bc8e39b72dcccab8",Article,Scopus,2-s2.0-84892985321
"Gong, K., Chen, X.","Influence of non-Gaussian wind characteristics on wind turbine extreme response",2014,"Engineering Structures","59",,,"727","744",,6,10.1016/j.engstruct.2013.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891100096&doi=10.1016%2fj.engstruct.2013.11.029&partnerID=40&md5=2f04ddd3340ef5ee0262958cf89f3ddd",Article,Scopus,2-s2.0-84891100096
"Chen, X.","Extreme value distribution and peak factor of crosswind response of flexible structures with nonlinear aeroelastic effect",2014,"Journal of Structural Engineering (United States)","140","12", 04014091,"","",,12,10.1061/(ASCE)ST.1943-541X.0001017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908583252&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001017&partnerID=40&md5=5a5a6c296ae90fef3dddde533e2d2155",Article,Scopus,2-s2.0-84908583252
"Wu, M., Li, Y., Chen, X., Hu, P.","Wind spectrum and correlation characteristics relative to vehicles moving through cross wind field",2014,"Journal of Wind Engineering and Industrial Aerodynamics","133",,,"92","100",,3,10.1016/j.jweia.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906667164&doi=10.1016%2fj.jweia.2014.08.004&partnerID=40&md5=5347508dcaf512c5a06e773a34947d0f",Article,Scopus,2-s2.0-84906667164
"Li, B., Yang, Q., Chen, X., Wu, D.","Mathematic model of across-wind load on tapered supper-tall building",2014,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","22","6",,"1195","1203",,,10.16058/j.issn.1005-0930.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919820247&doi=10.16058%2fj.issn.1005-0930.2014.06.016&partnerID=40&md5=43f9800e8644a1a56b07bfd40d4758e0",Article,Scopus,2-s2.0-84919820247
"Li, Y., Wang, D., Wu, C., Chen, X.","Aerostatic and buffeting response characteristics of catwalk in a long-span suspension bridge",2014,"Wind and Structures, An International Journal","19","6",,"665","686",,1,10.12989/was.2014.19.6.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919685298&doi=10.12989%2fwas.2014.19.6.665&partnerID=40&md5=723e4c83d4620c8f8c759e2d26751517",Article,Scopus,2-s2.0-84919685298
"Chen, X., Kwon, D.-K., Kareem, A.","High-frequency force balance technique for tall buildings: A critical review and some new insights",2014,"Wind and Structures, An International Journal","18","4",,"391","422",,1,10.12989/was.2014.18.4.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901979966&doi=10.12989%2fwas.2014.18.4.391&partnerID=40&md5=ff191a502be76eaa7788d4365ba4e540",Article,Scopus,2-s2.0-84901979966
"Gong, K., Chen, X.","Prediction of wind turbine extreme response to non- Gaussian wind field",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"510","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892904669&partnerID=40&md5=6aa783cd2bed958f56e51eaddc9c2c34",Conference Paper,Scopus,2-s2.0-84892904669
"Ding, J., Chen, X.","Effective simulation of wind turbine long-term extreme responses using importance splitting method",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"5563","5570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892409528&partnerID=40&md5=173d055816ec151f6fc48b41ff8557ae",Conference Paper,Scopus,2-s2.0-84892409528
"Gong, K., Chen, X.","Understanding the dynamic coupling of wind turbine tower and blades",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"528","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892906846&partnerID=40&md5=a77c8f323b31512e9f50c914fbfbbb5a",Conference Paper,Scopus,2-s2.0-84892906846
"Ding, J., Gong, K., Chen, X.","Comparison of statistical extrapolation methods for the evaluation of long-term extreme response of wind turbine",2013,"Engineering Structures","57",,,"100","115",,10,10.1016/j.engstruct.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885944610&doi=10.1016%2fj.engstruct.2013.09.017&partnerID=40&md5=4703d65a853064e6ab0b49f725e99570",Article,Scopus,2-s2.0-84885944610
"Chen, X.","Estimation of stochastic crosswind response of wind-excited tall buildings with nonlinear aerodynamic damping",2013,"Engineering Structures","56",,,"766","778",,13,10.1016/j.engstruct.2013.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880378652&doi=10.1016%2fj.engstruct.2013.05.044&partnerID=40&md5=9cd393643fd38b169a1c783ecdfb0bde",Article,Scopus,2-s2.0-84880378652
"Huang, G., Chen, X., Brisbois, J.Z.","Earthquake-resisting system optimization and pushover analysis in seismic design of approach spans of new south park bridge",2013,"Practice Periodical on Structural Design and Construction","18","4",,"238","246",,,10.1061/(ASCE)SC.1943-5576.0000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886449783&doi=10.1061%2f%28ASCE%29SC.1943-5576.0000161&partnerID=40&md5=2c2f7eeb645ef699480b1f7a69715d1e",Article,Scopus,2-s2.0-84886449783
"Ding, J., Chen, X.","Assessing small failure probability by importance splitting method and its application to wind turbine extreme response prediction",2013,"Engineering Structures","54",,,"180","191",,9,10.1016/j.engstruct.2013.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877914616&doi=10.1016%2fj.engstruct.2013.03.051&partnerID=40&md5=cf30090069978c4a6487c3fa1d2437c4",Article,Scopus,2-s2.0-84877914616
"Huang, G., Chen, X., Liao, H., Li, M.","Predicting of tall building response to non-stationary winds using multiple wind speed samples",2013,"Wind and Structures, An International Journal","17","2",,"227","244",,9,10.12989/was.2013.17.2.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885081881&doi=10.12989%2fwas.2013.17.2.227&partnerID=40&md5=6935b67245db60fbedf36417cc13e68c",Article,Scopus,2-s2.0-84885081881
"Huang, G., Chen, X., Li, M., Peng, L.","Extreme value of wind-excited response considering influence of bandwidth",2013,"Journal of Modern Transportation","21","2",,"125","134",,2,10.1007/s40534-013-0015-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880651943&doi=10.1007%2fs40534-013-0015-x&partnerID=40&md5=76277add96cb1afc48b9dd6bc29a2535",Article,Scopus,2-s2.0-84880651943
"Li, Y., Wu, M., Chen, X., Wang, T., Liao, H.","Wind-tunnel study of wake galloping of parallel cables on cable-stayed bridges and its suppression",2013,"Wind and Structures, An International Journal","16","3",,"249","261",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875448238&partnerID=40&md5=ea4dcc1dcaa980f061f66f4dcad2b27b",Article,Scopus,2-s2.0-84875448238
"Xu, F.Y., Chen, X.Z., Cai, C.S., Chen, A.R.","Determination of 18 flutter derivatives of bridge decks by an improved stochastic search algorithm",2012,"Journal of Bridge Engineering","17","4",,"576","588",,10,10.1061/(ASCE)BE.1943-5592.0000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350110&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000295&partnerID=40&md5=e57a41e06fea284bac9daa091fe9c5f5",Article,Scopus,2-s2.0-84878350110
"Li, B., Yang, Q., Tian, Y., Chen, X.","Characteristics of turbulent wind load of tapered super-tall building",2010,"Jianzhu Jiegou Xuebao/Journal of Building Structures","31","10",,"8","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149403075&partnerID=40&md5=ca5bef16745bc350f510fd43fe4ee03f",Article,Scopus,2-s2.0-78149403075
"Chen, X., Kareem, A.","Discussion of ""Cross correlations of modal responses of tall buildings in wind-induced lateral-torsional motion"" by M. F. Huang, C. M. Chan, K. C. S. Kwok, and P. A. Hitchcock",2010,"Journal of Engineering Mechanics","137","2",,"151","154",,,10.1061/(ASCE)EM.1943-7889.0000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651471824&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000164&partnerID=40&md5=e7ab0f2574f72e556cd7ef91026a7bd5",Note,Scopus,2-s2.0-78651471824
"Chen, X., Huang, G.","Estimation of probabilistic extreme wind load effects: Combination of aerodynamic and wind climate data",2010,"Journal of Engineering Mechanics","136","6", 003006QEM,"747","760",,17,10.1061/(ASCE)EM.1943-7889.0000118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018040&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000118&partnerID=40&md5=606716b823d9aa1924a18f1538e9cb79",Article,Scopus,2-s2.0-77954018040
"Chen, X., Huang, G.","Corrigendum to: ""Evaluation of peak resultant response for wind-excited tall buildings"" [Eng Struct 31 (2009) 858-868] (DOI:10.1016/j.engstruct.2008.11.021)",2010,"Engineering Structures","32","4",,"1197","",,,10.1016/j.engstruct.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649193421&doi=10.1016%2fj.engstruct.2010.01.014&partnerID=40&md5=a20bf06c05c2ac77e18ebeeb76950e46",Erratum,Scopus,2-s2.0-77649193421
"Kareem, A., Chen, X.","Discussion of ""equivalent static wind loads on long-span roof structures"" by J. Fu, Z. Xie, and Q. S. Li",2010,"Journal of Structural Engineering","136","2",,"231","",,,10.1061/(ASCE)ST.1943-541X.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855173838&doi=10.1061%2f%28ASCE%29ST.1943-541X.135&partnerID=40&md5=89b134469e5626e03f7343d06f711e21",Note,Scopus,2-s2.0-81855173838
"Chen, X., Huang, G.","Estimation of probabilistic extreme wind load effects: Influence of randomness of wind load coefficient and wind speed",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060913&partnerID=40&md5=4674dfbbd36b6cffbbe7a61c8b71d64e",Conference Paper,Scopus,2-s2.0-84862060913
"Chen, X., Huang, G.","Predicting peak resultant load effects of wind-excited tall buildings",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862114358&partnerID=40&md5=de83b1830f13d6a760a43cd9cda1c9c3",Conference Paper,Scopus,2-s2.0-84862114358
"Huang, G., Chen, X.","Wavelets-based estimation of multivariate evolutionary spectra and its application to nonstationary downburst winds",2009,"Engineering Structures","31","4",,"976","989",,40,10.1016/j.engstruct.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449113388&doi=10.1016%2fj.engstruct.2008.12.010&partnerID=40&md5=2268048019c024fd17b57c019060dbc0",Article,Scopus,2-s2.0-60449113388
"Chen, X., Huang, G.","Evaluation of peak resultant response for wind-excited tall buildings",2009,"Engineering Structures","31","4",,"858","868",,39,10.1016/j.engstruct.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449107279&doi=10.1016%2fj.engstruct.2008.11.021&partnerID=40&md5=9367f363bcabe36c2897567cd2134aca",Article,Scopus,2-s2.0-60449107279
"Chen, X., Kareem, A.","Identification of critical structural modes and flutter derivatives for predicting coupled bridge flutter",2008,"Journal of Wind Engineering and Industrial Aerodynamics","96","10-11",,"1856","1870",,14,10.1016/j.jweia.2008.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049113916&doi=10.1016%2fj.jweia.2008.02.025&partnerID=40&md5=9b61f6c64bdfc3d347aca6fbc892bc2d",Article,Scopus,2-s2.0-49049113916
"Chen, X.","Analysis of alongwind tall building response to transient nonstationary winds",2008,"Journal of Structural Engineering","134","5",,"782","791",,24,10.1061/(ASCE)0733-9445(2008)134:5(782),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249103798&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a5%28782%29&partnerID=40&md5=40127f2503e482d0eb7a335b6edacf33",Article,Scopus,2-s2.0-42249103798
"Ma, R., Chen, X., Chen, A.","Effect of cable vibration on aerostatic response and dynamics of a long span cable-stayed bridge",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890923724&doi=10.1061%2f40946%28248%2980&partnerID=40&md5=6bbbcea85eac2701426e6e795b34d25e",Conference Paper,Scopus,2-s2.0-84890923724
"Huang, G., Chen, X.","Wind load effects and equivalent static wind loads of tall buildings based on synchronous pressure measurements",2007,"Engineering Structures","29","10",,"2641","2653",,44,10.1016/j.engstruct.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548289061&doi=10.1016%2fj.engstruct.2007.01.011&partnerID=40&md5=2a3e53bdf887654be939368627aae6e6",Article,Scopus,2-s2.0-34548289061
"Chen, X., Zhou, N.","Equivalent static wind loads on low-rise buildings based on full-scale pressure measurements",2007,"Engineering Structures","29","10",,"2563","2575",,11,10.1016/j.engstruct.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238260&doi=10.1016%2fj.engstruct.2007.01.007&partnerID=40&md5=c40580b59cce26b223dcea61307e9a04",Article,Scopus,2-s2.0-34548238260
"Chen, X.","Improved understanding of bimodal coupled bridge flutter based on closed-form solutions",2007,"Journal of Structural Engineering","133","1",,"22","31",,29,10.1061/(ASCE)0733-9445(2007)133:1(22),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845776655&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a1%2822%29&partnerID=40&md5=71a5e909b456c2b3c3b1f8cf5367ab7c",Article,Scopus,2-s2.0-33845776655
"Chen, X., Zhou, N., Smith, D.A.","Equivalent static wind loads on low-rise buildings based on full scale measurements",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"16","",,,10.1061/40889(201)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685071&doi=10.1061%2f40889%28201%2916&partnerID=40&md5=52f69f5b42478ba850d20e495c620c8e",Conference Paper,Scopus,2-s2.0-33845685071
"Chen, X.","Analysis of long span bridge response to winds: Building nexus between flutter and buffeting",2006,"Journal of Structural Engineering","132","12", 018612QST,"2006","2017",,10,10.1061/(ASCE)0733-9445(2006)132:12(2006),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751282642&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a12%282006%29&partnerID=40&md5=391f97cea0fc109cb41f1e3ac75a0d90",Article,Scopus,2-s2.0-33751282642
"Chen, X., Kareem, A.","Revisiting multimode coupled bridge flutter: Some new insights",2006,"Journal of Engineering Mechanics","132","10",,"1115","1123",,29,10.1061/(ASCE)0733-9399(2006)132:10(1115),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748799895&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a10%281115%29&partnerID=40&md5=4608b55da587288e3432b4419c2541b3",Article,Scopus,2-s2.0-33748799895
"Chen, X., Kareem, A.","Closure to ""equivalent static wind loads on buildings: New model"" by Xinzhong Chen and Ahsan Kareem",2006,"Journal of Structural Engineering","132","6",,"1007","1008",,,10.1061/(ASCE)0733-9445(2006)132:6(1007),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721736&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a6%281007%29&partnerID=40&md5=c652aba0684785e8f6282b1ba00f2df8",Note,Scopus,2-s2.0-33646721736
"Chen, X., Kareem, A.","Evaluation of equivalent static wind loads on buildings",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886926374&partnerID=40&md5=518032fc207ad96914d01364f0414e01",Conference Paper,Scopus,2-s2.0-84886926374
