Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kravitz, B., Robock, A., Tilmes, S., Boucher, O., English, J.M., Irvine, P.J., Jones, A., Lawrence, M.G., MacCracken, M., Muri, H., Moore, J.C., Niemeier, U., Phipps, S.J., Sillmann, J., Storelvmo, T., Wang, H., Watanabe, S.","The Geoengineering Model Intercomparison Project Phase 6 (GeoMIP6): Simulation design and preliminary results",2015,"Geoscientific Model Development","8","10",,"3379","3392",,18,10.5194/gmd-8-3379-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946011029&doi=10.5194%2fgmd-8-3379-2015&partnerID=40&md5=64316f8a1c196d65f5b77b6fec24bc15",Article,Scopus,2-s2.0-84946011029
"Baum, S.D., Denkenberger, D.C., Pearce, J.M., Robock, A., Winkler, R.","Erratum to: Resilience to global food supply catastrophes (Environ Syst Decis, (2015), 35, (301-313), DOI 10.1007/s10669-015-9549-2)",2015,"Environment Systems and Decisions","35","3",,"424","",,,10.1007/s10669-015-9560-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940446754&doi=10.1007%2fs10669-015-9560-7&partnerID=40&md5=8c643a3d4c6f77d9556329b272912d04",Erratum,Scopus,2-s2.0-84940446754
"Baum, S.D., Denkenberger, D.C., Pearce, J.M., Robock, A., Winkler, R.","Resilience to global food supply catastrophes",2015,"Environment Systems and Decisions","35","2",,"301","313",,6,10.1007/s10669-015-9549-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930870140&doi=10.1007%2fs10669-015-9549-2&partnerID=40&md5=9fb5f244b126205304448bd3ed5076f3",Article,Scopus,2-s2.0-84930870140
"Xia, L., Robock, A., Mills, M., Stenke, A., Helfand, I.","Decadal reduction of Chinese agriculture after a regional nuclear war",2015,"Earth's Future","3","2",,"37","48",,3,10.1002/2014EF000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000613502&doi=10.1002%2f2014EF000283&partnerID=40&md5=0fe2d2c04d1db9638b0e80fd3eca4f63",Article,Scopus,2-s2.0-85000613502
"Tilmes, S., Mills, M.J., Niemeier, U., Schmidt, H., Robock, A., Kravitz, B., Lamarque, J.-F., Pitari, G., English, J.M.","A new geoengineering model intercomparison project (GeoMIP) experiment designed for climate and chemistry models",2015,"Geoscientific Model Development","8","1",,"43","49",,12,10.5194/gmd-8-43-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921340434&doi=10.5194%2fgmd-8-43-2015&partnerID=40&md5=5aed321e3fc988c5069aaa3d7cb404fb",Article,Scopus,2-s2.0-84921340434
"Schmidt, A., Robock, A.","Volcanism, the atmosphere and climate through time",2015,"Volcanism and Global Environmental Change",,,,"195","207",,4,10.1007/9781107415683.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938681217&doi=10.1007%2f9781107415683.014&partnerID=40&md5=72db995128f7e4b06b0c03dba0357cec",Book Chapter,Scopus,2-s2.0-84938681217
"Anthes, R., Robock, A., Antuña-Marrero, J.C., García, O., Braun, J.J., Estevan Arredondo, R.","Cooperation on GPS meteorology between the United States and Cuba",2015,"Bulletin of the American Meteorological Society","96","7",,"1079","1088",,1,10.1175/BAMS-D-14-00171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938931650&doi=10.1175%2fBAMS-D-14-00171.1&partnerID=40&md5=76ba5cc567239bd603347728de9c76d6",Article,Scopus,2-s2.0-84938931650
"Zhang, Y., Bielory, L., Mi, Z., Cai, T., Robock, A., Georgopoulos, P.","Allergenic pollen season variations in the past two decades under changing climate in the United States",2015,"Global Change Biology","21","4",,"1581","1589",,15,10.1111/gcb.12755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924356124&doi=10.1111%2fgcb.12755&partnerID=40&md5=8cb7e0f49bfe5dee66ffadc5ac3be1ed",Article,Scopus,2-s2.0-84924356124
"Ding, Y., Carton, J.A., Chepurin, G.A., Stenchikov, G., Robock, A., Sentman, L.T., Krasting, J.P.","Ocean response to volcanic eruptions in Coupled Model Intercomparison Project 5 simulations",2014,"Journal of Geophysical Research C: Oceans","119","9",,"5622","5637",,25,10.1002/2013JC009780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927608239&doi=10.1002%2f2013JC009780&partnerID=40&md5=10d206139ddb612088b8e1922c02ed13",Article,Scopus,2-s2.0-84927608239
"Collow, T.W., Robock, A., Wu, W.","Influences of soil moisture and vegetation on convective precipitation forecasts over the United States great plains",2014,"Journal of Geophysical Research","119","15",,"9338","9358",,7,10.1002/2014JD021454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673532&doi=10.1002%2f2014JD021454&partnerID=40&md5=ae9f3711c0a22398b78fcf42ad4c4c28",Article,Scopus,2-s2.0-84906673532
"Kravitz, B., Robock, A., Boucher, O.","Future directions in simulating solar geoengineering: Fourth GeoMIP workshop; Paris, France, 24-25 April 2014",2014,"Eos","95","31",,"280","",,3,10.1002/2014EO310010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905680032&doi=10.1002%2f2014EO310010&partnerID=40&md5=5033cc6d4893ede431b8db719c9134b9",Conference Paper,Scopus,2-s2.0-84905680032
"Xia, L., Robock, A., Cole, J., Curry, C.L., Ji, D., Jones, A., Kravitz, B., Moore, J.C., Muri, H., Niemeier, U., Singh, B., Tilmes, S., Watanabe, S., Yoon, J.-H.","Solar radiation management impacts on agriculture in China: A case study in the Geoengineering Model Intercomparison Project (GeoMIP)",2014,"Journal of Geophysical Research","119","14",,"8695","8711",,17,10.1002/2013JD020630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918523038&doi=10.1002%2f2013JD020630&partnerID=40&md5=88ed43ec4f33fa330c2b8607fdefa246",Article,Scopus,2-s2.0-84918523038
"Irvine, P.J., Boucher, O., Kravitz, B., Alterskjær, K., Cole, J.N.S., Ji, D., Jones, A., Lunt, D.J., Moore, J.C., Muri, H., Niemeier, U., Robock, A., Singh, B., Tilmes, S., Watanabe, S., Yang, S., Yoon, J.-H.","Key factors governing uncertainty in the response to sunshade geoengineering from a comparison of the GeoMIP ensemble and a perturbed parameter ensemble",2014,"Journal of Geophysical Research","119","13",,"7946","7962",,6,10.1002/2013JD020716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925875832&doi=10.1002%2f2013JD020716&partnerID=40&md5=52e701b59cf0e7345cbb9556ff4c2bad",Article,Scopus,2-s2.0-84925875832
"Kravitz, B., Macmartin, D.G., Robock, A., Rasch, P.J., Ricke, K.L., Cole, J.N.S., Curry, C.L., Irvine, P.J., Ji, D., Keith, D.W., Egill Kristjánsson, J., Moore, J.C., Muri, H., Singh, B., Tilmes, S., Watanabe, S., Yang, S., Yoon, J.-H.","A multi-model assessment of regional climate disparities caused by solar geoengineering",2014,"Environmental Research Letters","9","7", 074013,"","",,27,10.1088/1748-9326/9/7/074013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905222831&doi=10.1088%2f1748-9326%2f9%2f7%2f074013&partnerID=40&md5=7044212b39531b96756119d231072b6a",Article,Scopus,2-s2.0-84905222831
"Schmidt, A., Thordarson, T., Oman, L.D., Robock, A., Self, S.","Reply to comment by Cole-Dai et al. On “Climatic impact of the long-lasting laki eruption: Inapplicability of mass-independent sulfur isotope composition measurements”",2014,"Journal of Geophysical Research","119","11",,"6636","6637",,,10.1002/2013JD021440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289257&doi=10.1002%2f2013JD021440&partnerID=40&md5=1451baf1df6b503c4d5f28b47ce8db0d",Letter,Scopus,2-s2.0-84903289257
"Huneeus, N., Boucher, O., Alterskjær, K., Cole, J.N.S., Curry, C.L., Ji, D., Jones, A., Kravitz, B., Kristjánsson, J.E., Moore, J.C., Muri, H., Niemeier, U., Rasch, P., Robock, A., Singh, B., Schmidt, H., Schulz, M., Tilmes, S., Watanabe, S., Yoon, J.-H.","Forcings and feedbacks in the geomip ensemble for a reduction in solar irradiance and increase in CO<inf>2</inf>",2014,"Journal of Geophysical Research","119","9",,"5226","5239",,9,10.1002/2013JD021110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901723947&doi=10.1002%2f2013JD021110&partnerID=40&md5=f98cb7a2b2a4be357da362528f091d4f",Article,Scopus,2-s2.0-84901723947
"Curry, C.L., Sillmann, J., Bronaugh, D., Alterskjaer, K., Cole, J.N.S., Ji, D., Kravitz, B., Kristjánsson, J.E., Moore, J.C., Muri, H., Niemeier, U., Robock, A., Tilmes, S., Yang, S.","A multimodel examination of climate extremes in an idealized geoengineering experiment",2014,"Journal of Geophysical Research G: Biogeosciences","119","7",,"3900","3923",,24,10.1002/2013JD020648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905246447&doi=10.1002%2f2013JD020648&partnerID=40&md5=0099045f1850bb8489c52e562f89a8a1",Article,Scopus,2-s2.0-84905246447
"Pitari, G., Aquila, V., Kravitz, B., Robock, A., Watanabe, S., Cionni, I., Luca, N., Genova, G., Mancini, E., Tilmes, S.","Stratospheric ozone response to sulfate geoengineering: Results from the geoengineering model intercomparison project (GeoMip)",2014,"Journal of Geophysical Research","119","5",,"2629","2653",,41,10.1002/2013JD020566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897581467&doi=10.1002%2f2013JD020566&partnerID=40&md5=5a62049e036b816791f7cefcec6ad9c0",Article,Scopus,2-s2.0-84897581467
"Berdahl, M., Robock, A., Ji, D., Moore, J.C., Jones, A., Kravitz, B., Watanabe, S.","Arctic cryosphere response in the geoengineering model intercomparison project G3 and G4 scenarios",2014,"Journal of Geophysical Research","119","3",,"1308","1321",,15,10.1002/2013JD020627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941474&doi=10.1002%2f2013JD020627&partnerID=40&md5=e9f108a925042d1a2c688b9c9603f669",Article,Scopus,2-s2.0-84898941474
"Moore, J.C., Rinke, A., Yu, X., Ji, D., Cui, X., Li, Y., Alterskjær, K., Kristjánsson, J.E., Muri, H., Boucher, O., Huneeus, N., Kravitz, B., Robock, A., Niemeier, U., Schulz, M., Tilmes, S., Watanabe, S., Yang, S.","Arctic sea ice and atmospheric circulation under the geomip G1 scenario",2014,"Journal of Geophysical Research","119","2",,"567","583",,14,10.1002/2013JD021060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900169783&doi=10.1002%2f2013JD021060&partnerID=40&md5=d75f54db94532de950df230c8c8e6a83",Article,Scopus,2-s2.0-84900169783
"Robock, A.","Stratospheric aerosol geoengineering",2014,"Issues in Environmental Science and Technology","2014-January","38",,"162","185",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937430699&partnerID=40&md5=04ed754b40afdde485ecfd27f2f2ec2c",Article,Scopus,2-s2.0-84937430699
"Robock, A.","Reply to comment on ""The latest on volcanic eruptions and climate""",2014,"Eos","95","39",,"354","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907941057&partnerID=40&md5=f5a6adf1e06c82e99f1bf3a6226df622",Conference Paper,Scopus,2-s2.0-84907941057
"Marrero, J.C.A., Miller, M.M., Mattioli, G., Feaux, K., Anthes, R., Braun, J., Wang, G., Robock, A.","Partnering with Cuba: Weather extremes",2014,"Science","345","6194",,"278","",,2,10.1126/science.345.6194.278-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904391791&doi=10.1126%2fscience.345.6194.278-a&partnerID=40&md5=e741c958092d67d414d5a1a1f407c25c",Letter,Scopus,2-s2.0-84904391791
"Kravitz, B., Robock, A., Forster, P.M., Haywood, J.M., Lawrence, M.G., Schmidt, H.","An overview of the Geoengineering Model Intercomparison Project (GeoMIP)",2013,"Journal of Geophysical Research Atmospheres","118","23",,"13103","13107",,21,10.1002/2013JD020569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891276726&doi=10.1002%2f2013JD020569&partnerID=40&md5=bf7858bc1bd87ac682bc8f1b67123e02",Article,Scopus,2-s2.0-84891276726
"Kravitz, B., Rasch, P.J., Forster, P.M., Andrews, T., Cole, J.N.S., Irvine, P.J., Ji, D., Kristjánsson, J.E., Moore, J.C., Muri, H., Niemeier, U., Robock, A., Singh, B., Tilmes, S., Watanabe, S., Yoon, J.-H.","An energetic perspective on hydrological cycle changes in the Geoengineering Model Intercomparison Project",2013,"Journal of Geophysical Research Atmospheres","118","23",,"13087","13102",,26,10.1002/2013JD020502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891277458&doi=10.1002%2f2013JD020502&partnerID=40&md5=9c81e6bb36271031b50b817599d761f4",Article,Scopus,2-s2.0-84891277458
"Robock, A., MacMartin, D.G., Duren, R., Christensen, M.W.","Studying geoengineering with natural and anthropogenic analogs",2013,"Climatic Change","121","3",,"445","458",,29,10.1007/s10584-013-0777-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888135763&doi=10.1007%2fs10584-013-0777-5&partnerID=40&md5=d62432266a064fb86918327f30eed3e7",Article,Scopus,2-s2.0-84888135763
"Berdahl, M., Robock, A.","Northern Hemispheric cryosphere response to volcanic eruptions in the Paleoclimate Modeling Intercomparison Project 3 last millennium simulations",2013,"Journal of Geophysical Research Atmospheres","118","22",,"12359","12370",,8,10.1002/2013JD019914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890443322&doi=10.1002%2f2013JD019914&partnerID=40&md5=781979ad0c4216115aeef1f1a77a3596",Article,Scopus,2-s2.0-84890443322
"Kravitz, B., Forster, P.M., Jones, A., Robock, A., Alterskjær, K., Boucher, O., Jenkins, A.K.L., Korhonen, H., Kristjánsson, J.E., Muri, H., Niemeier, U., Partanen, A.-I., Rasch, P.J., Wang, H., Watanabe, S.","Sea spray geoengineering experiments in the geoengineering model intercomparison project (GeoMIP): Experimental design and preliminary results",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11175","11186",,12,10.1002/jgrd.50856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887193183&doi=10.1002%2fjgrd.50856&partnerID=40&md5=5a7484b98771130196bf0dac0634afd5",Article,Scopus,2-s2.0-84887193183
"Tilmes, S., Fasullo, J., Lamarque, J.-F., Marsh, D.R., Mills, M., Alterskjær, K., Muri, H., Kristjánsson, J.E., Boucher, O., Schulz, M., Cole, J.N.S., Curry, C.L., Jones, A., Haywood, J., Irvine, P.J., Ji, D., Moore, J.C., Karam, D.B., Kravitz, B., Rasch, P.J., Singh, B., Yoon, J.-H., Niemeier, U., Schmidt, H., Robock, A., Yang, S., Watanabe, S.","The hydrological impact of geoengineering in the Geoengineering Model Intercomparison Project (GeoMIP)",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11036","11058",,64,10.1002/jgrd.50868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887200503&doi=10.1002%2fjgrd.50868&partnerID=40&md5=27200b3203ef76262439eb32c77bd2f4",Article,Scopus,2-s2.0-84887200503
"Jones, A., Haywood, J.M., Alterskjær, K., Boucher, O., Cole, J.N.S., Curry, C.L., Irvine, P.J., Ji, D., Kravitz, B., Egill Kristjánsson, J., Moore, J.C., Niemeier, U., Robock, A., Schmidt, H., Singh, B., Tilmes, S., Watanabe, S., Yoon, J.-H.","The impact of abrupt suspension of solar radiation management (termination effect) in experiment G2 of the Geoengineering Model Intercomparison Project (GeoMIP)",2013,"Journal of Geophysical Research Atmospheres","118","17",,"9743","9752",,58,10.1002/jgrd.50762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886017321&doi=10.1002%2fjgrd.50762&partnerID=40&md5=1dd9e55ed0fa13f57f9a8b0fdff333ba",Article,Scopus,2-s2.0-84886017321
"Robock, A.","The latest on volcanic eruptions and climate",2013,"Eos","94","35",,"305","306",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978680751&partnerID=40&md5=e8d7559835d902cc56d5d08d1e904fc6",Article,Scopus,2-s2.0-84978680751
"Berdahl, M., Robock, A.","Baffin Island snow extent sensitivity: Insights from a regional climate model",2013,"Journal of Geophysical Research Atmospheres","118","9",,"3506","3519",,4,10.1002/jgrd.502492013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881108859&doi=10.1002%2fjgrd.502492013&partnerID=40&md5=f002458a643dfe6ee8ad4ccaa80c623f",Article,Scopus,2-s2.0-84881108859
"Kravitz, B., Caldeira, K., Boucher, O., Robock, A., Rasch, P.J., Alterskjær, K., Karam, D.B., Cole, J.N.S., Curry, C.L., Haywood, J.M., Irvine, P.J., Ji, D., Jones, A., Kristjánsson, J.E., Lunt, D.J., Moore, J.C., Niemeier, U., Schmidt, H., Schulz, M., Singh, B., Tilmes, S., Watanabe, S., Yang, S., Yoon, J.-H.","Climate model response from the Geoengineering Model Intercomparison Project (GeoMIP)",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8320","8332",,91,10.1002/jgrd.50646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884139342&doi=10.1002%2fjgrd.50646&partnerID=40&md5=5916e3198b0edecedd528e3f04b57b14",Article,Scopus,2-s2.0-84884139342
"Kravitz, B., Robock, A., Irvine, P.","Robust results from climate model simulations of geoengineering",2013,"Eos","94","33",,"292","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978763092&partnerID=40&md5=b26d071a464b10ebd79360d23ad36da6",Conference Paper,Scopus,2-s2.0-84978763092
"Mesquita, M.D.S., Robock, A., Antuña, J.C.","Meetings capacity building for the caribbean region",2013,"Eos","94","30",,"264","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978646715&partnerID=40&md5=1d740e59b5ce09df3387cdb03125aa1e",Conference Paper,Scopus,2-s2.0-84978646715
"Bourassa, A.E., Robock, A., Randel, W.J., Deshler, T., Rieger, L.A., Lloyd, N.D., Llewellyn, E.J., Degenstein, D.A.","Response to comments on ""large volcanic aerosol load in the stratosphere linked to Asian monsoon transport""",2013,"Science","339","6120",,"","",,9,10.1126/science.1227961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873504747&doi=10.1126%2fscience.1227961&partnerID=40&md5=6f4fb6db12ad8382f894a11ca03db911",Note,Scopus,2-s2.0-84873504747
"Xia, L., Robock, A.","Impacts of a nuclear war in South Asia on rice production in Mainland China",2013,"Climatic Change","116","2",,"357","372",,14,10.1007/s10584-012-0475-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871442907&doi=10.1007%2fs10584-012-0475-8&partnerID=40&md5=2d957918ccb5d1e376eea2c24bbbcb2b",Article,Scopus,2-s2.0-84871442907
"Özdoǧan, M., Robock, A., Kucharik, C.J.","Impacts of a nuclear war in South Asia on soybean and maize production in the Midwest United States",2013,"Climatic Change","116","2",,"373","387",,14,10.1007/s10584-012-0518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428747&doi=10.1007%2fs10584-012-0518-1&partnerID=40&md5=7ccebdc86b9c64365b5d81684f5c50e1",Article,Scopus,2-s2.0-84871428747
"Xia, Y., Cosgrove, B.A., Ek, M.B., Sheffield, J., Luo, L., Wood, E.F., Mo, K., Mitchell, K., Lohmann, D., Houser, P., Wood, E., Schaake, J., Robock, A., Cosgrove, B., Sheffield, J., Duan, Q., Luo, L., Higgins, R.W., Pinker, R., Dan Tarpley, J., Lettenmaier, D., Marshall, C., Entin, J., Pan, M., Shi, W., Koren, V., Meng, J., Ramsay, B., Bailey, A., Alonge, C., Dong, J., Fan, Y., Mo, K., Livneh, B., Mocko, D., Wei, H., Wood, A., Xia, Y.","Overview of the north American land data assimilation system (NLDAS)",2013,"Land Surface Observation, Modeling and Data Assimilation",,,,"337","378",,3,10.1142/9789814472616_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974829721&doi=10.1142%2f9789814472616_0011&partnerID=40&md5=b2502246dc741c4083b81fedcd23317c",Book Chapter,Scopus,2-s2.0-84974829721
"Robock, A., Rampino, M.R., Thordarson, T., Self, S.","Volcanism and the atmosphere",2012,"Eos","93","49",,"511","512",,,10.1029/2012EO490004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870953208&doi=10.1029%2f2012EO490004&partnerID=40&md5=1ae75a42f3f69a4a960502f8d01932df",Conference Paper,Scopus,2-s2.0-84870953208
"Kravitz, B., Robock, A., Haywood, J.M.","Progress in climate model simulations of geoengineering",2012,"Eos","93","35",,"340","",,2,10.1029/2012EO350009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703311&doi=10.1029%2f2012EO350009&partnerID=40&md5=a36d33aef276cadf5161cdac02b9ee3f",Conference Paper,Scopus,2-s2.0-84865703311
"Robock, A., Toon, O.B.","Self-assured destruction: The climate impacts of nuclear war",2012,"Bulletin of the Atomic Scientists","68","5",,"66","74",,15,10.1177/0096340212459127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870549087&doi=10.1177%2f0096340212459127&partnerID=40&md5=8be2274ec94877d2a2489a3cf9ed846f",Article,Scopus,2-s2.0-84870549087
"Robock, A.","Will Geoengineering With Solar Radiation Management Ever Be Used?",2012,"Ethics, Policy and Environment","15","2",,"202","205",,12,10.1080/21550085.2012.685573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864654749&doi=10.1080%2f21550085.2012.685573&partnerID=40&md5=59bb97c1b0a8b8631392394f6a75a800",Article,Scopus,2-s2.0-84864654749
"Bourassa, A.E., Robock, A., Randel, W.J., Deshler, T., Rieger, L.A., Lloyd, N.D., Llewellyn, E.J., Degenstein, D.A.","Large volcanic aerosol load in the stratosphere linked to Asian monsoon transport",2012,"Science","336","6090",,"78","81",,99,10.1126/science.1219371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863544484&doi=10.1126%2fscience.1219371&partnerID=40&md5=2f610090058338e2c8c99caf01d195ab",Article,Scopus,2-s2.0-84863544484
"Gao, C., Robock, A., Ammann, C.","Erratum: Volcanic forcing of climate over the past 1500 years: An improved ice core-based index for climate models (Journal of Geophysical Research (2012) 117 (D16112) DOI:10.1029/2008JD010239)",2012,"Journal of Geophysical Research Atmospheres","117","16", D16112,"","",,3,:10.1029/2012JD018052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865778073&doi=%3a10.1029%2f2012JD018052&partnerID=40&md5=a0573f1ad3a76dc5aa685221bdb2acb5",Erratum,Scopus,2-s2.0-84865778073
