Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, J.A., Molnar, P.","Pn anisotropy beneath the South Island of New Zealand and implications for distributed deformation in continental lithosphere",2014,"Journal of Geophysical Research: Solid Earth","119","10",,"7745","7767",,5,10.1002/2014JB011233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818856&doi=10.1002%2f2014JB011233&partnerID=40&md5=a9407983eba0cfc7785dad6eea33a96e",Article,Scopus,2-s2.0-84915818856
"Godin, O.A., Zabotin, N.A., Sheehan, A.F., Collins, J.A.","Interferometry of infragravity waves off New Zealand",2014,"Journal of Geophysical Research: Oceans","119","2",,"1103","1122",,14,10.1002/2013JC009395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900379079&doi=10.1002%2f2013JC009395&partnerID=40&md5=5688c67009e8299b19935a5bd5631c09",Article,Scopus,2-s2.0-84900379079
"Collins, J.A., Lizarralde, D., Farr, N.","Continuous monitoring of sedimentary mechanical properties using passive broadband seismic techniques",2014,"Proceedings of the Annual Offshore Technology Conference","4",,,"2982","2985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944688406&partnerID=40&md5=36ed0caa85680d33aec9c1d7cd38ee48",Conference Paper,Scopus,2-s2.0-84944688406
"Gouédard, P., Seher, T., McGuire, J.J., Collins, J.A., van der Hilst, R.D.","Correction of ocean-bottom seismometer instrumental clock errors using ambient seismic noise",2014,"Bulletin of the Seismological Society of America","104","3",,"1276","1288",,7,10.1785/0120130157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903736942&doi=10.1785%2f0120130157&partnerID=40&md5=6ddb5110f8fe3f0d32f934da4573f0d1",Article,Scopus,2-s2.0-84903736942
"Vidales-Basurto, C.A., Castro, R.R., Huerta, C.I., Sumy, D.F., Gaherty, J.B., Collins, J.A.","An attenuation study of body waves in the south-central region of the Gulf of California, México",2014,"Bulletin of the Seismological Society of America","104","4",,"2027","2042",,5,10.1785/0120140015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905707077&doi=10.1785%2f0120140015&partnerID=40&md5=577512e8e4a0ac57688bbabd64ba418d",Article,Scopus,2-s2.0-84905707077
"Zietlow, D.W., Sheehan, A.F., Molnar, P.H., Savage, M.K., Hirth, G., Collins, J.A., Hager, B.H.","Upper mantle seismic anisotropy at a strike-slip boundary: South Island, New Zealand",2014,"Journal of Geophysical Research: Solid Earth","119","2",,"1020","1040",,10,10.1002/2013JB010676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899697158&doi=10.1002%2f2013JB010676&partnerID=40&md5=5f86d39f9161fc51083f97b41e404455",Article,Scopus,2-s2.0-84899697158
"Toomey, D.R., Allen, R.M., Barclay, A.H., Bell, S.W., Bromirski, P.D., Carlson, R.L., Chen, X., Collins, J.A., Dziak, R.P., Evers, B., Forsyth, D.W., Gerstoft, P., Hooft, E.E.E., Livelybrooks, D., Lodewyk, J.A., Luther, D.S., McGuire, J.J., Schwartz, S.Y., Tolstoy, M., Tréhu, A.M., Weirathmueller, M., Wilcock, W.S.D.","The Cascadia initiative: A sea change in seismological studies of subduction zones",2014,"Oceanography","27","2",,"138","150",,29,10.5670/oceanog.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903207165&doi=10.5670%2foceanog.2014.49&partnerID=40&md5=26f4973142191eb60ffe8f75e0815e0d",Article,Scopus,2-s2.0-84903207165
"McGuire, J.J., Collins, J.A.","Millimeter-level precision in a seafloor geodesy experiment at the Discovery transform fault, East Pacific Rise",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4392","4402",,6,10.1002/ggge.20225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889031602&doi=10.1002%2fggge.20225&partnerID=40&md5=990eddf7ccb84d37b85f5a387b9c78f1",Article,Scopus,2-s2.0-84889031602
"Wech, A.G., Sheehan, A.F., Boese, C.M., Townend, J., Stern, T.A., Collins, J.A.","Tectonic tremor recorded by ocean bottom seismometers",2013,"Seismological Research Letters","84","5",,"752","758",,4,10.1785/0220120184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893724804&doi=10.1785%2f0220120184&partnerID=40&md5=e3afa22ec53bbb4ce465b9ceadc4a9d0",Article,Scopus,2-s2.0-84893724804
"Godin, O.A., Zabotin, N.A., Sheehan, A.F., Yang, Z., Collins, J.A.","Power spectra of infragravity waves in a deep ocean",2013,"Geophysical Research Letters","40","10",,"2159","2165",,13,10.1002/grl.50418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908345&doi=10.1002%2fgrl.50418&partnerID=40&md5=4e5d8b83829b0edd3958c525084ee671",Article,Scopus,2-s2.0-84879908345
"Sumy, D.F., Gaherty, J.B., Kim, W.-Y., Diehl, T., Collins, J.A.","The mechanisms of earthquakes and faulting in the southern Gulf of California",2013,"Bulletin of the Seismological Society of America","103","1",,"487","506",,11,10.1785/0120120080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532816&doi=10.1785%2f0120120080&partnerID=40&md5=4e6dde1100a35eb78d506b3046009cf1",Article,Scopus,2-s2.0-84873532816
"Gardner, A.T., Collins, J.A.","Advancements in high-performance timing for long term underwater experiments: A comparison of chip scale atomic clocks to traditional microprocessor-compensated crystal oscillators",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404847,"","",,4,10.1109/OCEANS.2012.6404847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873588407&doi=10.1109%2fOCEANS.2012.6404847&partnerID=40&md5=642dbbc11632f43117d6cf13ea0ff895",Conference Paper,Scopus,2-s2.0-84873588407
"Roland, E., Lizarralde, D., McGuire, J.J., Collins, J.A.","Seismic velocity constraints on the material properties that control earthquake behavior at the Quebrada-Discovery-Gofar transform faults, East Pacific Rise",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11102,"","",,8,10.1029/2012JB009422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183310&doi=10.1029%2f2012JB009422&partnerID=40&md5=4788b163b6e8894e2909b9fef6689331",Article,Scopus,2-s2.0-84870183310
"Yang, Z., Sheehan, A.F., Collins, J.A., Laske, G.","The character of seafloor ambient noise recorded offshore New Zealand: Results from the MOANA ocean bottom seismic experiment",2012,"Geochemistry, Geophysics, Geosystems","13","10", Q10011,"","",,13,10.1029/2012GC004201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867652355&doi=10.1029%2f2012GC004201&partnerID=40&md5=ecf69830b9b556e4e06a359996585ea8",Article,Scopus,2-s2.0-84867652355
"Collins, J.A., Smith, D.K., McGuire, J.J.","Seismicity of the Atlantis Massif detachment fault, 30N at the Mid-Atlantic Ridge",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AG11,"","",,5,10.1029/2012GC004210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867508623&doi=10.1029%2f2012GC004210&partnerID=40&md5=a3b0bcaa2a4b6410d3ab7736248855a4",Article,Scopus,2-s2.0-84867508623
"Stachnik, J.C., Sheehan, A.F., Zietlow, D.W., Yang, Z., Collins, J., Ferris, A.","Determination of New Zealand Ocean bottom seismometer orientation via rayleigh-wave polarization",2012,"Seismological Research Letters","83","4",,"704","713",,25,10.1785/0220110128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366717&doi=10.1785%2f0220110128&partnerID=40&md5=45b7b8a0ed078feb2159729d0281cd3a",Article,Scopus,2-s2.0-84866366717
"McGuire, J.J., Collins, J.A., Gouédard, P., Roland, E., Lizarralde, D., Boettcher, M.S., Behn, M.D., Van Der Hilst, R.D.","Variations in earthquake rupture properties along the Gofar transform fault, East Pacific Rise",2012,"Nature Geoscience","5","5",,"336","341",,20,10.1038/ngeo1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477728&doi=10.1038%2fngeo1454&partnerID=40&md5=a6c8dc5fa45c238b82c35cd25e8d7ff1",Article,Scopus,2-s2.0-84860477728
"Davis, E., Heesemann, M., Malone, M., Riedel, M., Divins, D., Collins, J., Ludwig, K., Hovan, S., Reagan, M., Slough, S.","IODP expedition 328: Early results of cascadia subduction zone ACORK observatory",2012,"Scientific Drilling",,"13",,"12","18",,1,10.2204/iodp.sd.13.02.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865375928&doi=10.2204%2fiodp.sd.13.02.2011&partnerID=40&md5=4d124162863ca42efbeca470841c508c",Article,Scopus,2-s2.0-84865375928
"Collins, J.A., Wolfe, C.J., Laske, G.","Shear wave splitting at the Hawaiian hot spot from the PLUME land and ocean bottom seismometer deployments",2012,"Geochemistry, Geophysics, Geosystems","13","2", Q02007,"","",,12,10.1029/2011GC003881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857386331&doi=10.1029%2f2011GC003881&partnerID=40&md5=7b21f2c48de2133b928a2789d9ed4d4f",Article,Scopus,2-s2.0-84857386331
"Scherwath, M., Spence, G., Obana, K., Kodaira, S., Wang, K., Riedel, M., McGuire, J., Collins, J.","Seafloor seismometers monitor northern Cascadia earthquakes",2011,"Eos","92","47",,"421","422",,5,10.1029/2011EO470001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355187924&doi=10.1029%2f2011EO470001&partnerID=40&md5=3c9b111f743006c4ebc23cdbd56ba99e",Article,Scopus,2-s2.0-82355187924
"Laske, G., Markee, A., Orcutt, J.A., Wolfe, C.J., Collins, J.A., Solomon, S.C., Detrick, R.S., Bercovici, D., Hauri, E.H.","Asymmetric shallow mantle structure beneath the Hawaiian Swell-evidence from Rayleigh waves recorded by the PLUME network",2011,"Geophysical Journal International","187","3",,"1725","1742",,16,10.1111/j.1365-246X.2011.05238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200045&doi=10.1111%2fj.1365-246X.2011.05238.x&partnerID=40&md5=c9417a0321bfa9115e0528a94dd42df3",Article,Scopus,2-s2.0-81555200045
"Collins, J.A., Molnar, P., Sheehanb, A.F.","Multibeam bathymetric surveys of submarine volcanoes and mega-pockmarks on the Chatham Rise, New Zealand",2011,"New Zealand Journal of Geology and Geophysics","54","3",,"329","339",,4,10.1080/00288306.2011.589860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053251640&doi=10.1080%2f00288306.2011.589860&partnerID=40&md5=ec18203f7c8db6281881f8edf0a0a86c",Article,Scopus,2-s2.0-80053251640
"Yao, H., Gouédard, P., Collins, J.A., McGuire, J.J., van der Hilst, R.D.","Structure of young East Pacific Rise lithosphere from ambient noise correlation analysis of fundamental- and higher-mode Scholte-Rayleigh waves",2011,"Comptes Rendus - Geoscience","343","8-9",,"571","583",,31,10.1016/j.crte.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054106225&doi=10.1016%2fj.crte.2011.04.004&partnerID=40&md5=c3633d4cf63dbadb8168f56037c41bff",Article,Scopus,2-s2.0-80054106225
"Anchieta, M.C., Wolfe, C.J., Pavlis, G.L., Vernon, F.L., Eakins, J.A., Solomon, S.C., Laske, G., Collins, J.A.","Seismicity around the Hawaiian Islands recorded by the PLUME seismometer networks: Insight into faulting near Maui, Molokai, and Oahu",2011,"Bulletin of the Seismological Society of America","101","4",,"1742","1758",,3,10.1785/0120100271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961149894&doi=10.1785%2f0120100271&partnerID=40&md5=6049844dac33fe2245626aa5fe720a2e",Article,Scopus,2-s2.0-79961149894
"Blackman, D.K., Ildefonse, B., John, B.E., Ohara, Y., Miller, D.J., Abe, N., Abratis, M., Andal, E.S., Andreani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Collins, J., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartín, J., Frost, B.R., Früh-Green, G., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H.-E., Harris, A.C., Tamura, A., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., MacLeod, C.J., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tominaga, M., Von Der Handt, A., Yamasaki, T., Zhao, X.","Drilling constraints on lithospheric accretion and evolution at Atlantis Massif, Mid-Atlantic Ridge 30N",2011,"Journal of Geophysical Research: Solid Earth","116","7", B07103,"","",,33,10.1029/2010JB007931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960477312&doi=10.1029%2f2010JB007931&partnerID=40&md5=09b4a8effec9169f54d208dd69023c33",Article,Scopus,2-s2.0-79960477312
"Wolfe, C.J., Solomon, S.C., Laske, G., Collins, J.A., Detrick, R.S., Orcutt, J.A., Bercovici, D., Hauri, E.H.","Mantle P-wave velocity structure beneath the Hawaiian hotspot",2011,"Earth and Planetary Science Letters","303","3-4",,"267","280",,36,10.1016/j.epsl.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106375&doi=10.1016%2fj.epsl.2011.01.004&partnerID=40&md5=e9943a2e9135d3f97b48c651f44e950c",Article,Scopus,2-s2.0-79952106375
"Blackman, D.K., Collins, J.A.","Lower crustal variability and the crust/mantle transition at the Atlantis Massif oceanic core complex",2010,"Geophysical Research Letters","37","24", L24303,"","",,11,10.1029/2010GL045165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650502187&doi=10.1029%2f2010GL045165&partnerID=40&md5=bfd8838fc2240a50c1ec36133074b606",Article,Scopus,2-s2.0-78650502187
"Leahy, G.M., Collins, J.A., Wolfe, C.J., Laske, G., Solomon, S.C.","Underplating of the Hawaiian Swell: Evidence from teleseismic receiver functions",2010,"Geophysical Journal International","183","1",,"313","329",,36,10.1111/j.1365-246X.2010.04720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349272827&doi=10.1111%2fj.1365-246X.2010.04720.x&partnerID=40&md5=383c450ba5e32ceb382636dfdb0cbda9",Article,Scopus,2-s2.0-78349272827
"Lin, C.-R., Kuo, B.-Y., Liang, W.-T., Chi, W.-C., Huang, Y.-C., Collins, J., Wang, C.-Y.","Ambient noise and teleseismic signals recorded by ocean-bottom seismometers offshore eastern Taiwan",2010,"Terrestrial, Atmospheric and Oceanic Sciences","21","5",,"743","755",,9,10.3319/TAO.2009.09.14.01(T),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049344333&doi=10.3319%2fTAO.2009.09.14.01%28T%29&partnerID=40&md5=849e87dfa956a01a163c594553734dca",Article,Scopus,2-s2.0-78049344333
"Chi, W.-C., Chen, W.-J., Dolenc, D., Kuo, B.-Y., Lin, C., Collins, J.","Seismological report on the 2006 typhoon shanshan that lit up seismic stations along its way",2010,"Seismological Research Letters","81","4",,"592","596",,3,10.1785/gssrl.81.4.592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627315&doi=10.1785%2fgssrl.81.4.592&partnerID=40&md5=b2456297a09fdf8c185ff63e0d9c4106",Article,Scopus,2-s2.0-77955627315
"Wolfe, C.J., Solomon, S.C., Laske, G., Collins, J.A., Detrick, R.S., Orcutt, J.A., Bercovici, D., Hauri, E.H.","Mantle shear-wave velocity structure beneath the Hawaiian hot spot",2009,"Science","326","5958",,"1388","1390",,113,10.1126/science.1180165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549171731&doi=10.1126%2fscience.1180165&partnerID=40&md5=d4077f3ea581f34bf9ba69967117fdd7",Article,Scopus,2-s2.0-71549171731
"Kuo, B.-Y., Chi, W.-C., Lin, C.-R., Chang, E.T.-Y., Collins, J., Liu, C.-S.","Two-station measurement of Rayleigh-wave phase velocities for the Huatung basin, the westernmost Philippine Sea, with OBS: Implications for regional tectonics",2009,"Geophysical Journal International","179","3",,"1859","1869",,18,10.1111/j.1365-246X.2009.04391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450205189&doi=10.1111%2fj.1365-246X.2009.04391.x&partnerID=40&md5=843e7884fb372c682bcc149f81df92de",Article,Scopus,2-s2.0-70450205189
"Laske, G., Collins, J.A., Wolfe, C.J., Solomon, S.C., Detrick, R.S., Orcutt, J.A., Bercovci, D., Hauri, C.E.H.","Probing the hawaiian hot spot with new broadband ocean bottom instruments",2009,"Eos","90","41",,"362","363",,16,10.1029/2009EO410002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049092525&doi=10.1029%2f2009EO410002&partnerID=40&md5=e4c7a4a2ed723a8ae49dc449e4e507ad",Article,Scopus,2-s2.0-73049092525
"Peterson, V., Ryan, J.G., Becker, A., Cochrane, D., Collins, J., Frey, B., Gaskin, P., Kates, K., Lee, A., Lindenberg, M., Lizee, T., Lucas, S., Manooch, S., McCoy, A., Meyers, S., Morman Berger, S., O'Leary, J., Olesky, M., Palmer, J., Pauley, T., Rahl, J., Simons, K., Slusser, T., Stonesifer, K., Thomas, C., Thornberry, T.","Petrogenesis and structure of the Buck Creek mafic-ultramafic suite, Southern Appalachians: Constraints on ophiolite evolution and emplacement in collisional orogens",2009,"Bulletin of the Geological Society of America","121","3-4",,"615","629",,12,10.1130/B26302.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949151481&doi=10.1130%2fB26302.1&partnerID=40&md5=c2435be33ab8fade8fdfb8de77e12777",Article,Scopus,2-s2.0-69949151481
"Leahy, G.M., Collins, J.A.","Improved statistical processing for common-conversion-point stacked receiver functions",2009,"Bulletin of the Seismological Society of America","99","2 A",,"914","921",,11,10.1785/0120080263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649990279&doi=10.1785%2f0120080263&partnerID=40&md5=5cba5e9eb6524f375808efad2b1988ec",Article,Scopus,2-s2.0-67649990279
"Collins, J.A., Blackman, D.K., Harris, A., Carlson, R.L.","Seismic and drilling constraints on velocity structure and reflectivity near IODP hole U1309D on the central dome of Atlantis Massif, Mid-Atlantic Ridge 30°N",2009,"Geochemistry, Geophysics, Geosystems","10","1", Q01010,"","",,13,10.1029/2008GC002121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749140190&doi=10.1029%2f2008GC002121&partnerID=40&md5=6662fa2f0d7f7e40f96c78029fc9a1ea",Article,Scopus,2-s2.0-67749140190
"Canales, J.P., Tucholke, B.E., Xu, M., Collins, J.A., DuBois, D.L.","Seismic evidence for large-scale compositional heterogeneity of oceanic core complexes",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08002,"","",,51,10.1029/2008GC002009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749113867&doi=10.1029%2f2008GC002009&partnerID=40&md5=0c46864a6c1cbcf20a9a24a95d278a1d",Article,Scopus,2-s2.0-67749113867
"McGuire, J.J., Simons, F.J., Collins, J.A.","Analysis of seafloor seismograms of the 2003 Tokachi-Oki earthquake sequence for earthquake early warning",2008,"Geophysical Research Letters","35","14", L14310,"","",,5,10.1029/2008GL033986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749094293&doi=10.1029%2f2008GL033986&partnerID=40&md5=b84b508aa29d6ee213ae7c54d3c84899",Article,Scopus,2-s2.0-53749094293
"Frye, D., Freitag, L., Detrick, R., Collins, J., Delaney, J., Kelley, D., LaBonte, A., Brown, K.","An acoustically linked moored-buoy ocean observatory",2006,"Eos","87","22",,"215","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350436&partnerID=40&md5=7c06592e12c2c06533af61ac66f9e2ce",Article,Scopus,2-s2.0-34247350436
"Thwaites, F.T., Wooding, F.B., Ware, J.D., Peal, K.R., Collins, J.A.","A leveling system for an Ocean-Bottom Seismometer",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639929,"","",,3,10.1109/OCEANS.2005.1639929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947121259&doi=10.1109%2fOCEANS.2005.1639929&partnerID=40&md5=6382ca6383761a16bb1ab20208bfdee1",Conference Paper,Scopus,2-s2.0-33947121259
"Frye, D., Ware, J., Grund, M., Partan, J., Koski, P., Singh, S., Freitag, L., Collins, J., Detrick, R.","An acoustically-linked deep-ocean observatory",2005,"Oceans 2005 - Europe","2",, 1513188,"969","974",,11,10.1109/OCEANSE.2005.1513188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746918040&doi=10.1109%2fOCEANSE.2005.1513188&partnerID=40&md5=95184df020dfd1013ffef53ab084be66",Conference Paper,Scopus,2-s2.0-33746918040
"Gaherty, J.B., Lizarralde, D., Collins, J.A., Hirth, G., Kim, S.","Mantle deformation during slow seafloor spreading constrained by observations of seismic anisotropy in the western Atlantic",2004,"Earth and Planetary Science Letters","228","3-4",,"255","265",,23,10.1016/j.epsl.2004.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644256651&doi=10.1016%2fj.epsl.2004.10.026&partnerID=40&md5=2a782e66758b02befcb407ef03a09a73",Article,Scopus,2-s2.0-10644256651
"Lizarralde, D., Gaherty, J.B., Collins, J.A., Hirth, G., Kim, S.D.","Spreading-rate dependence of melt extraction at mid-ocean ridges from mantle seismic refraction data",2004,"Nature","432","7018",,"744","747",,58,10.1038/nature03140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644272516&doi=10.1038%2fnature03140&partnerID=40&md5=7ca4738a37fedb336b0a15cd7e2e78c2",Article,Scopus,2-s2.0-10644272516
"Sutherland, F.H., Vernon, F.L., Orcutt, J.A., Collins, J.A., Stephen, R.A.","Results from OSNPE: Improved teleseismic earthquake detection at the seafloor",2004,"Bulletin of the Seismological Society of America","94","5",,"1868","1878",,6,10.1785/012003088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144265825&doi=10.1785%2f012003088&partnerID=40&md5=22a4524816c153677c937026a826f228",Article,Scopus,2-s2.0-12144265825
"Canales, J.P., Tucholke, B.E., Collins, J.A.","Seismic reflection imaging of an oceanic detachment fault: Atlantis megamullion (Mid-Atlantic Ridge, 30°10′N)",2004,"Earth and Planetary Science Letters","222","2",,"543","560",,53,10.1016/j.epsl.2004.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442661876&doi=10.1016%2fj.epsl.2004.02.023&partnerID=40&md5=a89cddff1d5dd6b46b734ee65cd75a36",Article,Scopus,2-s2.0-2442661876
"Stephen, R.A., Spiess, F.N., Collins, J.A., Hildebrand, J.A., Orcutt, J.A., Peal, K.R., Vernon, F.L., Wooding, F.B.","Ocean seismic network pilot experiment",2003,"Geochemistry, Geophysics, Geosystems","4","10", 1092,"","",,49,10.1029/2002GC000485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228015&doi=10.1029%2f2002GC000485&partnerID=40&md5=4d68ab0b4beb2201049c02508079fc62",Article,Scopus,2-s2.0-6444228015
