Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iverson, L.R., Prasad, A.M., Matthews, S.N., Peters, M.","Estimating potential habitat for 134 eastern US tree species under six climate scenarios",2008,"Forest Ecology and Management","254","3",,"390","406",,256,10.1016/j.foreco.2007.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349150302&doi=10.1016%2fj.foreco.2007.07.023&partnerID=40&md5=8e977ea9ffa4f01bce310011e4eb79ba",Article,Scopus,2-s2.0-38349150302
"Iverson, L.R., Prasad, A.M.","Modeling tsunami damage in Aceh: A reply",2008,"Landscape Ecology","23","1",,"7","10",,4,10.1007/s10980-007-9180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449014705&doi=10.1007%2fs10980-007-9180-9&partnerID=40&md5=a8054fbfadf9eae06f29f9e0a6aed7c9",Conference Paper,Scopus,2-s2.0-37449014705
"Iverson, L.R., Prasad, A.M.","Using landscape analysis to assess and model tsunami damage in Aceh province, Sumatra",2007,"Landscape Ecology","22","3",,"323","331",,38,10.1007/s10980-006-9062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336029&doi=10.1007%2fs10980-006-9062-6&partnerID=40&md5=b6f4f9374c1f603d4b92b2b5de152685",Article,Scopus,2-s2.0-33847336029
"Schwartz, M.W., Iverson, L.R., Prasad, A.M., Matthews, S.N., O'Connor, R.J.","Predicting extinctions as a result of climate change",2006,"Ecology","87","7",,"1611","1615",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746491111&partnerID=40&md5=8f0a26b9459c4d4d09e8e13e02edfd9c",Article,Scopus,2-s2.0-33746491111
"Prasad, A.M., Iverson, L.R., Liaw, A.","Newer classification and regression tree techniques: Bagging and random forests for ecological prediction",2006,"Ecosystems","9","2",,"181","199",,646,10.1007/s10021-005-0054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645330972&doi=10.1007%2fs10021-005-0054-1&partnerID=40&md5=215c52402bde2d968937fe7c840e17ff",Article,Scopus,2-s2.0-33645330972
"Iverson, L.R., Prasad, A.M., Schwartz, M.W.","Predicting Potential Changes in Suitable Habitat and Distribution by 2100 for Tree Species of the Eastern United States",2005,"Journal of Agricultural Meteorology","61","1",,"29","37",,16,10.2480/agrmet.61.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348971852&doi=10.2480%2fagrmet.61.29&partnerID=40&md5=31ed434079ed226302c1c78df74ab15a",Article,Scopus,2-s2.0-35348971852
"Iverson, L.R., Schwartz, M.W., Prasad, A.M.","Potential colonization of newly available tree-species habitat under climate change: An analysis for five eastern US species",2005,"Landscape Ecology","19","7",,"787","799",,70,10.1007/s10980-005-3990-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280777&doi=10.1007%2fs10980-005-3990-5&partnerID=40&md5=e90fa0d6ec20d984c1688609d3cabb3e",Article,Scopus,2-s2.0-13944280777
"Iverson, L.R., Yaussy, D.A., Rebbeck, J., Hutchinson, T.F., Long, R.P., Prasad, A.M.","A comparison of thermocouples and temperature paints to monitor spatial and temporal characteristics of landscape-scale prescribed fires",2004,"International Journal of Wildland Fire","13","3",,"311","322",,43,10.1071/WF03063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944235487&doi=10.1071%2fWF03063&partnerID=40&md5=b700955d26a92bb58c3b20fb7e31ecd7",Article,Scopus,2-s2.0-10944235487
"Iverson, L.R., Schwartz, M.W., Prasad, A.M.","How fast and far might tree species migrate in the eastern United States due to climate change?",2004,"Global Ecology and Biogeography","13","3",,"209","219",,162,10.1111/j.1466-822X.2004.00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642585624&doi=10.1111%2fj.1466-822X.2004.00093.x&partnerID=40&md5=c4f98e6f43ec5b911d2c80690a65ed3e",Article,Scopus,2-s2.0-2642585624
"Iverson, L.R., Prasad, A.M.","Potential redistribution of tree species habitat under five climate change scenarios in the eastern US",2002,"Forest Ecology and Management","155","1-3",,"205","222",,104,10.1016/S0378-1127(01)00559-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036164188&doi=10.1016%2fS0378-1127%2801%2900559-X&partnerID=40&md5=bf8a572a5d67e6c512a556b3f7c34da3",Article,Scopus,2-s2.0-0036164188
"Schwartz, M.W., Iverson, L.R., Prasad, A.M.","Predicting the potential future distribution of four tree species in Ohio using current habitat availability and climatic forcing",2001,"Ecosystems","4","6",,"568","581",,51,10.1007/s10021-001-0030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755134&doi=10.1007%2fs10021-001-0030-3&partnerID=40&md5=7727b35d6c99d7941b7050529127ad84",Article,Scopus,2-s2.0-0034755134
"Iverson, L.R., Prasad, A.M.","Potential changes in tree species richness and forest community types following climate change",2001,"Ecosystems","4","3",,"186","199",,126,10.1007/s10021-001-0003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983749&doi=10.1007%2fs10021-001-0003-6&partnerID=40&md5=ea3156fa45aea0ed70e221ac3b4a9f4f",Article,Scopus,2-s2.0-0034983749
"McKenney-Easterling, M., Dewalle, D.R., Iverson, L.R., Prasad, A.M., Buda, A.R.","The potential impacts of climate change and variability on forests and forestry in the Mid-Atlantic Region",2000,"Climate Research","14","3 SPECIAL 7",,"195","206",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595124&partnerID=40&md5=fd33b2d20a9bbb5b85226c1efa4a4269",Article,Scopus,2-s2.0-0034595124
"Iverson, L.R., Prasad, A., Schwartz, M.W.","Modeling potential future individual tree-species distributions in the eastern united states under a climate change scenario: A case study with Pinus virginiana",1999,"Ecological Modelling","115","1",,"77","93",,110,10.1016/S0304-3800(98)00200-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082620&doi=10.1016%2fS0304-3800%2898%2900200-2&partnerID=40&md5=0328388dffc99aed33b54290b74164cb",Article,Scopus,2-s2.0-0033082620
"Iverson, L.R., Prasad, A.","Estimating regional plant biodiversity with GIS modelling",1998,"Diversity and Distributions","4","2",,"49","61",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001908167&partnerID=40&md5=62106dbda5fcdbfbd908b730383cbad0",Article,Scopus,2-s2.0-0001908167
"Iverson, L.R., Prasad, A.M.","Predicting abundance of 80 tree species following climate change in the eastern United States",1998,"Ecological Monographs","68","4",,"465","485",,478,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643116698&partnerID=40&md5=e4b6036194c31c573dea3099e503252f",Article,Scopus,2-s2.0-3643116698
"Iverson, L.R., Dale, M.E., Scott, C.T., Prasad, A.","A GIS-derived integrated moisture index to predict forest composition and productivity of Ohio forests (U.S.A.)",1997,"Landscape Ecology","12","5",,"331","348",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071031&partnerID=40&md5=4ac8c1520fa3acc2be4994ac772b1e68",Article,Scopus,2-s2.0-0000071031
"Iverson, L.R., Scott, C.T., Dale, M.E., Prasad, A.","Development of an integrated moisture index for predicting species composition",1996,"Caring for the forest: research in a changing world. Statistics, mathematics and computers. Proc. International Union of Forestry Research Organizations S4.11-00, Tamper, 1995",,,,"101","116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457055&partnerID=40&md5=f2c31a8a15e9f57ac57f6ba371621909",Article,Scopus,2-s2.0-0030457055
"Iverson, L.R., Brown, S., Grainger, A., Prasad, A., Liu, D.","Carbon sequestration in tropical Asia: an assessment of technically suitable forest lands using geographic information systems analysis",1993,"Climate Research","3","1-2",,"23","38",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796993&partnerID=40&md5=279af5ab70c443906f6cea31e9baf2ac",Article,Scopus,2-s2.0-0027796993
"Brown, S., Iverson, L.R., Prasad, A., Liu, D.","Geographical distributions of carbon in biomass and soils of tropical asian forests",1993,"Geocarto International","8","4",,"45","59",,79,10.1080/10106049309354429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708782&doi=10.1080%2f10106049309354429&partnerID=40&md5=f1e470977b8f38b3392a0eda16b90737",Article,Scopus,2-s2.0-0027708782
