Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, D.H., Nien, C.F., Qin, Y.J.","Symplectic supercuspidal representations and related problems",2010,"Science China Mathematics","53","3",,"533","546",,3,10.1007/s11425-010-0056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952189716&doi=10.1007%2fs11425-010-0056-0&partnerID=40&md5=dff183ccbe424514ee18ef510e9d83fb",Review,Scopus,2-s2.0-77952189716
"Jiang, D., Nien, C., Qin, Y.","Symplectic supercuspidal representations of GL(2n) over p-adic fields",2010,"Pacific Journal of Mathematics","245","2",,"273","313",,4,10.2140/pjm.2010.245.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952131089&doi=10.2140%2fpjm.2010.245.273&partnerID=40&md5=0001ae0f5da71ad5e5aeebe4a708c83a",Article,Scopus,2-s2.0-77952131089
"Ginzburg, D., Jiang, D., Soudry, D.","Poles of L-functions and theta liftings for orthogonal groups",2009,"Journal of the Institute of Mathematics of Jussieu","8","4",,"693","741",,11,10.1017/S1474748009000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349104490&doi=10.1017%2fS1474748009000097&partnerID=40&md5=530903def4c12fdf9ef9bdc28c95cdbc",Article,Scopus,2-s2.0-74349104490
"Jiang, D., Nien, C., Qin, Y.","Local Shalika models and functoriality",2008,"Manuscripta Mathematica","127","2",,"187","217",,12,10.1007/s00229-008-0200-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549123290&doi=10.1007%2fs00229-008-0200-0&partnerID=40&md5=6e78b91f562fdd12d85c05b90b289c66",Article,Scopus,2-s2.0-52549123290
"Jiang, D., Soudry, D.","On the genericity of cuspidal automorphic forms of SO(2n+1), II",2007,"Compositio Mathematica","143","3",,"721","748",,17,10.1112/S0010437X07002795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583172&doi=10.1112%2fS0010437X07002795&partnerID=40&md5=c69453f4f8988a7dc0cf82c6c8117480",Article,Scopus,2-s2.0-34248583172
"Jiang, D., Soudry, D.","On the genericity of cuspidal automorphic forms of SO<inf>2n+1</inf>",2007,"Journal fur die Reine und Angewandte Mathematik",,"604",,"187","209",,5,10.1515/CRELLE.2007.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915281&doi=10.1515%2fCRELLE.2007.023&partnerID=40&md5=fa14fb6e4d4fbf766504156fa15e33c0",Article,Scopus,2-s2.0-34249915281
"Jiang, D., Soudry, D.","The multiplicity-one theorem for generic automorphic forms of GSp(4)",2007,"Pacific Journal of Mathematics","229","2",,"381","388",,9,10.2140/pjm.2007.229.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349635835&doi=10.2140%2fpjm.2007.229.381&partnerID=40&md5=1b83aab639ed032ceb896bd9de966dcc",Article,Scopus,2-s2.0-70349635835
"Jiang, D.","On the fundamental automorphic L-functions of SO(2n+1)",2006,"International Mathematics Research Notices","2006",,,"1","26",,4,10.1155/IMRN/2006/64069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653304&doi=10.1155%2fIMRN%2f2006%2f64069&partnerID=40&md5=330401980a30b7d4e3eb781ac90569ea",Article,Scopus,2-s2.0-33645653304
"Ginzburg, D., Jiang, D., Rallis, S.","On the nonvanishing of the central value of the Rankin-Selberg L-functions",2004,"Journal of the American Mathematical Society","17","3",,"679","722",,18,10.1090/S0894-0347-04-00455-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042731732&doi=10.1090%2fS0894-0347-04-00455-2&partnerID=40&md5=a70b43e6730489722148418b71bcc75b",Article,Scopus,2-s2.0-3042731732
"Ginzburg, D., Jiang, D., Rallis, S.","Periods of residual representations of SO(2l)",2004,"Manuscripta Mathematica","113","3",,"319","358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434380&partnerID=40&md5=5c701e63bb30822b06864a95a12ddf11",Article,Scopus,2-s2.0-1842434380
"Jiang, D., Soudry, D.","The local converse theorem for SO(2n+1) and applications",2003,"Annals of Mathematics","157","3",,"743","806",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038497993&partnerID=40&md5=b779b3eb8e8c383470f0ac6c10b0e84f",Article,Scopus,2-s2.0-0038497993
"Ginzburg, D., Jiang, D., Rallis, S.","On CAP automorphic representations of a split group of type D<inf>4</inf>",2002,"Journal fur die Reine und Angewandte Mathematik",,"552",,"179","211",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435978&partnerID=40&md5=4d0ef6fe4240b5f05d4402412c628984",Article,Scopus,2-s2.0-0036435978
"Gan, W.T., Gurevich, N., Jiang, D.","Cubic unipotent arthur parameters and multiplicities of square integrable automorphic forms",2002,"Inventiones Mathematicae","149","2",,"225","265",,12,10.1007/s002220200210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022810&doi=10.1007%2fs002220200210&partnerID=40&md5=9f62fa85898f3fea2f16a15651f1f250",Article,Scopus,2-s2.0-0036022810
"Jiang, D.","On Jacquet's Conjecture: The Split Period Case",2001,"International Mathematics Research Notices","2001","3",,"X3","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468309&partnerID=40&md5=871d4c611feaeb30b7b6427cf024bd69",Article,Scopus,2-s2.0-18844468309
"Ginzburg, D., Jiang, D.","Periods and liftings: From G<inf>2</inf> to C<inf>3</inf>",2001,"Israel Journal of Mathematics","123",,,"29","59",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039565053&partnerID=40&md5=5550ffea1374f95ec350ed99510921c6",Article,Scopus,2-s2.0-0039565053
"Ginzburg, D., Jiang, D., Rallis, S.","Nonvanishing of the central critical value of the third symmetric power L-functions",2001,"Forum Mathematicum","13","1",,"109","132",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530856&partnerID=40&md5=104e241b88d6c5b8b48ff3948f39ebc8",Article,Scopus,2-s2.0-0035530856
"Ginzburg, D., Jiang, D.","A Siegel-Weil Identity for G<inf>2</inf> and Poles of L-Functions",2000,"Journal of Number Theory","82","2",,"256","287",,4,10.1006/jnth.1999.2480s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345807510&doi=10.1006%2fjnth.1999.2480s&partnerID=40&md5=bd0df3801277f3d685d81c749e7f4386",Article,Scopus,2-s2.0-0345807510
"Jiang, D., Mao, Z., Rallis, S.","A relative Kuznietsov trace formula on G<inf>2</inf>",1999,"Manuscripta Mathematica","99","3",,"411","423",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033161853&partnerID=40&md5=46886b9f8eed4638b9ca98d98ba6cfca",Article,Scopus,2-s2.0-0033161853
"Jiang, D.","G<inf>2</inf>-periods and residual representations",1998,"Journal fur die Reine und Angewandte Mathematik","497",,,"17","46",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222348&partnerID=40&md5=1bbacd5a9ccd6fbc25608d3487cbd932",Article,Scopus,2-s2.0-0032222348
"Jiang, D.","Nonvanishing of the Central Critical Value of the Triple Product L-Functions",1998,"International Mathematics Research Notices",,"2",,"72","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687978&partnerID=40&md5=b42f3e86cec0ec81ea0417186a8de4df",Article,Scopus,2-s2.0-1842687978
"Jiang, D., Piatetski-Shapiro, I.","Arithmeticity of discrete subgroups and automorphic forms",1998,"Geometric and Functional Analysis","8","3",,"586","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380817&partnerID=40&md5=f0cceb018c3fee94f23fee641f249ded",Article,Scopus,2-s2.0-0032380817
"Jiang, D.","The First Term Identities for Eisenstein Series",1998,"Journal of Number Theory","70","1",,"67","98",,8,10.1006/jnth.1998.2223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039066428&doi=10.1006%2fjnth.1998.2223&partnerID=40&md5=13bf2751479fc9dd36fa6f1ff314d79b",Article,Scopus,2-s2.0-0039066428
"Jiang, D., Rallis, S.","Fourier coefficients of Eisenstein series of the exceptional group of type G<inf>2</inf>",1997,"Pacific Journal of Mathematics","181","2",,"281","314",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943488&partnerID=40&md5=dcbb53c723f147818ad07cdcbdecc53c",Article,Scopus,2-s2.0-0000943488
"Jiang, D.","Degree 16 standard L-function of GSp(2) × GSp(2)",1996,"Memoirs of the American Mathematical Society",,"588",,"1","193",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030240004&partnerID=40&md5=efc9b67f3035060f273fbf4aafdfb207",Article,Scopus,2-s2.0-0030240004
