Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Sikorski, P., Bowman-Gholston, C., Cacciabeve, N., Nelson, K.E., Pieper, R.","Diagnosing inflammation and infection in the urinary system via proteomics",2015,"Journal of Translational Medicine","13","1", 111,"","",,6,10.1186/s12967-015-0475-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927518841&doi=10.1186%2fs12967-015-0475-3&partnerID=40&md5=c4d37b9715f9b5025499c019a49764bc",Article,Scopus,2-s2.0-84927518841
"He, X., McLean, J.S., Edlund, A., Yooseph, S., Hall, A.P., Liu, S.-Y., Dorrestein, P.C., Esquenazi, E., Hunter, R.C., Cheng, G., Nelson, K.E., Lux, R., Shi, W.","Cultivation of a human-associated TM7 phylotype reveals a reduced genome and epibiotic parasitic lifestyle",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","1",,"244","249",,43,10.1073/pnas.1419038112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920432296&doi=10.1073%2fpnas.1419038112&partnerID=40&md5=4bdfd66657375e74320818f5d4ea4632",Article,Scopus,2-s2.0-84920432296
"Nelson, K.E.","An update on the status of current research on the mammalian microbiome",2015,"ILAR Journal","56","2", ilv033,"163","168",,2,10.1093/ilar/ilv033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941797781&doi=10.1093%2filar%2filv033&partnerID=40&md5=3dc58bfa795cf9988e87ba0802516ab5",Article,Scopus,2-s2.0-84941797781
"Yu, Y., Zielinski, M.D., Rolfe, M.A., Kuntz, M.M., Nelson, H., Nelson, K.E., Pieper, R.","Similar neutrophil-driven inflammatory and antibacterial responses in elderly patients with symptomatic and asymptomatic bacteriuria",2015,"Infection and Immunity","83","10",,"4142","4153",,1,10.1128/IAI.00745-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944472847&doi=10.1128%2fIAI.00745-15&partnerID=40&md5=ad2c705016d0b190befc3adcd95ff9b2",Article,Scopus,2-s2.0-84944472847
"Sizova, M.V., Chilaka, A., Earl, A.M., Doerfert, S.N., Muller, P.A., Torralba, M., McCorrison, J.M., Scott Durkin, A., Nelson, K.E., Epstein, S.S.","High-quality draft genome sequences of five anaerobic oral bacteria and description of Peptoanaerobacter stomatis gen. nov., sp. nov., a new member of the family Peptostreptococcaceae",2015,"Standards in Genomic Sciences","10","1",,"1","12",,3,10.1186/s40793-015-0027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937548374&doi=10.1186%2fs40793-015-0027-8&partnerID=40&md5=bb511740d4119a6493e85f6de457f66f",Article,Scopus,2-s2.0-84937548374
"Suh, M.-J., Tovchigrechko, A., Thovarai, V., Rolfe, M.A., Torralba, M.G., Wang, J., Adkins, J.N., Webb-Robertson, B.-J.M., Osborne, W., Cogen, F.R., Kaplowitz, P.B., Metz, T.O., Nelson, K.E., Madupu, R., Pieper, R.","Quantitative Differences in the Urinary Proteome of Siblings Discordant for Type 1 Diabetes Include Lysosomal Enzymes",2015,"Journal of Proteome Research","14","8",,"3123","3135",,7,10.1021/acs.jproteome.5b00052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938782382&doi=10.1021%2facs.jproteome.5b00052&partnerID=40&md5=a694998e523e02f769bb8fba48190ff5",Article,Scopus,2-s2.0-84938782382
"Edlund, A., Yang, Y., Yooseph, S., Hall, A.P., Nguyen, D.D., Dorrestein, P.C., Nelson, K.E., He, X., Lux, R., Shi, W., McLean, J.S.","Meta-omics uncover temporal regulation of pathways across oral microbiome genera during in vitro sugar metabolism",2015,"ISME Journal","9","12",,"2605","2619",,15,10.1038/ismej.2015.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947618510&doi=10.1038%2fismej.2015.72&partnerID=40&md5=1d49d35eb58ba5d4cd23e4e25acec96f",Article,Scopus,2-s2.0-84947618510
"Waldor, M.K., Tyson, G., Borenstein, E., Ochman, H., Moeller, A., Finlay, B.B., Kong, H.H., Gordon, J.I., Nelson, K.E., Dabbagh, K., Smith, H.","Where Next for Microbiome Research?",2015,"PLoS Biology","13","1",,"","",9,33,10.1371/journal.pbio.1002050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922262094&doi=10.1371%2fjournal.pbio.1002050&partnerID=40&md5=6afaa0266d27fbf1cf20e87d545d84cd",Article,Scopus,2-s2.0-84922262094
"Gomez, A., Petrzelkova, K., Yeoman, C.J., Vlckova, K., Mrázek, J., Koppova, I., Carbonero, F., Ulanov, A., Modry, D., Todd, A., Torralba, M., Nelson, K.E., Gaskins, H.R., Wilson, B., Stumpf, R.M., White, B.A., Leigh, S.R.","Gut microbiome composition and metabolomic profiles of wild western lowland gorillas (Gorilla gorilla gorilla) reflect host ecology",2015,"Molecular Ecology","24","10",,"2551","2565",,15,10.1111/mec.13181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928322620&doi=10.1111%2fmec.13181&partnerID=40&md5=f57c041a067d0e937d9438290e1c9332",Article,Scopus,2-s2.0-84928322620
"Chen, P., Torralba, M., Tan, J., Embree, M., Zengler, K., Stärkel, P., Van Pijkeren, J.-P., DePew, J., Loomba, R., Ho, S.B., Bajaj, J.S., Mutlu, E.A., Keshavarzian, A., Tsukamoto, H., Nelson, K.E., Fouts, D.E., Schnabl, B.","Supplementation of saturated long-chain fatty acids maintains intestinal eubiosis and reduces ethanol-induced liver injury in mice",2015,"Gastroenterology","148","1",,"203","214.e16",,61,10.1053/j.gastro.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922630906&doi=10.1053%2fj.gastro.2014.09.014&partnerID=40&md5=11149ccb3f80005b14dad03f391ac71d",Article,Scopus,2-s2.0-84922630906
"Kyrpides, N.C., Hugenholtz, P., Eisen, J.A., Woyke, T., Göker, M., Parker, C.T., Amann, R., Beck, B.J., Chain, P.S.G., Chun, J., Colwell, R.R., Danchin, A., Dawyndt, P., Dedeurwaerdere, T., DeLong, E.F., Detter, J.C., De Vos, P., Donohue, T.J., Dong, X.-Z., Ehrlich, D.S., Fraser, C., Gibbs, R., Gilbert, J., Gilna, P., Glöckner, F.O., Jansson, J.K., Keasling, J.D., Knight, R., Labeda, D., Lapidus, A., Lee, J.-S., Li, W.-J., Ma, J., Markowitz, V., Moore, E.R.B., Morrison, M., Meyer, F., Nelson, K.E., Ohkuma, M., Ouzounis, C.A., Pace, N., Parkhill, J., Qin, N., Rossello-Mora, R., Sikorski, J., Smith, D., Sogin, M., Stevens, R., Stingl, U., Suzuki, K.-I., Taylor, D., Tiedje, J.M., Tindall, B., Wagner, M., Weinstock, G., Weissenbach, J., White, O., Wang, J., Zhang, L., Zhou, Y.-G., Field, D., Whitman, W.B., Garrity, G.M., Klenk, H.-P.","Genomic Encyclopedia of Bacteria and Archaea: Sequencing a Myriad of Type Strains",2014,"PLoS Biology","12","8", e1001920,"","",,72,10.1371/journal.pbio.1001920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922530295&doi=10.1371%2fjournal.pbio.1001920&partnerID=40&md5=167562a00f6b225bc86a1d141af1e81f",Article,Scopus,2-s2.0-84922530295
"Dugan, V.G., Emrich, S.J., Giraldo-Calderón, G.I., Harb, O.S., Newman, R.M., Pickett, B.E., Schriml, L.M., Stockwell, T.B., Stoeckert Jr., C.J., Sullivan, D.E., Singh, I., Ward, D.V., Yao, A., Zheng, J., Barrett, T., Birren, B., Brinkac, L., Bruno, V.M., Caler, E., Chapman, S., Collins, F.H., Cuomo, C.A., Di Francesco, V., Durkin, S., Eppinger, M., Feldgarden, M., Fraser, C., Fricke, W.F., Giovanni, M., Henn, M.R., Hine, E., Hotopp, J.D., Karsch-Mizrachi, I., Kissinger, J.C., Lee, E.M., Mathur, P., Mongodin, E.F., Murphy, C.I., Myers, G., Neafsey, D.E., Nelson, K.E., Nierman, W.C., Puzak, J., Rasko, D., Roos, D.S., Sadzewicz, L., Silva, J.C., Sobral, B., Squires, R.B., Stevens, R.L., Tallon, L., Tettelin, H., Wentworth, D., White, O., Will, R., Wortman, J., Zhang, Y., Scheuermann, R.H.","Standardized metadata for human pathogen/vector genomic sequences",2014,"PLoS ONE","9","6", e99979,"","",,14,10.1371/journal.pone.0099979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289157&doi=10.1371%2fjournal.pone.0099979&partnerID=40&md5=41c3d3b32cde04f0d823151b587d510e",Article,Scopus,2-s2.0-84903289157
"Walther-António, M.R.S., Jeraldo, P., Berg Miller, M.E., Yeoman, C.J., Nelson, K.E., Wilson, B.A., White, B.A., Chia, N., Creedon, D.J.","Pregnancy's stronghold on the vaginal microbiome",2014,"PLoS ONE","9","6", e98514,"","",,30,10.1371/journal.pone.0098514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436215&doi=10.1371%2fjournal.pone.0098514&partnerID=40&md5=6ad8e370e212d19e79180cd5cbfe3d63",Article,Scopus,2-s2.0-84902436215
"Yu, Y., Suh, M.-J., Sikorski, P., Kwon, K., Nelson, K.E., Pieper, R.","Urine sample preparation in 96-well filter plates for quantitative clinical proteomics",2014,"Analytical Chemistry","86","11",,"5470","5477",,25,10.1021/ac5008317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901763939&doi=10.1021%2fac5008317&partnerID=40&md5=c96a3ef9a876dd71677728c4aae2ee1a",Article,Scopus,2-s2.0-84901763939
"Amato, K.R., Leigh, S.R., Kent, A., Mackie, R.I., Yeoman, C.J., Stumpf, R.M., Wilson, B.A., Nelson, K.E., White, B.A., Garber, P.A.","The role of gut microbes in satisfying the nutritional demands of adult and juvenile wild, black howler monkeys (Alouatta pigra)",2014,"American Journal of Physical Anthropology","155","4",,"652","664",,13,10.1002/ajpa.22621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910155790&doi=10.1002%2fajpa.22621&partnerID=40&md5=ed182c412fcb46f6e19bb9916f594a76",Article,Scopus,2-s2.0-84910155790
"Ma, Y., Madupu, R., Karaoz, U., Nossa, C.W., Yang, L., Yooseph, S., Yachimski, P.S., Brodie, E.L., Nelson, K.E., Pei, Z.","Human papillomavirus community in healthy persons, defined by metagenomics analysis of human microbiome project shotgun sequencing data sets",2014,"Journal of Virology","88","9",,"4786","4797",,30,10.1128/JVI.00093-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897558865&doi=10.1128%2fJVI.00093-14&partnerID=40&md5=d6fe29df1573358e230fbc254ba27da4",Article,Scopus,2-s2.0-84897558865
"Amato, K.R., Leigh, S.R., Kent, A., Mackie, R.I., Yeoman, C.J., Stumpf, R.M., Wilson, B.A., Nelson, K.E., White, B.A., Garber, P.A.","The Gut Microbiota Appears to Compensate for Seasonal Diet Variation in the Wild Black Howler Monkey (Alouatta pigra)",2014,"Microbial Ecology","69","2",,"434","443",,19,10.1007/s00248-014-0554-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925463380&doi=10.1007%2fs00248-014-0554-7&partnerID=40&md5=3788f3e5147369fb646691221c27e4f3",Article,Scopus,2-s2.0-84925463380
"Cuív, P.Ó., Klaassens, E.S., Smith, W.J., Mondot, S., Durkin, A.S., Harkins, D.M., Foster, L., McCorrison, J., Torralba, M., Nelson, K.E., Morrison, M.","Draft genome sequence of Enterococcus faecium PC4.1, a clade B strain isolated from human feces",2014,"Genome Announcements","2","1", e00022-14,"","",,,10.1128/genomeA.e00022-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999040012&doi=10.1128%2fgenomeA.e00022-14&partnerID=40&md5=ead4f690266a7f26d5ead91a5deda1fc",Article,Scopus,2-s2.0-84999040012
"Sizova, M.V., Muller, P.A., Stancyk, D., Panikov, N.S., Mandalakis, M., Hazen, A., Hohmann, T., Doerfert, S.N., Fowle, W., Earl, A.M., Nelson, K.E., Epstein, S.S.","Oribacterium parvum sp. nov. and Oribacterium asaccharolyticum sp. nov., obligately anaerobic bacteria from the human oral cavity, and emended description of the genus Oribacterium",2014,"International Journal of Systematic and Evolutionary Microbiology","64","PART 8",,"2642","2649",,2,10.1099/ijs.0.060988-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906069316&doi=10.1099%2fijs.0.060988-0&partnerID=40&md5=5a565dadacfd28e3029f2de32fc9ee84",Article,Scopus,2-s2.0-84906069316
"Brim, H., Yooseph, S., Zoetendal, E.G., Lee, E., Torralbo, M., Laiyemo, A.O., Shokrani, B., Nelson, K., Ashktorab, H.","Microbiome analysis of stool samples from African Americans with colon polyps",2013,"PLoS ONE","8","12", e81352,"","",,17,10.1371/journal.pone.0081352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893408527&doi=10.1371%2fjournal.pone.0081352&partnerID=40&md5=29e13b51671e31bb9ab7f99c33ba1f03",Article,Scopus,2-s2.0-84893408527
"Edlund, A., Yang, Y., Hall, A.P., Guo, L., Lux, R., He, X., Nelson, K.E., Nealson, K.H., Yooseph, S., Shi, W., McLean, J.S.","An in vitro biofilm model system maintaining a highly reproducible species and metabolic diversity approaching that of the human oral microbiome",2013,"Microbiome","1","1", 25,"","",,24,10.1186/2049-2618-1-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920483040&doi=10.1186%2f2049-2618-1-25&partnerID=40&md5=2b3929700105047737a69b633af664f3",Article,Scopus,2-s2.0-84920483040
"Wu, S., Li, W., Smarr, L., Nelson, K., Yooseph, S., Torralba, M.","Large memory high performance computing enables comparison across human gut microbiome of patients with autoimmune diseases and healthy subjects",2013,"ACM International Conference Proceeding Series",,, 25,"","",,5,10.1145/2484762.2484828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882329844&doi=10.1145%2f2484762.2484828&partnerID=40&md5=6f520839139a52384404afab90cb35df",Conference Paper,Scopus,2-s2.0-84882329844
"Penno, M.A.S., Couper, J.J., Craig, M.E., Colman, P.G., Rawlinson, W.D., Cotterill, A.M., Jones, T.W., Harrison, L.C., Baghurst, P.A., Barry, S.C., Cameron, F.J., Dodd, J.M., Duran, C., Forbes, J.M., Makrides, M., Morahan, G., Nelson, K.E., Nankervis, A.J., Sinnott, R.O., Wentworth, J.M.","Environmental determinants of islet autoimmunity (ENDIA): A pregnancy to early life cohort study in children at-risk of type 1 diabetes",2013,"BMC Pediatrics","13","1", 124,"","",,11,10.1186/1471-2431-13-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883224677&doi=10.1186%2f1471-2431-13-124&partnerID=40&md5=a494c9c2a3d85d1ab2b0ee8c92363249",Article,Scopus,2-s2.0-84883224677
"Garrity, G.M., Banfield, J., Eisen, J., van der Lelie, N., Mcmahon, T., Rusch, D., Delong, E., Moran, M.A., Currie, C., Furhman, J., Hallam, S., Hugenholtz, P., Moran, N., Nelson, K., Roberts, R., Stepanauskas, R.","Prokaryotic super program advisory committee DOE joint genome institute, Walnut Creek, CA, March 27, 2012",2013,"Standards in Genomic Sciences","8","3",,"","",,4,10.4056/sigs.4638348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038097&doi=10.4056%2fsigs.4638348&partnerID=40&md5=30679f52d208ce15940f30678aa3d8c4",Article,Scopus,2-s2.0-84881038097
"Kimes, N.E., Johnson, W.R., Torralba, M., Nelson, K.E., Weil, E., Morris, P.J.","The Montastraea faveolata microbiome: Ecological and temporal influences on a Caribbean reef-building coral in decline",2013,"Environmental Microbiology","15","7",,"2082","2094",,16,10.1111/1462-2920.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880043485&doi=10.1111%2f1462-2920.12130&partnerID=40&md5=e9761c5bc2148b160ad5c0fe4c5bc5d2",Article,Scopus,2-s2.0-84880043485
"Amato, K.R., Yeoman, C.J., Kent, A., Righini, N., Carbonero, F., Estrada, A., Rex Gaskins, H., Stumpf, R.M., Yildirim, S., Torralba, M., Gillis, M., Wilson, B.A., Nelson, K.E., White, B.A., Leigh, S.R.","Habitat degradation impacts black howler monkey (Alouatta pigra) gastrointestinal microbiomes",2013,"ISME Journal","7","7",,"1344","1353",,150,10.1038/ismej.2013.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880918001&doi=10.1038%2fismej.2013.16&partnerID=40&md5=7013de648344043c375ed96b94ac2f93",Article,Scopus,2-s2.0-84880918001
"Ling, Z., Liu, X., Luo, Y., Yuan, L., Nelson, K.E., Wang, Y., Xiang, C., Li, L.","Pyrosequencing analysis of the human microbiota of healthy Chinese undergraduates",2013,"BMC Genomics","14","1", 390,"","",,35,10.1186/1471-2164-14-390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878708884&doi=10.1186%2f1471-2164-14-390&partnerID=40&md5=04beea49af3a58892cedbceebce711c1",Article,Scopus,2-s2.0-84878708884
"Madupu, R., Szpakowski, S., Nelson, K.E.","Microbiome in human health and disease",2013,"Science Progress","96","2",,"153","170",,11,10.3184/003685013X13683759820813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879546770&doi=10.3184%2f003685013X13683759820813&partnerID=40&md5=ec17e1ac3c23c7a1f62460ff5bf6aed0",Article,Scopus,2-s2.0-84879546770
"Nelson, K.E.","Microbiomes",2013,"Microbial Ecology","65","4",,"916","919",,5,10.1007/s00248-013-0227-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876898642&doi=10.1007%2fs00248-013-0227-y&partnerID=40&md5=f4385706e26f082665896662c2eb2e97",Article,Scopus,2-s2.0-84876898642
"Yeoman, C.J., Thomas, S.M., Miller, M.E.B., Ulanov, A.V., Torralba, M., Lucas, S., Gillis, M., Cregger, M., Gomez, A., Ho, M., Leigh, S.R., Stumpf, R., Creedon, D.J., Smith, M.A., Weisbaum, J.S., Nelson, K.E., Wilson, B.A., White, B.A.","A Multi-Omic Systems-Based Approach Reveals Metabolic Markers of Bacterial Vaginosis and Insight into the Disease",2013,"PLoS ONE","8","2", e56111,"","",,30,10.1371/journal.pone.0056111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873539965&doi=10.1371%2fjournal.pone.0056111&partnerID=40&md5=2119cfb83aa83030908605bbf5f0ed57",Article,Scopus,2-s2.0-84873539965
"Shkoporov, A.N., Efimov, B.A., Khokhlova, E.V., Chaplin, A.V., Kafarskaya, L.I., Durkin, A.S., McCorrison, J., Torralba, M., Gillis, M., Sutton, G., Weibel, D.B., Nelson, K.E., Smeianov, V.V.","Draft genome sequences of two pairs of human intestinal Bifidobacterium longum subsp. longum strains, 44B and 1-6B and 35B and 2-2B, consecutively isolated from two children after a 5-year time period",2013,"Genome Announcements","1","3", e00234-13,"","",,1,10.1128/genomeA.00234-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997343191&doi=10.1128%2fgenomeA.00234-13&partnerID=40&md5=3bfaacc7c28761b22595f9fa5647359f",Article,Scopus,2-s2.0-84997343191
"Ling, Z., Liu, X., Chen, W., Luo, Y., Yuan, L., Xia, Y., Nelson, K.E., Huang, S., Zhang, S., Wang, Y., Yuan, J., Li, L., Xiang, C.","The Restoration of the Vaginal Microbiota After Treatment for Bacterial Vaginosis with Metronidazole or Probiotics",2013,"Microbial Ecology","65","3",,"773","780",,19,10.1007/s00248-012-0154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876129104&doi=10.1007%2fs00248-012-0154-3&partnerID=40&md5=f0e36c8bc034392aca0f4c6caf4b5bb3",Article,Scopus,2-s2.0-84876129104
"Fouts, D.E., Szpakowski, S., Purushe, J., Torralba, M., Waterman, R.C., MacNeil, M.D., Alexander, L.J., Nelson, K.E.","Next Generation Sequencing to Define Prokaryotic and Fungal Diversity in the Bovine Rumen",2012,"PLoS ONE","7","11", e48289,"","",,73,10.1371/journal.pone.0048289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868708445&doi=10.1371%2fjournal.pone.0048289&partnerID=40&md5=fb076e575a744b5c30d8e6a2422c5dc3",Article,Scopus,2-s2.0-84868708445
"Fouts, D.E., Pieper, R., Szpakowski, S., Pohl, H., Knoblach, S., Suh, M.-J., Huang, S.-T., Ljungberg, I., Sprague, B.M., Lucas, S.K., Torralba, M., Nelson, K.E., Groah, S.L.","Integrated next-generation sequencing of 16S rDNA and metaproteomics differentiate the healthy urine microbiome from asymptomatic bacteriuria in neuropathic bladder associated with spinal cord injury",2012,"Journal of Translational Medicine","10","1", 174,"","",,83,10.1186/1479-5876-10-174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865339168&doi=10.1186%2f1479-5876-10-174&partnerID=40&md5=6dcd9502fdb838880a499c511f40eadd",Article,Scopus,2-s2.0-84865339168
"Gevers, D., Knight, R., Petrosino, J.F., Huang, K., McGuire, A.L., Birren, B.W., Nelson, K.E., White, O., Methé, B.A., Huttenhower, C.","The Human Microbiome Project: A Community Resource for the Healthy Human Microbiome",2012,"PLoS Biology","10","8",,"","",,110,10.1371/journal.pbio.1001377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865741828&doi=10.1371%2fjournal.pbio.1001377&partnerID=40&md5=54cb8b2f231824a7597902c08dcdb021",Article,Scopus,2-s2.0-84865741828
