Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Y.N., Jolivet, R., Simons, M., Agram, P.S., Martens, H.R., Li, Z., Lodi, S.H.","High interseismic coupling in the Eastern Makran (Pakistan) subduction zone",2015,"Earth and Planetary Science Letters","420",,,"116","126",,4,10.1016/j.epsl.2015.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926467851&doi=10.1016%2fj.epsl.2015.03.037&partnerID=40&md5=17cdeb6ba7d1b8c68484ed4ba326870b",Article,Scopus,2-s2.0-84926467851
"Agram, P.S., Simons, M.","A noise model for InSAR time series",2015,"Journal of Geophysical Research B: Solid Earth","120","4",,"2752","2771",,7,10.1002/2014JB011271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929330385&doi=10.1002%2f2014JB011271&partnerID=40&md5=32974bc6796a326f8718c96fdafea11d",Article,Scopus,2-s2.0-84929330385
"Jolivet, R., Simons, M., Agram, P.S., Duputel, Z., Shen, Z.-K.","Aseismic slip and seismogenic coupling along the central San Andreas Fault",2015,"Geophysical Research Letters","42","2",,"297","306",,18,10.1002/2014GL062222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923546211&doi=10.1002%2f2014GL062222&partnerID=40&md5=be915f6a8e9616b931b70613a19d5c8b",Article,Scopus,2-s2.0-84923546211
"Agram, P.S., Simons, M.","A noise model for InSAR time series",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,,10.1002/2014JB011271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928386275&doi=10.1002%2f2014JB011271&partnerID=40&md5=46032d772933e6213b4eb4538c7bcf70",Article in Press,Scopus,2-s2.0-84928386275
"Miller, M.D., Simons, M., Adkins, J.F., Minson, S.E.","The information content of pore fluid δ18O and [Cl-]",2015,"Journal of Physical Oceanography","45","8",,"2070","2094",,7,10.1175/JPO-D-14-0203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943399620&doi=10.1175%2fJPO-D-14-0203.1&partnerID=40&md5=8c47cda7339f601ab9649ada39150ed8",Article,Scopus,2-s2.0-84943399620
"Minchew, B., Simons, M., Hensley, S., Björnsson, H., Pálsson, F.","Early melt season velocity fields of Langjökull and Hofsjökull, central Iceland",2015,"Journal of Glaciology","61","226",,"253","266",,8,10.3189/2015JoG14J023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937899989&doi=10.3189%2f2015JoG14J023&partnerID=40&md5=55ae52af708668495389a615476d3df1",Article,Scopus,2-s2.0-84937899989
"Yun, S.-H., Hudnut, K., Owen, S., Webb, F., Simons, M., Sacco, P., Gurrola, E., Manipon, G., Liang, C., Fielding, E., Milillo, P., Hua, H., Coletta, A.","Rapid damage mapping for the 2015 Mw 7.8 Gorkha Earthquake Using synthetic aperture radar data from COSMO-SkyMed and ALOS-2 satellites",2015,"Seismological Research Letters","86","6",,"1549","1556",,11,10.1785/0220150152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947052785&doi=10.1785%2f0220150152&partnerID=40&md5=69576b06aafffbce38b42d1e9b9ada04",Article,Scopus,2-s2.0-84947052785
"Duputel, Z., Agram, P.S., Simons, M., Minson, S.E., Beck, J.L.","Accounting for prediction uncertainty when inferring subsurface fault slip",2014,"Geophysical Journal International","197","1",,"464","482",,28,10.1093/gji/ggt517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585380&doi=10.1093%2fgji%2fggt517&partnerID=40&md5=72d8d5b75bda62e7698c31d570c0f3f1",Article,Scopus,2-s2.0-84897585380
"Wang, Y., Lin, Y.N.N., Simons, M., Tun, S.T.","Shallow rupture of the 2011 tarlay earthquake (Mw 6.8), Eastern Myanmar",2014,"Bulletin of the Seismological Society of America","104","6",,"2904","2914",,3,10.1785/0120120364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915803804&doi=10.1785%2f0120120364&partnerID=40&md5=0533ca16d6a09b1ec75eb3212f14e1b2",Article,Scopus,2-s2.0-84915803804
"Riel, B., Simons, M., Agram, P., Zhan, Z.","Detecting transient signals in geodetic time series using sparse estimation techniques",2014,"Journal of Geophysical Research: Solid Earth","119","6",,"5140","5160",,7,10.1002/2014JB011077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904702633&doi=10.1002%2f2014JB011077&partnerID=40&md5=7ec18ca883774f66abe035b16c412461",Article,Scopus,2-s2.0-84904702633
"Jolivet, R., Agram, P.S., Lin, N.Y., Simons, M., Doin, M.-P., Peltzer, G., Li, Z.","Improving InSAR geodesy using Global Atmospheric Models",2014,"Journal of Geophysical Research: Solid Earth","119","3",,"2324","2341",,40,10.1002/2013JB010588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906821209&doi=10.1002%2f2013JB010588&partnerID=40&md5=d728bd22c5afc5fd488cdb75e098a216",Article,Scopus,2-s2.0-84906821209
"Minson, S.E., Simons M., Beck, J.L., Ortega F., Jiang J., Owen, S.E., Moore, A.W., Inbal A., Sladen A.","Bayesian inversion for finite fault earthquake source models - II: The 2011 great Tohoku-oki, Japan earthquake",2014,"Geophysical Journal International","198","2",,"922","940",,24,10.1093/gji/ggu170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897823259&doi=10.1093%2fgji%2fggu170&partnerID=40&md5=f047345a731f8e651fd1648c06b25ef1",Article,Scopus,2-s2.0-84897823259
"Jolivet, R., Duputel, Z., Riel, B., Simons, M., Rivera, L., Minson, S.E., Zhang, H., Aivazis, M.A.G., Ayoub, F., Leprince, S., Samsonov, S., Motagh, M., Fielding, E.J.","The 2013 M<inf>w</inf> 7.7 balochistan earthquake: Seismic potential of an accretionary wedge",2014,"Bulletin of the Seismological Society of America","104","2",,"1020","1030",,27,10.1785/0120130313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897529805&doi=10.1785%2f0120130313&partnerID=40&md5=c2c4c90dc353eac9ef9655a74b01dc83",Article,Scopus,2-s2.0-84897529805
"Minson, S.E., Simons, M., Beck, J.L.","Bayesian inversion for finite fault earthquake source models I-theory and algorithm",2013,"Geophysical Journal International","194","3",,"1701","1726",,46,10.1093/gji/ggt180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882702885&doi=10.1093%2fgji%2fggt180&partnerID=40&md5=5ca6a3cd94f2087d093ce0dd7d362a50",Article,Scopus,2-s2.0-84882702885
"Guo, A., Wang, Y., Li, Z., Ni, S., Wu, W., Liu, G., Zheng, Y., Simons, M.","Observation of core phase ScS from the M<inf>w</inf> 9.0 Tohoku-Oki earthquake with high-rate GPS",2013,"Seismological Research Letters","84","4",,"594","599",,7,10.1785/0220120143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880246616&doi=10.1785%2f0220120143&partnerID=40&md5=068da45a5b43e509d372cc7f3dee870c",Article,Scopus,2-s2.0-84880246616
"Béjar-Pizarro, M., Socquet, A., Armijo, R., Carrizo, D., Genrich, J., Simons, M.","Andean structural control on interseismic coupling in the North Chile subduction zone",2013,"Nature Geoscience","6","6",,"462","467",,59,10.1038/ngeo1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878695405&doi=10.1038%2fngeo1802&partnerID=40&md5=a5af553f99e5751096338683fb4d0f1f",Article,Scopus,2-s2.0-84878695405
"Lin, Y.-N.N., Sladen, A., Ortega-Culaciati, F., Simons, M., Avouac, J.-P., Fielding, E.J., Brooks, B.A., Bevis, M., Genrich, J., Rietbrock, A., Vigny, C., Smalley, R., Socquet, A.","Coseismic and postseismic slip associated with the 2010 Maule Earthquake, Chile: Characterizing the Arauco Peninsula barrier effect",2013,"Journal of Geophysical Research: Solid Earth","118","6",,"3142","3159",,45,10.1002/jgrb.50207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880725864&doi=10.1002%2fjgrb.50207&partnerID=40&md5=f7420ff1c5bd6b9366a48cde4bf06ac6",Article,Scopus,2-s2.0-84880725864
"Lay, T., Fujii, Y., Geist, E., Koketsu, K., Rubinstein, J., Sagiya, T., Simons, M.","Introduction to the Special Issue on the 2011 Tohoku earthquake and Tsunami",2013,"Bulletin of the Seismological Society of America","103","2 B",,"1165","1170",,11,10.1785/0120130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877277524&doi=10.1785%2f0120130001&partnerID=40&md5=044421d8929008245b49c81a46a6bc9d",Article,Scopus,2-s2.0-84877277524
"Kanda, R.V.S., Hetland, E.A., Simons, M.","An asperity model for fault creep and interseismic deformation in northeastern Japan",2013,"Geophysical Journal International","192","1",,"38","57",,9,10.1093/gji/ggs028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875361327&doi=10.1093%2fgji%2fggs028&partnerID=40&md5=b21bd8cc25a17ab6123d9ffca42a91b9",Article,Scopus,2-s2.0-84875361327
"Scheingross, J.S., Minchew, B.M., Mackey, B.H., Simons, M., Lamb, M.P., Hensley, S.","Fault-zone controls on the spatial distribution of slow-moving landslides",2013,"Bulletin of the Geological Society of America","125","3-4",,"473","489",,16,10.1130/B30719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875092449&doi=10.1130%2fB30719.1&partnerID=40&md5=526b66b428174589e0aedb198bfac849",Article,Scopus,2-s2.0-84875092449
"Agram, P.S., Jolivet, R., Riel, B., Lin, Y.N., Simons, M., Hetland, E., Doin, M.-P., Lasserre, C.","New radar interferometric time series analysis toolbox released",2013,"Eos","94","7",,"69","70",,22,10.1002/2013EO070001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889068842&doi=10.1002%2f2013EO070001&partnerID=40&md5=05a521a38f15f56df360cd237dfef4aa",Article,Scopus,2-s2.0-84889068842
"Zhan, Z., Helmberger, D., Simons, M., Kanamori, H., Wu, W., Cubas, N., Duputel, Z., Chu, R., Tsai, V.C., Avouac, J.-P., Hudnut, K.W., Ni, S., Hetland, E., Culaciati, F.H.O.","Anomalously steep dips of earthquakes in the 2011 Tohoku-Oki source region and possible explanations",2012,"Earth and Planetary Science Letters","353-354",,,"121","133",,18,10.1016/j.epsl.2012.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865820602&doi=10.1016%2fj.epsl.2012.07.038&partnerID=40&md5=fb66407095ddfecc5b6ab88cecc0b23f",Article,Scopus,2-s2.0-84865820602
"Hicks, S.P., Rietbrock, A., Haberland, C.A., Ryder, I.M.A., Simons, M., Tassara, A.","The 2010 M&lt;inf&gt;w&lt;/inf&gt; 8.8 Maule, Chile earthquake: Nucleation and rupture propagation controlled by a subducted topographic high",2012,"Geophysical Research Letters","39","19", L19308,"","",,17,10.1029/2012GL053184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867540504&doi=10.1029%2f2012GL053184&partnerID=40&md5=fa55121a2009a198287f4029059c1ae2",Article,Scopus,2-s2.0-84867540504
"Kanda, R.V.S., Simons, M.","Practical implications of the geometrical sensitivity of elastic dislocation models for field geologic surveys",2012,"Tectonophysics","560-561",,,"94","104",,2,10.1016/j.tecto.2012.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864335797&doi=10.1016%2fj.tecto.2012.06.040&partnerID=40&md5=57f0aa54629f6bcd68be22c24e604078",Article,Scopus,2-s2.0-84864335797
"Hsu, Y.-J., Ando, M., Yu, S.-B., Simons, M.","The potential for a great earthquake along the southernmost Ryukyu subduction zone",2012,"Geophysical Research Letters","39","14", L14302,"","",,19,10.1029/2012GL052764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864451762&doi=10.1029%2f2012GL052764&partnerID=40&md5=21b26e746f2fd1af8e8aeb753f007c50",Article,Scopus,2-s2.0-84864451762
"Ito, T., Gunawan, E., Kimata, F., Tabei, T., Simons, M., Meilano, I., Agustan, N., Ohta, Y., Nurdin, I., Sugiyanto, D.","Isolating along-strike variations in the depth extent of shallow creep and fault locking on the northern Great Sumatran Fault",2012,"Journal of Geophysical Research: Solid Earth","117","6", B06409,"","",,18,10.1029/2011JB008940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496923&doi=10.1029%2f2011JB008940&partnerID=40&md5=31f11621f8ca7fa3f26792d7a792fe13",Article,Scopus,2-s2.0-84863496923
"Hetland, E.A., Musé, P., Simons, M., Lin, Y.N., Agram, P.S., Dicaprio, C.J.","Multiscale InSAR Time Series (MInTS) analysis of surface deformation",2012,"Journal of Geophysical Research: Solid Earth","117","2", B02404,"","",,37,10.1029/2011JB008731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116245&doi=10.1029%2f2011JB008731&partnerID=40&md5=fcb6f8ef70ddcca0b056e0295e9eb915",Article,Scopus,2-s2.0-84863116245
"Philibosian, B., Simons, M.","A survey of volcanic deformation on Java using ALOS PALSAR interferometric time series",2011,"Geochemistry, Geophysics, Geosystems","12","11", Q11004,"","",,10,10.1029/2011GC003775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755175337&doi=10.1029%2f2011GC003775&partnerID=40&md5=f289aa2d1f1c8c60fc264ff5fbbf17c5",Article,Scopus,2-s2.0-80755175337
"Wei, S., Fielding, E., Leprince, S., Sladen, A., Avouac, J.-P., Helmberger, D., Hauksson, E., Chu, R., Simons, M., Hudnut, K., Herring, T., Briggs, R.","Superficial simplicity of the 2010 El Mayorg-Cucapah earthquake of Baja California in Mexico",2011,"Nature Geoscience","4","9",,"615","618",,88,10.1038/ngeo1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052324940&doi=10.1038%2fngeo1213&partnerID=40&md5=d2c358cd187654f43e9e35842f97e278",Article,Scopus,2-s2.0-80052324940
"Hsu, Y.-J., Simons, M., Williams, C., Casarotti, E.","Three-dimensional FEM derived elastic Green's functions for the coseismic deformation of the 2005 M<inf>w</inf> 8.7 Nias-Simeulue, Sumatra earthquake",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07013,"","",,16,10.1029/2011GC003553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960832421&doi=10.1029%2f2011GC003553&partnerID=40&md5=6b40556cedfa2409aa19c231861dfd2b",Article,Scopus,2-s2.0-79960832421
"Simons, M., Minson, S.E., Sladen, A., Ortega, F., Jiang, J., Owen, S.E., Meng, L., Ampuero, J.-P., Wei, S., Chu, R., Helmberger, D.V., Kanamori, H., Hetland, E., Moore, A.W., Webb, F.H.","The 2011 magnitude 9.0 Tohoku-Oki earthquake: Mosaicking the megathrust from seconds to centuries",2011,"Science","332","6036",,"1421","1425",,374,10.1126/science.1206731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959333677&doi=10.1126%2fscience.1206731&partnerID=40&md5=72d5c6e98b5dc781f81e3587ec64194e",Article,Scopus,2-s2.0-79959333677
"Ito, T., Simons, M.","Probing asthenospheric density, temperature, and elastic moduli below the western United States",2011,"Science","332","6032",,"947","951",,19,10.1126/science.1202584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956292763&doi=10.1126%2fscience.1202584&partnerID=40&md5=bd4db28d3b0c264aa985ad4269d31234",Article,Scopus,2-s2.0-79956292763
"Hayes, G.P., Briggs, R.W., Sladen, A., Fielding, E.J., Prentice, C., Hudnut, K., Mann, P., Taylor, F.W., Crone, A.J., Gold, R., Ito, T., Simons, M.","Complex rupture during the 12 January 2010 Haiti earthquake",2010,"Nature Geoscience","3","11",,"800","805",,79,10.1038/ngeo977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049469349&doi=10.1038%2fngeo977&partnerID=40&md5=7b9246b1efbe2d04562c10d9f154145d",Article,Scopus,2-s2.0-78049469349
"Béjar-Pizarro, M., Carrizo, D., Socquet, A., Armijo, R., Barrientos, S., Bondoux, F., Bonvalot, S., Campos, J., Comte, D., De Chabalier, J.B., Charade, O., Delorme, A., Gabalda, G., Galetzka, J., Genrich, J., Nercessian, A., Olcay, M., Ortega, F., Ortega, I., Remy, D., Ruegg, J.C., Simons, M., Valderas, C., Vigny, C.","Asperities and barriers on the seismogenic zone in North Chile: State-of-the-art after the 2007 Mw 7.7 Tocopilla earthquake inferred by GPS and InSAR data",2010,"Geophysical Journal International","183","1",,"390","406",,36,10.1111/j.1365-246X.2010.04748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955823040&doi=10.1111%2fj.1365-246X.2010.04748.x&partnerID=40&md5=9ac7593e9379da50a6a7237cf6f0b478",Article,Scopus,2-s2.0-77955823040
"Lin, Y.-N.N., Simons, M., Hetland, E.A., Muse, P., Dicaprio, C.","A multiscale approach to estimating topographically correlated propagation delays in radar interferograms",2010,"Geochemistry, Geophysics, Geosystems","11","9", Q09002,"","",,43,10.1029/2010GC003228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956541475&doi=10.1029%2f2010GC003228&partnerID=40&md5=4dc9a8b6467e2ba8eb5b4b45666f20b2",Article,Scopus,2-s2.0-77956541475
"Liu, Z., Owen, S., Dong, D., Lundgren, P., Webb, F., Hetland, E., Simons, M.","Integration of transient strain events with models of plate coupling and areas of great earthquakes in southwest Japan",2010,"Geophysical Journal International","181","3",,"1292","1312",,12,10.1111/j.1365-246X.2010.04599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954064267&doi=10.1111%2fj.1365-246X.2010.04599.x&partnerID=40&md5=e6f153d54773bdf3edfee46f19480585",Article,Scopus,2-s2.0-77954064267
"Liu, Z., Owen, S., Dong, D., Lundgren, P., Webb, F., Hetland, E., Simons, M.","Estimation of interplate coupling in the Nankai trough, Japan using GPS data from 1996 to 2006",2010,"Geophysical Journal International","181","3",,"1313","1328",,20,10.1111/j.1365-246X.2010.04600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954064266&doi=10.1111%2fj.1365-246X.2010.04600.x&partnerID=40&md5=9fbe7d97c8fdd092dd84ab97781c6c55",Article,Scopus,2-s2.0-77954064266
"Hetland, E.A., Simons, M.","Post-seismic and interseismic fault creep II: Transient creep and interseismic stress shadows on megathrusts",2010,"Geophysical Journal International","181","1",,"99","112",,39,10.1111/j.1365-246X.2009.04482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555773&doi=10.1111%2fj.1365-246X.2009.04482.x&partnerID=40&md5=7b981059f5dc97e59d463dbef2b1bdcf",Article,Scopus,2-s2.0-77952555773
"Hetland, E.A., Simons, M., Dunham, E.M.","Post-seismic and interseismic fault creep I: Model description",2010,"Geophysical Journal International","181","1",,"81","98",,15,10.1111/j.1365-246X.2010.04522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952556828&doi=10.1111%2fj.1365-246X.2010.04522.x&partnerID=40&md5=72c8652001c0d5838c3a7991758208bf",Article,Scopus,2-s2.0-77952556828
"Kanda, R.V.S., Simons, M.","An elastic plate model for interseismic deformation in subduction zones",2010,"Journal of Geophysical Research: Solid Earth","115","3", B03405,"","",,13,10.1029/2009JB006611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949445139&doi=10.1029%2f2009JB006611&partnerID=40&md5=dc492d1f313c02159eaf7fed2ffdfa80",Article,Scopus,2-s2.0-77949445139
"Sladen, A., Tavera, H., Simons, M., Avouac, J.P., Konca, A.O., Perfettini, H., Audin, L., Fielding, E.J., Ortega, F., Cavagnoud, R.","Source model of the 2007 M<inf>w</inf> 8.0 Pisco, Peru earthquake: Implications for seismogenic behavior of subduction megathrusts",2010,"Journal of Geophysical Research: Solid Earth","115","2", B02405,"","",,40,10.1029/2009JB006429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849086247&doi=10.1029%2f2009JB006429&partnerID=40&md5=0fcb93197e8cfd5aa15f787da89ca890",Article,Scopus,2-s2.0-76849086247
"Hsu, Y.-J., Yu, S.-B., Simons, M., Kuo, L.-C., Chen, H.-Y.","Interseismic crustal deformation in the Taiwan plate boundary zone revealed by GPS observations, seismicity, and earthquake focal mechanisms",2009,"Tectonophysics","479","1-2",,"4","18",,67,10.1016/j.tecto.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349707105&doi=10.1016%2fj.tecto.2008.11.016&partnerID=40&md5=b164d32f54710963ca2b9188a6d1d2b0",Article,Scopus,2-s2.0-70349707105
"Tape, C., Musé, P., Simons, M., Dong, D., Webb, F.","Multiscale estimation of GPS velocity fields",2009,"Geophysical Journal International","179","2",,"945","971",,21,10.1111/j.1365-246X.2009.04337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383138&doi=10.1111%2fj.1365-246X.2009.04337.x&partnerID=40&md5=468b44f4cd2b82a4f09ebac28484ffe5",Article,Scopus,2-s2.0-70350383138
"Dicaprio, C.J., Simons, M.","Importance of ocean tidal load corrections for differential InSAR",2008,"Geophysical Research Letters","35","22", L22309,"","",,12,10.1029/2008GL035806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088843&doi=10.1029%2f2008GL035806&partnerID=40&md5=a1179fd5fde4908dd37ee2e1acf15ae5",Article,Scopus,2-s2.0-60149088843
"Dicaprio, C.J., Simons, M., Kenner, S.J., Williams, C.A.","Post-seismic reloading and temporal clustering on a single fault",2008,"Geophysical Journal International","172","2",,"581","592",,11,10.1111/j.1365-246X.2007.03622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349106693&doi=10.1111%2fj.1365-246X.2007.03622.x&partnerID=40&md5=8cd4ead61073d36219beaf29eb538ead",Article,Scopus,2-s2.0-38349106693
"Simons, M., Rosen, P.A.","Interferometric Synthetic Aperture Radar Geodesy",2007,"Treatise on Geophysics","3",,,"391","446",,52,10.1016/B978-044452748-6.00059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882870643&doi=10.1016%2fB978-044452748-6.00059-6&partnerID=40&md5=ab3f31c581bb18a4b67d1af46f97b54c",Book Chapter,Scopus,2-s2.0-84882870643
"Pritchard, M.E., Norabuena, E.O., Ji, C., Boroschek, R., Comte, D., Simons, M., Dixon, T.H., Rosen, P.A.","Geodetic, teleseismic, and strong motion constraints on slip from recent southern Peru subduction zone earthquakes",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03307,"","",,49,10.1029/2006JB004294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548603270&doi=10.1029%2f2006JB004294&partnerID=40&md5=732a387c0335e31e165c25e1b2df5ee3",Article,Scopus,2-s2.0-34548603270
