Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gross, K., Edmunds, P.J., Holmes, E.E.","Stability of Caribbean coral communities quantified by long-term monitoring and autoregression models",2015,"Ecology","96","7",,"1812","1822",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010355&partnerID=40&md5=3d1b494a509c0344b8f2af33e539f0f8",Article,Scopus,2-s2.0-84937010355
"Edmunds, P.J., Steneck, R., Albright, R., Carpenter, R.C., Chui, A.P.Y., Fan, T.-Y., Harii, S., Kitano, H., Kurihara, H., Legendre, L., Mitarai, S., Muko, S., Nozawa, Y., Padilla-Gamino, J., Price, N.N., Sakai, K., Suzuki, G., Van Oppen, M.J.H., Yarid, A., Gates, R.D.","Geographic variation in long-term trajectories of change in coral recruitment: A global-to-local perspective",2015,"Marine and Freshwater Research","66","7",,"609","622",,6,10.1071/MF14139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342819&doi=10.1071%2fMF14139&partnerID=40&md5=c0eb922e44a6cf71158d82238f9c0e4a",Article,Scopus,2-s2.0-84934342819
"Andersson, A.J., Kline, D.I., Edmunds, P.J., Archer, S.D., Bednaršek, N., Carpenter, R.C., Chadsey, M., Goldstein, P., Grottoli, A.G., Hurst, T.P., King, A.L., Kübler, J.E., Kuffner, I.B., Mackey, K.R.M., Menge, B.A., Paytan, A., Riebesell, U., Schnetzer, A., Warner, M.E., Zimmerman, R.C.","Understanding ocean acidification impacts on organismal to ecological scales",2015,"Oceanography","28","2",,"16","27",,15,10.5670/oceanog.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931060339&doi=10.5670%2foceanog.2015.27&partnerID=40&md5=587c4eb19e8fd387937213d1b8559ac0",Article,Scopus,2-s2.0-84931060339
"Comeau, S., Edmunds, P.J., Lantz, C.A., Carpenter, R.C.","Water flow modulates the response of coral reef communities to ocean acidification",2014,"Scientific Reports","4",, 6681,"","",,25,10.1038/srep06681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921356621&doi=10.1038%2fsrep06681&partnerID=40&md5=600c51c139730d9f30c5ef5dcbb4f7ae",Article,Scopus,2-s2.0-84921356621
"Edmunds, P.J., Adjeroud, M., Baskett, M.L., Baums, I.B., Budd, A.F., Carpenter, R.C., Fabina, N.S., Fan, T.-Y., Franklin, E.C., Gross, K., Han, X., Jacobson, L., Klaus, J.S., McClanahan, T.R., O'Leary, J.K., Van Oppen, M.J.H., Pochon, X., Putnam, H.M., Smith, T.B., Stat, M., Sweatman, H., Van Woesik, R., Gates, R.D.","Persistence and change in community composition of reef corals through present, past, and future climates",2014,"PLoS ONE","9","10", e107525,"","",,16,10.1371/journal.pone.0107525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494905&doi=10.1371%2fjournal.pone.0107525&partnerID=40&md5=d1a900bff68a210de6cb1f28dfd133b1",Article,Scopus,2-s2.0-84907494905
"Comeau, S., Carpenter, R.C., Nojiri, Y., Putnam, H.M., Sakai, K., Edmunds, P.J.","Pacific-wide contrast highlights resistance of reef calcifiers to ocean acidification",2014,"Proceedings. Biological sciences / The Royal Society","281","1790",,"","",,1,10.1098/rspb.2014.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003045596&doi=10.1098%2frspb.2014.1339&partnerID=40&md5=601c20d2da1ad970d83d0ad366aaffdc",Article,Scopus,2-s2.0-85003045596
"Edmunds, P.J.","Landscape-scale variation in coral reef community structure in the United States Virgin Islands",2014,"Marine Ecology Progress Series","509",,,"137","152",,2,10.3354/meps10891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907382626&doi=10.3354%2fmeps10891&partnerID=40&md5=7cd755320416ce120f4fc6f865ef1df0",Article,Scopus,2-s2.0-84907382626
"Cameron, C.M., Edmunds, P.J.","Effects of simulated fish predation on small colonies of massive Porites spp. and Pocillopora meandrina",2014,"Marine Ecology Progress Series","508",,,"139","148",,3,10.3354/meps10862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088384&doi=10.3354%2fmeps10862&partnerID=40&md5=041ae88330f83c15938e0c03ce32432c",Article,Scopus,2-s2.0-84906088384
"Edmunds, P.J., Wall, C.B.","Evidence that high pCO<inf>2</inf> affects protein metabolism in tropical reef corals",2014,"Biological Bulletin","227","1",,"68","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929998893&partnerID=40&md5=4e303bfa3a506d5eafba8a4b6d1b3ece",Article,Scopus,2-s2.0-84929998893
"Comeau, S., Carpenter, R.C., Nojiri, Y., Putnam, H.M., Sakai, K., Edmunds, P.J.","Pacific-wide contrast highlights resistance of reef calcifiers to ocean acidification",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1790", 20141339,"","",,11,10.1098/rspb.2014.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904670828&doi=10.1098%2frspb.2014.1339&partnerID=40&md5=025a6f0673239e184c0cf44971ff8287",Article,Scopus,2-s2.0-84904670828
"Edmunds, P.J., Pochon, X., Levitan, D.R., Yost, D.M., Belcaid, M., Putnam, H.M., Gates, R.D.","Long-term changes in Symbiodinium communities in Orbicella annularis in St. John, US Virgin Islands",2014,"Marine Ecology Progress Series","506",,,"129","144",,12,10.3354/meps10808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288670&doi=10.3354%2fmeps10808&partnerID=40&md5=9e6b3be888952ff9e2a26f07d780f1de",Article,Scopus,2-s2.0-84903288670
"Comeau, S., Carpenter, R.C., Edmunds, P.J.","Effects of irradiance on the response of the coral Acropora pulchra and the calcifying alga Hydrolithon reinboldii to temperature elevation and ocean acidification",2014,"Journal of Experimental Marine Biology and Ecology","453",,,"28","35",,17,10.1016/j.jembe.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892886802&doi=10.1016%2fj.jembe.2013.12.013&partnerID=40&md5=9ad1d7d2a8539aacb99383acced7053e",Article,Scopus,2-s2.0-84892886802
"Comeau, S., Edmunds, P.J., Spindel, N.B., Carpenter, R.C.","Diel pCO2 oscillations modulate the response of the coral Acropora hyacinthus to ocean acidification",2014,"Marine Ecology Progress Series","501",,,"99","111",,11,10.3354/meps10690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651815&doi=10.3354%2fmeps10690&partnerID=40&md5=99c8bb46a5e7bf6f6439986555fd4d29",Article,Scopus,2-s2.0-84898651815
"Wall, C.B., Fan, T.-Y., Edmunds, P.J.","Ocean acidification has no effect on thermal bleaching in the coral Seriatopora caliendrum",2014,"Coral Reefs","33","1",,"119","130",,7,10.1007/s00338-013-1085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893745992&doi=10.1007%2fs00338-013-1085-2&partnerID=40&md5=e8335e802fcd216633b2d554b122dde3",Article,Scopus,2-s2.0-84893745992
"Edmunds, P.J.","Large numbers of Acropora palmata grow in shallow water in St. John, US Virgin Islands",2014,"Bulletin of Marine Science","90","4",,"999","1000",,1,10.5343/bms.2014.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910072900&doi=10.5343%2fbms.2014.1027&partnerID=40&md5=e384d7bcf12e40c2fc120fd8deb2a3ff",Article,Scopus,2-s2.0-84910072900
"Edmunds, P.J.","Is acclimation beneficial to scleractinian corals, Porites spp.?",2014,"Marine Biology","161","7",,"1531","1542",,4,10.1007/s00227-014-2438-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903307895&doi=10.1007%2fs00227-014-2438-2&partnerID=40&md5=934ebf11b4125fcabe74f8d7be677007",Article,Scopus,2-s2.0-84903307895
"Edmunds, P.J., Gray, S.C.","The effects of storms, heavy rain, and sedimentation on the shallow coral reefs of St. John, US Virgin Islands",2014,"Hydrobiologia","734","1",,"143","158",,7,10.1007/s10750-014-1876-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901458760&doi=10.1007%2fs10750-014-1876-7&partnerID=40&md5=9a9e71ab1c19de993cf74c9dc48773ef",Article,Scopus,2-s2.0-84901458760
"Comeau, S., Edmunds, P.J., Spindel, N.B., Carpenter, R.C.","Fast coral reef calcifiers are more sensitive to ocean acidification in short-term laboratory incubations",2014,"Limnology and Oceanography","59","3",,"1081","1091",,28,10.4319/lo.2014.59.3.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900797476&doi=10.4319%2flo.2014.59.3.1081&partnerID=40&md5=d8d656d14f18df6d95660c0ce1e67f2c",Article,Scopus,2-s2.0-84900797476
"Levitan, D.R., Edmunds, P.J., Levitan, K.E.","What makes a species common? No evidence of density-dependent recruitment or mortality of the sea urchin Diadema antillarum after the 1983-1984 mass mortality",2014,"Oecologia","175","1",,"117","128",,11,10.1007/s00442-013-2871-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901426392&doi=10.1007%2fs00442-013-2871-9&partnerID=40&md5=090706a299a6e4993936a57d85b71617",Article,Scopus,2-s2.0-84901426392
"Pochon, X., Gates, R.D., Vik, D., Edmunds, P.J.","Molecular characterization of symbiotic algae (Symbiodinium spp.) in soritid foraminifera (Sorites orbiculus) and a scleractinian coral (Orbicella annularis) from St John, US Virgin Islands",2014,"Marine Biology","161","10",,"2307","2318",,2,10.1007/s00227-014-2507-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939884693&doi=10.1007%2fs00227-014-2507-6&partnerID=40&md5=866e4571d52468fdc8a78ba05c36a2b2",Article,Scopus,2-s2.0-84939884693
"Edmunds, P.J., Nozawa, Y., Villanueva, R.D.","Refuges modulate coral recruitment in the Caribbean and the Pacific",2014,"Journal of Experimental Marine Biology and Ecology","454",,,"78","84",,6,10.1016/j.jembe.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895771856&doi=10.1016%2fj.jembe.2014.02.009&partnerID=40&md5=c15036b828896db3216c0ca5601da26c",Article,Scopus,2-s2.0-84895771856
"Lenz, E.A., Brown, D., Didden, C., Arnold, A., Edmunds, P.J.","The distribution of hermit crabs and their gastropod shells on shallow reefs off St. John, US Virgin Islands",2014,"Bulletin of Marine Science","90","2",,"681","692",,,10.5343/bms.2013.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940278258&doi=10.5343%2fbms.2013.1049&partnerID=40&md5=9b38158b71ab11163c464e0353a6e8e3",Article,Scopus,2-s2.0-84940278258
"Edmunds, P.J., Burgess, S.C., Putnam, H.M., Baskett, M.L., Bramanti, L., Fabina, N.S., Han, X., Lesser, M.P., Madin, J.S., Wall, C.B., Yost, D.M., Gates, R.D.","Evaluating the causal basis of ecological success within the scleractinia: an integral projection model approach",2014,"Marine Biology","161","12",,"2719","2734",,7,10.1007/s00227-014-2547-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911805151&doi=10.1007%2fs00227-014-2547-y&partnerID=40&md5=cf3070cc063fd51c18f11368bea07370",Review,Scopus,2-s2.0-84911805151
"Cumbo, V.R., Edmunds, P.J., Wall, C.B., Fan, T.-Y.","Brooded coral larvae differ in their response to high temperature and elevated pCO<inf>2</inf> depending on the day of release",2013,"Marine Biology","160","11",,"2903","2917",,12,10.1007/s00227-013-2280-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886639286&doi=10.1007%2fs00227-013-2280-y&partnerID=40&md5=2079fd3b5cd865d8dc43cc507fc9e7c4",Article,Scopus,2-s2.0-84886639286
"Edmunds, P.J., Carpenter, R.C., Comeau, S.","Understanding the threats of ocean acidification to coral reefs",2013,"Oceanography","26","3",,"149","152",,9,10.5670/oceanog.2013.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881521965&doi=10.5670%2foceanog.2013.57&partnerID=40&md5=27e7818cd4b3ca5c0708d65deff9d97b",Article,Scopus,2-s2.0-84881521965
"Leichter, J.J., Alldredge, A.L., Bernardi, G., Brooks, A.J., Carlson, C.A., Carpenter, R.C., Edmunds, P.J., Fewings, M.R., Hanson, K.M., Hench, J.L., Holbrook, S.J., Nelson, C.E., Schmitt, R.J., Toonen, R.J., Washburn, L., Wyatt, A.S.J.","Biological and physical interactions on a tropical island coral reef: Transport and retention processes on moorea, French Polynesia",2013,"Oceanography","26","3",,"52","63",,13,10.5670/oceanog.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881530965&doi=10.5670%2foceanog.2013.45&partnerID=40&md5=53b45f586b3d982e4bda2a1d117ac515",Article,Scopus,2-s2.0-84881530965
"Edmunds, P.J.","Decadal-scale changes in the community structure of coral reefs of St. John, US Virgin Islands",2013,"Marine Ecology Progress Series","489",,,"107","123",,22,10.3354/meps10424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883323039&doi=10.3354%2fmeps10424&partnerID=40&md5=3a99e2c8950a527d4ebfdd5b5db75ed1",Article,Scopus,2-s2.0-84883323039
