Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burnett, D.S., Jurewicz, A.J.G., Woolum, D.S., Wang, J., Paque, J.M., Nittler, L.R., Mckeegan, K.D., Humayun, M., Hervig, R., Heber, V.S., Guan, Y.","Ion Implants as Matrix-Appropriate Calibrators for Geochemical Ion Probe Analyses",2015,"Geostandards and Geoanalytical Research","39","3",,"265","276",,6,10.1111/j.1751-908X.2014.00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931057093&doi=10.1111%2fj.1751-908X.2014.00318.x&partnerID=40&md5=2cd0326b2ec080ec2565d392202e3bd0",Article,Scopus,2-s2.0-84931057093
"Heber, V.S., McKeegan, K.D., Burnett, D.S., Duprat, J., Guan, Y., Jurewicz, A.J.G., Olinger, C.T., Smith, S.P.","Accurate analysis of shallowly implanted solar wind ions by SIMS backside depth profiling",2014,"Chemical Geology","390",,,"61","73",,3,10.1016/j.chemgeo.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910035106&doi=10.1016%2fj.chemgeo.2014.10.003&partnerID=40&md5=58504b5ae06fd108f1d30149aaa3c38d",Article,Scopus,2-s2.0-84910035106
"Davis, A.M., Richter, F.M., Mendybaev, R.A., Janney, P.E., Wadhwa, M., McKeegan, K.D.","Isotopic mass fractionation laws for magnesium and their effects on 26Al-26Mg systematics in solar system materials",2014,"Geochimica et Cosmochimica Acta",,,,"","",,,10.1016/j.gca.2015.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924530441&doi=10.1016%2fj.gca.2015.01.034&partnerID=40&md5=909d65cf788064166bfef73b8ac9ee7e",Article in Press,Scopus,2-s2.0-84924530441
"Marin-Carbonne, J., Rollion-Bard, C., Bekker, A., Rouxel, O., Agangi, A., Cavalazzi, B., Wohlgemuth-Ueberwasser, C.C., Hofmann, A., McKeegan, K.D.","Coupled Fe and S isotope variations in pyrite nodules from Archean shale",2014,"Earth and Planetary Science Letters","392",,,"67","79",,18,10.1016/j.epsl.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894416092&doi=10.1016%2fj.epsl.2014.02.009&partnerID=40&md5=43584e2002306afc5526c16b5089d925",Article,Scopus,2-s2.0-84894416092
"Delavari, M., Amini, S., Schmitt, A.K., McKeegan, K.D., Mark Harrison, T.","U-Pb geochronology and geochemistry of Bibi-Maryam pluton, eastern Iran: Implication for the late stage of the tectonic evolution of the Sistan Ocean",2014,"Lithos","200-201","1",,"197","211",,2,10.1016/j.lithos.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901369249&doi=10.1016%2fj.lithos.2014.04.015&partnerID=40&md5=2ba369f7619894413f1e1d359fff5580",Article,Scopus,2-s2.0-84901369249
"Franz, H.B., Kim, S.-T., Farquhar, J., Day, J.M.D., Economos, R.C., McKeegan, K.D., Schmitt, A.K., Irving, A.J., Hoek, J., Iii, J.D.","Isotopic links between atmospheric chemistry and the deep sulphur cycle on Mars",2014,"Nature","508","7496",,"364","368",,28,10.1038/nature13175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967911&doi=10.1038%2fnature13175&partnerID=40&md5=3f5f486113a55a9c018c9c5e832453d6",Article,Scopus,2-s2.0-84898967911
"Davis, A.M., McKeegan, K.D.","Short-Lived Radionuclides and Early Solar System Chronology",2013,"Treatise on Geochemistry: Second Edition","1",,,"361","395",,12,10.1016/B978-0-08-095975-7.00113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903804002&doi=10.1016%2fB978-0-08-095975-7.00113-3&partnerID=40&md5=6645c2179041998028e36ee05dc3ebe5",Book Chapter,Scopus,2-s2.0-84903804002
"Liu, M.-C., Chaussidon, M., Srinivasan, G., McKeegan, K.D.","A lower initial abundance of short-lived 41Ca in the early solar system and its implications for solar system formation",2012,"Astrophysical Journal","761","2", 137,"","",,14,10.1088/0004-637X/761/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870800310&doi=10.1088%2f0004-637X%2f761%2f2%2f137&partnerID=40&md5=2eb70c97f6915a933d5d3d0fc8b33b93",Article,Scopus,2-s2.0-84870800310
"Heber, V.S., Baur, H., Bochsler, P., McKeegan, K.D., Neugebauer, M., Reisenfeld, D.B., Wieler, R., Wiens, R.C.","Isotopic mass fractionation of solar wind: Evidence from fast and slow solar wind collected by the genesis mission",2012,"Astrophysical Journal","759","2", 121,"","",,20,10.1088/0004-637X/759/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868095048&doi=10.1088%2f0004-637X%2f759%2f2%2f121&partnerID=40&md5=717f6b92a8c2e1fa78cf7dbfff65cf7a",Article,Scopus,2-s2.0-84868095048
"Kao, L., Abuladze, N., Shao, X.M., McKeegan, K., Kurtz, I.","A new technique for multiple re-use of planar patch clamp chips",2012,"Journal of Neuroscience Methods","208","2",,"205","210",,7,10.1016/j.jneumeth.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862318580&doi=10.1016%2fj.jneumeth.2012.05.002&partnerID=40&md5=0c23857c4b84c8ff060faa1108dfd612",Article,Scopus,2-s2.0-84862318580
"Shearer, C.K., Burger, P.V., Papike, J.J., Sharp, Z.D., Mckeegan, K.D.","Fluids on differentiated asteroids: Evidence from phosphates in differentiated meteorites GRA 06128 and GRA 06129",2011,"Meteoritics and Planetary Science","46","9",,"1345","1362",,11,10.1111/j.1945-5100.2011.01233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920862&doi=10.1111%2fj.1945-5100.2011.01233.x&partnerID=40&md5=0f14d0f37a25122a475243c5cf87117d",Article,Scopus,2-s2.0-80052920862
"Godbout, L., Wood, C.C., Withler, R.E., Latham, S., Nelson, R.J., Wetzel, L., Barnett-Johnson, R., Grove, M.J., Schmitt, A.K., McKeegan, K.D.","Sockeye salmon (Oncorhynchus nerka) return after an absence of nearly 90 years: A case of reversion to anadromy",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","9",,"1590","1602",,9,10.1139/f2011-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052544730&doi=10.1139%2ff2011-089&partnerID=40&md5=86f2d2201f0f07f8f815cc8b05fd6f56",Article,Scopus,2-s2.0-80052544730
"McKeegan, K.D., Kallio, A.P.A., Heber, V.S., Jarzebinski, G., Mao, P.H., Coath, C.D., Kunihiro, T., Wiens, R.C., Nordholt, J.E., Moses Jr., R.W., Reisenfeld, D.B., Jurewicz, A.J.G., Burnett, D.S.","The oxygen isotopic composition of the sun inferred from captured solar wind",2011,"Science","332","6037",,"1528","1532",,138,10.1126/science.1204636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959504064&doi=10.1126%2fscience.1204636&partnerID=40&md5=74d10f7263a6e2211f757b7c84fa20a7",Review,Scopus,2-s2.0-79959504064
"Heber, V.S., Wiens, R.C., Jurewicz, A.J.G., Vogel, N., Reisenfeld, D.B., Baur, H., Mckeegan, K.D., Wieler, R., Burnett, D.S.","Isotopic and elemental fractionation of solar wind implanted in the Genesis concentrator target characterized and quantified by noble gases",2011,"Meteoritics and Planetary Science","46","4",,"493","512",,8,10.1111/j.1945-5100.2011.01170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954547600&doi=10.1111%2fj.1945-5100.2011.01170.x&partnerID=40&md5=3e4f85cb2b17ddf6c3b4b18e7ad30754",Article,Scopus,2-s2.0-79954547600
"Gabitov, R.I., Schmitt, A.K., Rosner, M., McKeegan, K.D., Gaetani, G.A., Cohen, A.L., Watson, E.B., Harrison, T.M.","In situ δ&lt;sup&gt;7&lt;/sup&gt;Li, Li/Ca, and Mg/Ca analyses of synthetic aragonites",2011,"Geochemistry, Geophysics, Geosystems","12","3", Q03001,"","",,12,10.1029/2010GC003322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952264837&doi=10.1029%2f2010GC003322&partnerID=40&md5=e10669e1859ea9e301bbc64c686cdc66",Article,Scopus,2-s2.0-79952264837
"Petitat, M., Marrocchi, Y., Mckeegan, K.D., Mostefaoui, S., Meibom, A., Zolensky, M.E., Gounelle, M.","53Mn-53Cr ages of Kaidun carbonates",2011,"Meteoritics and Planetary Science","46","2",,"275","283",,23,10.1111/j.1945-5100.2010.01150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951967878&doi=10.1111%2fj.1945-5100.2010.01150.x&partnerID=40&md5=db23d43a6fb8408f1bf5e418ef14eda4",Article,Scopus,2-s2.0-79951967878
"Harrison, T.M., Heizler, M.T., McKeegan, K.D., Schmitt, A.K.","In situ 40K-40Ca 'double-plus' SIMS dating resolves Klokken feldspar 40K-40Ar paradox",2010,"Earth and Planetary Science Letters","299","3-4",,"426","433",,13,10.1016/j.epsl.2010.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261946&doi=10.1016%2fj.epsl.2010.09.023&partnerID=40&md5=7eef8f967f4bef1e6c615809acee38a8",Article,Scopus,2-s2.0-78049261946
"Godbout, L., Trudel, M., Irvine, J.R., Wood, C.C., Grove, M.J., Schmitt, A.K., McKeegan, K.D.","Sulfur isotopes in otoliths allow discrimination of anadromous and non-anadromous ecotypes of sockeye salmon (Oncorhynchus nerka)",2010,"Environmental Biology of Fishes","89","3",,"521","532",,13,10.1007/s10641-010-9689-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149416799&doi=10.1007%2fs10641-010-9689-7&partnerID=40&md5=6d359a466c5cc861acd5d9c9483a964d",Article,Scopus,2-s2.0-78149416799
"Sharp, Z.D., Shearer, C.K., McKeegan, K.D., Barnes, J.D., Wang, Y.Q.","The chlorine isotope composition of the moon and implications for an anhydrous mantle",2010,"Science","329","5995",,"1050","1053",,77,10.1126/science.1192606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956111532&doi=10.1126%2fscience.1192606&partnerID=40&md5=c61382de82c196c91c85412d49d9396b",Article,Scopus,2-s2.0-77956111532
"Bullock, E.S., McKeegan, K.D., Gounelle, M., Grady, M.M., Russell, S.S.","Sulfur isotopic composition of Fe-Ni sulfide grains in CI and CM carbonaceous chondrites",2010,"Meteoritics and Planetary Science","45","5",,"885","898",,13,10.1111/j.1945-5100.2010.01052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956608824&doi=10.1111%2fj.1945-5100.2010.01052.x&partnerID=40&md5=147d6ae5fb1e35d915fbcacd2fad06fe",Article,Scopus,2-s2.0-77956608824
"Matzel, J.E.P., Ishii, H.A., Joswiak, D., Hutcheon, I.D., Bradley, J.P., Brownlee, D., Weber, P.K., Teslich, N., Matrajt, G., McKeegan, K.D., MacPherson, G.J.","Constraints on the formation age of cometary material from the nasa stardust Mission",2010,"Science","328","5977",,"483","486",,46,10.1126/science.1184741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951519399&doi=10.1126%2fscience.1184741&partnerID=40&md5=21ca2428c566ea3f9c2e02f24e9de50f",Article,Scopus,2-s2.0-77951519399
"Cartigny, P., Farquhar, J., Thomassot, E., Harris, J.W., Wing, B., Masterson, A., McKeegan, K., Stachel, T.","A mantle origin for Paleoarchean peridotitic diamonds from the Panda kimberlite, Slave Craton: Evidence from 13C-, 15N- and 33,34S-stable isotope systematics",2009,"Lithos","112",,,"852","864",,29,10.1016/j.lithos.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849100437&doi=10.1016%2fj.lithos.2009.06.007&partnerID=40&md5=6222d9304143e80bb86c077d0cb6d0f8",Article,Scopus,2-s2.0-71849100437
"Liu, M.-C., McKeegan, K.D., Goswami, J.N., Marhas, K.K., Sahijpal, S., Ireland, T.R., Davis, A.M.","Isotopic records in CM hibonites: Implications for timescales of mixing of isotope reservoirs in the solar nebula",2009,"Geochimica et Cosmochimica Acta","73","17",,"5051","5079",,59,10.1016/j.gca.2009.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849084991&doi=10.1016%2fj.gca.2009.02.039&partnerID=40&md5=a8085c97d1301552854ae0ede0132f7c",Article,Scopus,2-s2.0-67849084991
"Aléon, J., Engrand, C., Leshin, L.A., McKeegan, K.D.","Oxygen isotopic composition of chondritic interplanetary dust particles: A genetic link between carbonaceous chondrites and comets",2009,"Geochimica et Cosmochimica Acta","73","15",,"4558","4575",,27,10.1016/j.gca.2009.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549107827&doi=10.1016%2fj.gca.2009.04.034&partnerID=40&md5=2a29e941d55e880dd66f068eb7a84029",Article,Scopus,2-s2.0-67549107827
"Gounelle, M., Chaussidon, M., Morbidelli, A., Barrat, J.-A., Engrand, C., Zolensky, M.E., McKeegan, K.D.","A unique basaltic micrometeorite expands the inventory of solar system planetary crusts",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"6904","6909",,20,10.1073/pnas.0900328106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449132316&doi=10.1073%2fpnas.0900328106&partnerID=40&md5=ebeab764dffef853163b6ac44bba1d84",Article,Scopus,2-s2.0-66449132316
"Taylor, D.J., McKeegan, K.D., Harrison, T.M.","Lu-Hf zircon evidence for rapid lunar differentiation",2009,"Earth and Planetary Science Letters","279","3-4",,"157","164",,48,10.1016/j.epsl.2008.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949090093&doi=10.1016%2fj.epsl.2008.12.030&partnerID=40&md5=6ebd427043dd167692489dab12808cd9",Article,Scopus,2-s2.0-60949090093
"Liu, M.-C., McKeegan, K.D.","On an irradiation origin for magnesium isotope anomalies in meteoritic hibonite",2009,"Astrophysical Journal","697","2 PART 2",,"L145","L148",,9,10.1088/0004-637X/697/2/L145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649223232&doi=10.1088%2f0004-637X%2f697%2f2%2fL145&partnerID=40&md5=780d0fa24eca75e02361cc2d1c12b6bf",Article,Scopus,2-s2.0-67649223232
"Mao, P.H., Burnett, D.S., Coath, C.D., Jarzebinski, G., Kunihiro, T., McKeegan, K.D.","MegaSIMS: a SIMS/AMS hybrid for measurement of the Sun's oxygen isotopic composition",2008,"Applied Surface Science","255","4",,"1461","1464",,8,10.1016/j.apsusc.2008.05.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749088001&doi=10.1016%2fj.apsusc.2008.05.175&partnerID=40&md5=43d7f65af5d03506a57a2e21e4d820e3",Article,Scopus,2-s2.0-56749088001
"Simon, S.B., Joswiak, D.J., Ishii, H.A., Bradley, J.P., Chi, M., Grossman, L., Aléon, J., Brownlee, D.E., Fallon, S., Hutcheon, I.D., Matrajt, G., Mckeegan, K.D.","A refractory inclusion returned by Stardust from comet 81P/Wild 2",2008,"Meteoritics and Planetary Science","43","11",,"1861","1877",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849108063&partnerID=40&md5=2510915f5cc89dca3185137a29eaddba",Article,Scopus,2-s2.0-61849108063
"Stadermann, F.J., Hoppe, P., Floss, C., Heck, P.R., Hörz, F., Huth, J., Kearsley, A.T., Leitner, J., Marhas, K.K., McKeegan, K.D., Stephan, T.","Stardust in Stardust - The C, N, and O isotopic compositions of Wild 2 cometary matter in Al foil impacts",2008,"Meteoritics and Planetary Science","43","1-2",,"299","313",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089321&partnerID=40&md5=2e3e89f0c4826a550ac94878488fbc7c",Article,Scopus,2-s2.0-46749089321
"Russell, C.T., Barucci, M.A., Binzel, R.P., Capria, M.T., Christensen, U., Coradini, A., De Sanctis, M.C., Feldman, W.C., Jaumann, R., Keller, H.U., Konopliv, A.S., McCord, T.B., McFadden, L.A., McKeegan, K.D., McSween, H.Y., Mottola, S., Nathues, A., Neukum, G., Pieters, C.M., Prettyman, T.H., Raymond, C.A., Sierks, H., Smith, D.E., Spohn, T., Sykes, M.V., Vilas, F., Zuber, M.T.","Exploring the asteroid belt with ion propulsion: Dawn mission history, status and plans",2007,"Advances in Space Research","40","2",,"193","201",,22,10.1016/j.asr.2007.05.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548700189&doi=10.1016%2fj.asr.2007.05.083&partnerID=40&md5=27736f4d86f4af051f3d9eef53e9a80f",Article,Scopus,2-s2.0-34548700189
"McKeegan, K.D.","Ernst Zinner,lirhic astronomer",2007,"Meteoritics and Planetary Science","42","7-8",,"1045","1054",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977445&partnerID=40&md5=46b2fea01d131424fbf7a1fc8f7d53d2",Editorial,Scopus,2-s2.0-36348977445
"McKeegan, K.D., Kudryavtsev, A.B., Schopf, J.W.","Raman and ion microscopic imagery of graphitic inclusions in apatite from older than 3830 Ma Akilia supracrustal rocks, west Greenland",2007,"Geology","35","7",,"591","594",,57,10.1130/G23465A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547123318&doi=10.1130%2fG23465A.1&partnerID=40&md5=753c997322db14983fad79baea073ca3",Article,Scopus,2-s2.0-34547123318
"Caillet Komorowski, C.L.V., Zinner, E.K., McKeegan, K.D., Hervig, R., Buseck, P.R.","The White Angel: A unique wollastonite-bearing, mass-fractionated refractory inclusion from the Leoville CV3 carbonaceous chondrite",2007,"Meteoritics and Planetary Science","42","7-8",,"1159","1182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985410&partnerID=40&md5=ad1fe309d37ff189c03b358f69ec6e20",Article,Scopus,2-s2.0-36348985410
"Treble, P.C., Schmitt, A.K., Edwards, R.L., McKeegan, K.D., Harrison, T.M., Grove, M., Cheng, H., Wang, Y.J.","High resolution Secondary Ionisation Mass Spectrometry (SIMS) δ18O analyses of Hulu Cave speleothem at the time of Heinrich Event 1",2007,"Chemical Geology","238","3-4",,"197","212",,28,10.1016/j.chemgeo.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847389813&doi=10.1016%2fj.chemgeo.2006.11.009&partnerID=40&md5=948303329acf9ee4ab3d45a2c803a1cf",Article,Scopus,2-s2.0-33847389813
"McKeegan, K.D., Kudryavtsev, A.B., Schopf, J.W.","Raman and ion microscopic imagery of graphitic inclusions in apatite from older than 3830 Ma: Akilia supracrustal rocks, west Greenland: Reply",2007,"Geology","35","1",,"","",,1,10.1130/G24987Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871047721&doi=10.1130%2fG24987Y.1&partnerID=40&md5=c68e368408b265e6944ba77547505162",Letter,Scopus,2-s2.0-84871047721
"McKeegan, K.D., Aléon, J., Bradley, J., Brownlee, D., Busemann, H., Butterworth, A., Chaussidon, M., Fallon, S., Floss, C., Gilmour, J., Gounelle, M., Graham, G., Guan, Y., Heck, P.R., Hoppe, P., Hutcheon, I.D., Huth, J., Ishii, H., Ito, M., Jacobsen, S.B., Kearsley, A., Leshin, L.A., Liu, M.-C., Lyon, I., Marhas, K., Marty, B., Matrajt, G., Meibom, A., Messenger, S., Mostefaoui, S., Mukhopadhyay, S., Nakamura-Messenger, K., Nittler, L., Palma, R., Pepin, R.O., Papanastassiou, D.A., Robert, F., Schlutter, D., Snead, C.J., Stadermann, F.J., Stroud, R., Tsou, P., Westphal, A., Young, E.D., Ziegler, K., Zimmermann, L., Zinner, E.","Isotopic compositions of cometary matter returned by stardust",2006,"Science","314","5806",,"1724","1728",,220,10.1126/science.1135992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684118&doi=10.1126%2fscience.1135992&partnerID=40&md5=470cc3fe533ba2c6e67b6971a8e5e705",Article,Scopus,2-s2.0-33845684118
