Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowgill, E., Gold, R.D., Chen, X., Wang, X.-F., Arrowsmith, J.R., Southon, J.","Low Quaternary slip rate reconciles geodetic and geologic rates along the Altyn Tagh fault northwestern Tibet",2009,"Geology","37","7",,"647","650",,86,10.1130/G25623A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249096088&doi=10.1130%2fG25623A.1&partnerID=40&md5=9765072e227bf4081fddeb9c4df412ca",Article,Scopus,2-s2.0-69249096088
"Gold, R.D., Cowgill, E., Arrowsmith, J.R., Gosse, J., Chen, X., Wang, X.-F.","Riser diachroneity, lateral erosion, and uncertainty in rates of strikeslip faulting: A case study from Tuzidun along the Altyn Tagh Fault, NW China",2009,"Journal of Geophysical Research: Solid Earth","114","4", B04401,"","",,46,10.1029/2008JB005913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249133364&doi=10.1029%2f2008JB005913&partnerID=40&md5=b55e735045442cdf1b2c3b4a130eb560",Article,Scopus,2-s2.0-69249133364
"Kellogg, L.H., Bawden, G.W., Bernardin, T., Billen, M., Cowgill, E., Hamann, B., Jadamec, M., Kreylos, O., Staadt, O., Sumner, D.","Interactive visualization to advance earthquake simulation",2008,"Pure and Applied Geophysics","165","3-4",,"621","633",,4,10.1007/s00024-008-0317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094941&doi=10.1007%2fs00024-008-0317-9&partnerID=40&md5=313e5d1d02ddab9b2158c9a51b6bd542",Article,Scopus,2-s2.0-43749094941
"Raterman, N.S., Cowgill, E., Lin, D.","Variable structural style along the Karakoram fault explained using triple-junction analysis of intersecting faults",2007,"Geosphere","3","2",,"71","85",,26,10.1130/GES00067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449124577&doi=10.1130%2fGES00067.1&partnerID=40&md5=e7f285d6889d004b1f5650daa4e3cba4",Article,Scopus,2-s2.0-42449124577
"Billen, M., Cowgill, E., Buer, E.","Determination of fault friction from reactivation of abyssal-hill faults in subduction zones",2007,"Geology","35","9",,"819","822",,17,10.1130/G23847A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548779786&doi=10.1130%2fG23847A.1&partnerID=40&md5=038b71e61fd7897a3ce30db160b64e6c",Article,Scopus,2-s2.0-34548779786
"Cowgill, E.","Impact of riser reconstructions on estimation of secular variation in rates of strike-slip faulting: Revisiting the Cherchen River site along the Altyn Tagh Fault, NW China",2007,"Earth and Planetary Science Letters","254","3-4",,"239","255",,139,10.1016/j.epsl.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846605543&doi=10.1016%2fj.epsl.2006.09.015&partnerID=40&md5=2a3dba72410e26c5ffb5eba73a9082a5",Article,Scopus,2-s2.0-33846605543
"Kreylos, O., Bawden, G., Bernardin, T., Billen, M.I., Cowgill, E.S., Gold, R.D., Hamann, B., Jadamec, M., Kellogg, L.H., Staadt, O.G., Sumner, D.Y.","Enabling scientific workflows in virtual reality",2006,"Proceedings - VRCIA 2006: ACM International Conference on Virtual Reality Continuum and its Applications",,,,"155","162",,22,10.1145/1128923.1128948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748095734&doi=10.1145%2f1128923.1128948&partnerID=40&md5=041eec1c9a41ef9dd5b3f74fb7292437",Conference Paper,Scopus,2-s2.0-33748095734
"Bernardin, T., Cowgill, E., Gold, R., Hamann, B., Kreylos, O., Schmitt, A.","Interactive mapping on 3-D terrain models",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10013,"","",,6,10.1029/2006GC001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109188&doi=10.1029%2f2006GC001335&partnerID=40&md5=ae3b317b1915dbfeac06616eff358321",Article,Scopus,2-s2.0-72049109188
"Gold, R.D., Cowgill, E., Wang, X.-F., Chen, X.-H.","Application of trishear fault-propagation folding to active reverse faults: Examples from the Dalong Fault, Gansu Province, NW China",2006,"Journal of Structural Geology","28","2",,"200","219",,25,10.1016/j.jsg.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544478795&doi=10.1016%2fj.jsg.2005.10.006&partnerID=40&md5=18041f2ea3791849d222c037ff8f7f28",Article,Scopus,2-s2.0-31544478795
"Cowgill, E., Yin, A., Arrowsmith, J.R., Wang, X.F., Zhang, S.","The Akato Tagh bend along the Altyn Tagh fault, northwest Tibet 1: Smoothing by vertical-axis rotation and the effect of topographic stresses on bend-flanking faults",2004,"Bulletin of the Geological Society of America","116","11-12",,"1423","1442",,51,10.1130/B25359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244261008&doi=10.1130%2fB25359.1&partnerID=40&md5=90b8e05199625ad9ad9b56eccab5da8b",Article,Scopus,2-s2.0-9244261008
"Cowgill, E., Arrowsmith, J.R., Yin, A., Wang, X., Chen, Z.","The Akato Tagh bend along the Altyn Tagh fault, northwest Tibet 2: Active deformation and the importance of transpression and strain hardening within the Altyn Tagh system",2004,"Bulletin of the Geological Society of America","116","11-12",,"1443","1464",,33,10.1130/B25360.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244222660&doi=10.1130%2fB25360.1&partnerID=40&md5=a3e9823917937ac696e99fb012ac7ace",Article,Scopus,2-s2.0-9244222660
"Cowgill, E., Yin, A., Harrison, T.M., Wang, X.-F.","Reconstruction of the Altyn tagh fault based on U-Pb geochronology: Role of back thrusts, mantle sutures, and heterogeneous crustal strength in forming the Tibetan Plateau",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"7","1",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142228721&partnerID=40&md5=0a58c81acd9d441c0d0ef8dae98fa2af",Article,Scopus,2-s2.0-0142228721
"Chen, X., Yin, A., Gehrels, G.E., Cowgill, E.S., Grove, M., Harrison, T.M., Wang, X.-F.","Two phases of Mesozoic north-south extension in the eastern Altyn Tagh range, northern Tibetan Plateau",2003,"Tectonics","22","5",,"8","1 - 8-22",,43,10.1029/2001TC001336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342527923&doi=10.1029%2f2001TC001336&partnerID=40&md5=22775eb74aa1946dab8b0f1136ce6a92",Article,Scopus,2-s2.0-2342527923
"Yin, A., Rumelhart, P.E., Butler, R., Cowgill, E., Harrison, T.M., Foster, D.A., Ingersoll, R.V., Zhang, Q., Zhou, X.-Q., Wang, X.-F., Hanson, A., Raza, A.","Tectonic history of the Altyn Tagh fault system in northern Tibet inferred from Cenozoic sedimentation",2002,"Bulletin of the Geological Society of America","114","10",,"1257","1295",,358,10.1130/0016-7606(2002)114&lt;1257:THOTAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810967&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1257%3aTHOTAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=0139816791e58a71fc818abd204f3757",Article,Scopus,2-s2.0-0036810967
"Washburn, Z., Arrowsmith, J.R., Forman, S.L., Cowgill, E., Xiaofeng, W., Yueqiao, Z., Zhengle, C.","Late Holocene earthquake history of the central Altyn Tagh fault, China",2001,"Geology","29","11",,"1051","1054",,67,10.1130/0091-7613(2001)029&lt;1051:LHEHOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881320&doi=10.1130%2f0091-7613%282001%29029%26lt%3b1051%3aLHEHOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=563d353c00f58a7377f08ffb9df9b160",Article,Scopus,2-s2.0-84879881320
"Xiaofeng, W., Xuanhua, C., Zhengle, C., Yin, A., Cowgill, E., Rumelhart, P.","Timing of some important geological events in Altyn Tagh area, NW China",2001,"Journal of Asian Earth Sciences","19","3A",,"76","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035619&partnerID=40&md5=5326685168d82c0cb544d3c347e64c4b",Conference Paper,Scopus,2-s2.0-0035035619
"Cowgill, E., Yin, A., Feng, W.X., Qing, Z.","Is the North Altyn fault part of a strike-slip duplex along the Altyn Tagh fault system?",2000,"Geology","28","3",,"255","258",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432417&partnerID=40&md5=d0d0710a638b9c4e4acbc7a9e9b557fc",Article,Scopus,2-s2.0-0034432417
"Rumelhart, P.E., Yin, A., Cowgill, E., Butler, R., Qing, Z., Wang, X.-F.","Cenozoic vertical-axis rotation of the Altyn Tagh fault system",1999,"Geology","27","9",,"819","822",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396355&partnerID=40&md5=a0b372d3ed9f5ffe4d3ddcacb8f189c0",Article,Scopus,2-s2.0-0033396355
"Axen, G.J., Fletcher, J.M., Cowgill, E., Murphy, M., Kapp, P., MacMillan, I., Ramos-Velázquez, E., Aranda-Gómez, J.","Range-front fault scarps of the Sierra El Mayor, Baja California: Formed above an active low-angle normal fault?",1999,"Geology","27","3",,"247","250",,49,10.1130/0091-7613(1999)027&lt;0247:RFFSOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886819&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0247%3aRFFSOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=1ea21a5b0f3c3ecf6d3301673562d65f",Article,Scopus,2-s2.0-84879886819
