Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krzymuski, M., Cerdán, P.D., Zhu, L., Vinh, A., Chory, J., Huq, E., Casal, J.J.","Phytochrome a antagonizes PHYTOCHROME INTERACTING FACTOR 1 to prevent over-activation of photomorphogenesis",2014,"Molecular Plant","7","9",,"1415","1428",,3,10.1093/mp/ssu078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927172937&doi=10.1093%2fmp%2fssu078&partnerID=40&md5=0a6401cf3b833d4ad2fb1201fdeebf67",Article,Scopus,2-s2.0-84927172937
"Zhu, L., Huq, E.","Suicidal Co-Degradation of the Phytochrome Interacting Factor 3 and Phytochrome B in Response to Light",2014,"Molecular Plant","7","12",,"1709","1711",,4,10.1093/mp/ssu108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930653922&doi=10.1093%2fmp%2fssu108&partnerID=40&md5=cf3a730d0b29a00a5a0cb8ebfa220221",Article,Scopus,2-s2.0-84930653922
"Mulekar, J.J., Huq, E.","Expanding roles of protein kinase CK2 in regulating plant growth and development",2014,"Journal of Experimental Botany","65","11",,"2883","2893",,14,10.1093/jxb/ert401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902522646&doi=10.1093%2fjxb%2fert401&partnerID=40&md5=b6fb6f2d5a22595153afd2eda77b8950",Review,Scopus,2-s2.0-84902522646
"Xu, X., Paik, I., Zhu, L., Bu, Q., Huang, X., Deng, X.W., Huq, E.","PHYTOCHROME INTERACTING FACTOR1 enhances the E3 ligase activity of CONSTITUTIVE PHOTOMORPHOGENIC1 to synergistically repress photomorphogenesis in Arabidopsis",2014,"Plant Cell","26","5",,"1992","2006",,28,10.1105/tpc.114.125591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903576821&doi=10.1105%2ftpc.114.125591&partnerID=40&md5=5d271bae3dac17ffcf2db7bff03a96b3",Article,Scopus,2-s2.0-84903576821
"Bu, Q., Lv, T., Shen, H., Luong, P., Wang, J., Wang, Z., Huang, Z., Xiao, L., Engineer, C., Kim, T.H., Schroeder, J.I., Huq, E.","Regulation of drought tolerance by the F-box protein MAX2 in Arabidopsis",2014,"Plant Physiology","164","1",,"424","439",,46,10.1104/pp.113.226837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891764933&doi=10.1104%2fpp.113.226837&partnerID=40&md5=6e20130d5ea55d1e7e8e3c3ebaa3062f",Article,Scopus,2-s2.0-84891764933
"Sung, S., Huq, E., Chen, Z.J.","International plant molecular biology: A bright future for green science",2012,"Genome Biology",,,,"323","",,,10.1186/gb4058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869110248&doi=10.1186%2fgb4058&partnerID=40&md5=7cac7c49ea94fe02677423ed2f81bcb9",Article in Press,Scopus,2-s2.0-84869110248
"Shen, H., Zhu, L., Bu, Q.-Y., Huq, E.","MAX2 affects multiple hormones to promote photomorphogenesis",2012,"Molecular Plant","5","3",,"750","762",,51,10.1093/mp/sss029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861371605&doi=10.1093%2fmp%2fsss029&partnerID=40&md5=4b5379beda53c03908d03ab73431d6b6",Article,Scopus,2-s2.0-84861371605
"Mulekar, J.J., Huq, E.","Does CK2 affect flowering time by modulating the autonomous pathway in arabidopsis?",2012,"Plant Signaling and Behavior","7","2",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861009836&partnerID=40&md5=7308b962f5aaad2b67332e043b700b6b",Article,Scopus,2-s2.0-84861009836
"Mulekar, J.J., Bu, Q., Chen, F., Huq, E.","Casein kinase II α subunits affect multiple developmental and stress-responsive pathways in Arabidopsis",2012,"Plant Journal","69","2",,"343","354",,25,10.1111/j.1365-313X.2011.04794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855705114&doi=10.1111%2fj.1365-313X.2011.04794.x&partnerID=40&md5=043c066dc112e1f18db69111edd3df47",Article,Scopus,2-s2.0-84855705114
"Dyachok, J., Zhu, L., Liao, F., He, J., Huq, E., Blancaflor, E.B.","SCAR mediates light-induced root elongation in Arabidopsis through photoreceptors and proteasomes",2011,"Plant Cell","23","10",,"3610","3626",,49,10.1105/tpc.111.088823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755174087&doi=10.1105%2ftpc.111.088823&partnerID=40&md5=d29e6fe7a6a50d2ef7c4c4d03f4b8bf2",Article,Scopus,2-s2.0-82755174087
"Bu, Q., Castillon, A., Chen, F., Zhu, L., Huq, E.","Dimerization and blue light regulation of PIF1 interacting bHLH proteins in Arabidopsis",2011,"Plant Molecular Biology","77","4-5",,"501","511",,19,10.1007/s11103-011-9827-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054039874&doi=10.1007%2fs11103-011-9827-4&partnerID=40&md5=0d3de6af0db6df64b39334c17a0b4c63",Article,Scopus,2-s2.0-80054039874
"Bu, Q., Zhu, L., Huq, E.","Multiple kinases promote light-induced degradation of PIF1",2011,"Plant Signaling and Behavior","6","8",,"1119","1121",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184108&partnerID=40&md5=24772718471bf871b70d13ab20bc47a2",Review,Scopus,2-s2.0-79961184108
"Zhu, L., Huq, E.","Mapping functional domains of transcription factors",2011,"Methods in Molecular Biology","754",,,"167","184",,3,10.1007/978-1-61779-154-3-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960729515&doi=10.1007%2f978-1-61779-154-3-9&partnerID=40&md5=6f23c845bd0dc293e80b67abe4ec66d3",Article,Scopus,2-s2.0-79960729515
"Bu, Q., Zhu, L., Dennis, M.D., Yu, L., Lu, S.X., Person, M.D., Tobin, E.M., Browning, K.S., Huq, E.","Phosphorylation by CK2 enhances the rapid light-induced degradation of phytochrome interacting factor 1 in arabidopsis",2011,"Journal of Biological Chemistry","286","14",,"12066","12074",,40,10.1074/jbc.M110.186882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953326952&doi=10.1074%2fjbc.M110.186882&partnerID=40&md5=b5130e4af5c24127bc49a7b5d67dc886",Article,Scopus,2-s2.0-79953326952
"Kwon, T., Huq, E., Herrin, D.L.","Microhomology-mediated and nonhomologous repair of a double-strand break in the chloroplast genome of Arabidopsis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13954","13959",,21,10.1073/pnas.1004326107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956358391&doi=10.1073%2fpnas.1004326107&partnerID=40&md5=a8f37511a435c6f458922ea0a0a08b22",Article,Scopus,2-s2.0-77956358391
"Toledo-Ortiz, G., Huq, E., Rodríguez-Concepción, M.","Direct regulation of phytoene synthase gene expression and carotenoid biosynthesis by phytochrome-interacting factors",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11626","11631",,133,10.1073/pnas.0914428107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936165&doi=10.1073%2fpnas.0914428107&partnerID=40&md5=08c7314f8b844e2328ed595ba5439ece",Article,Scopus,2-s2.0-77954936165
"Castillon, A., Shen, H., Huq, E.","Blue light induces degradation of the negative regulator phytochrome interacting factor 1 to promote photomorphogenic development of arabidopsis seedlings",2009,"Genetics","182","1",,"161","171",,21,10.1534/genetics.108.099887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849103708&doi=10.1534%2fgenetics.108.099887&partnerID=40&md5=cdb561b6429782d437aaebb16f5341a4",Article,Scopus,2-s2.0-67849103708
"Leivar, P., Monte, E., Oka, Y., Liu, T., Carle, C., Castillon, A., Huq, E., Quail, P.H.","Multiple Phytochrome-Interacting bHLH Transcription Factors Repress Premature Seedling Photomorphogenesis in Darkness",2008,"Current Biology","18","23",,"1815","1823",,203,10.1016/j.cub.2008.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649111510&doi=10.1016%2fj.cub.2008.10.058&partnerID=40&md5=217ec125118464b6ccab92eb1ca6eb4f",Article,Scopus,2-s2.0-57649111510
"Moon, J., Zhu, L., Shen, H., Huq, E.","PIF1 directly and indirectly regulates chlorophyll biosynthesis to optimize the greening process in Arabidopsis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","27",,"9433","9438",,95,10.1073/pnas.0803611105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249094269&doi=10.1073%2fpnas.0803611105&partnerID=40&md5=9b312054caedd8b14ad9297e4ad942e3",Article,Scopus,2-s2.0-48249094269
"Shen, H., Zhu, L., Castillon, A., Majee, M., Downie, B., Huq, E.","Light-induced phosphorylation and degradation of the negative regulator phytochrome-interacting factor1 from Arabidopsis depend upon its direct physical interactions with photoactivated phytochromes",2008,"Plant Cell","20","6",,"1586","1602",,110,10.1105/tpc.108.060020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649111948&doi=10.1105%2ftpc.108.060020&partnerID=40&md5=77cada727f37be8465f565abebae16f7",Article,Scopus,2-s2.0-57649111948
"Shen, H., Luong, P., Huq, E.","The F-box protein MAX2 functions as a positive regulator of photomorphogenesis in Arabidopsis",2007,"Plant Physiology","145","4",,"1471","1483",,111,10.1104/pp.107.107227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035640&doi=10.1104%2fpp.107.107227&partnerID=40&md5=27d960ad59cac8570854e511912172ba",Article,Scopus,2-s2.0-37249035640
"Castillon, A., Shen, H., Huq, E.","Phytochrome Interacting Factors: central players in phytochrome-mediated light signaling networks",2007,"Trends in Plant Science","12","11",,"514","521",,205,10.1016/j.tplants.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548942264&doi=10.1016%2fj.tplants.2007.10.001&partnerID=40&md5=c5e43ced9a82a3f592882e5af6a924c9",Review,Scopus,2-s2.0-35548942264
"Moon, J., Zhao, Y., Dai, X., Zhang, W., Gray, W.M., Huq, E., Estelle, M.","A new CULLIN 1 mutant has altered responses to hormones and light in Arabidopsis",2007,"Plant Physiology","143","2",,"684","696",,45,10.1104/pp.106.091439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247230278&doi=10.1104%2fpp.106.091439&partnerID=40&md5=387cda952c519c7a56e990a027b24ab8",Article,Scopus,2-s2.0-34247230278
"Huq, E.","Degradation of negative regulators: A common theme in hormone and light signaling networks?",2006,"Trends in Plant Science","11","1",,"4","7",,50,10.1016/j.tplants.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144436107&doi=10.1016%2fj.tplants.2005.11.005&partnerID=40&md5=8f0426e99c7e103a5d6be227a9a0295d",Review,Scopus,2-s2.0-30144436107
"Shen, H., Moon, J., Huq, E.","PIF1 is regulated by light-mediated degradation through the ubiquitin-26S proteasome pathway to optimize photomorphogenesis of seedlings in Arabidopsis",2005,"Plant Journal","44","6",,"1023","1035",,127,10.1111/j.1365-313X.2005.02606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878135&doi=10.1111%2fj.1365-313X.2005.02606.x&partnerID=40&md5=a0bba7daa16d4cce5bcc72b87ba3b21a",Article,Scopus,2-s2.0-33644878135
"Huq, E., Quail, P.H.","Phytochrome Signaling",2005,"Handbook of Photosensory Receptors",,,,"151","170",,24,10.1002/352760510X.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215597&doi=10.1002%2f352760510X.ch7&partnerID=40&md5=dcee75047b85e187c769adea9c9d0489",Book Chapter,Scopus,2-s2.0-33745215597
"Khanna, R., Huq, E., Kikis, E.A., Al-Sady, B., Lanzatella, C., Quail, P.H.","A novel molecular recognition motif necessary for targeting photoactivated phytochrome signaling to specific basic helix-loop-helix transcription factors",2004,"Plant Cell","16","11",,"3033","3044",,190,10.1105/tpc.104.025643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744261351&doi=10.1105%2ftpc.104.025643&partnerID=40&md5=7926cec0532838d75e85da579058296d",Article,Scopus,2-s2.0-13744261351
"Huq, E., Al-Sady, B., Hudson, M., Kim, C., Apel, K., Quail, P.H.","Phytochrome-interacting factor 1 is a critical bHLH: Regulator of chlorophyll biosynthesis",2004,"Science","305","5692",,"1937","1941",,229,10.1126/science.1099728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644286644&doi=10.1126%2fscience.1099728&partnerID=40&md5=1c69061b67758675d3af3ec327f13e2c",Article,Scopus,2-s2.0-4644286644
"Bailey, P.C., Martin, C., Toledo-Ortiz, G., Quail, P.H., Huq, E., Heim, M.A., Jakoby, M., Werber, M., Weisshaar, B.","Update on the Basic Helix-Loop-Helix Transcription Factor Gene Family in Arabidopsis thaliana",2003,"Plant Cell","15","11",,"2497","2501",,123,10.1105/tpc.151140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083661&doi=10.1105%2ftpc.151140&partnerID=40&md5=f535eb0b89e776daf13f6c1207eda71b",Letter,Scopus,2-s2.0-0344083661
"Huq, E., Al-Sady, B., Quail, P.H.","Nuclear translocation of the photoreceptor phytochrome B is necessary for its biological function in seedling photomorphogenesis",2003,"Plant Journal","35","5",,"660","664",,80,10.1046/j.1365-313X.2003.01836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458056&doi=10.1046%2fj.1365-313X.2003.01836.x&partnerID=40&md5=30f299ac97871800f03ffe13a6db689c",Article,Scopus,2-s2.0-0141458056
"Toledo-Ortiz, G., Huq, E., Quail, P.H.","The Arabidopsis basic/helix-loop-helix transcription factor family",2003,"Plant Cell","15","8",,"1749","1770",,514,10.1105/tpc.013839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042421751&doi=10.1105%2ftpc.013839&partnerID=40&md5=ae5351e7f8fd242472e663a96cb4ebc0",Article,Scopus,2-s2.0-0042421751
"Hoa, T.T.C., Bong, B.B., Huq, E., Hodges, T.K.","Cre/lox site-specific recombination controls the excision of a transgene from the rice genome",2002,"Theoretical and Applied Genetics","104","4",,"518","525",,81,10.1007/s001220100748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950427&doi=10.1007%2fs001220100748&partnerID=40&md5=c2f04e0013f518bc6a4e2a7669bab2e2",Article,Scopus,2-s2.0-0036950427
"Huq, E., Quail, P.H.","PIF4, a phytochrome-interacting bHLH factor, functions as a negative regulator of phytochrome B signaling in Arabidopsis",2002,"EMBO Journal","21","10",,"2441","2450",,260,10.1093/emboj/21.10.2441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093501&doi=10.1093%2femboj%2f21.10.2441&partnerID=40&md5=af5e187dd4eea687a803fa2b8424a64c",Article,Scopus,2-s2.0-0037093501
"Shimizu-Sato, S., Huq, E., Tepperman, J.M., Quail, P.H.","A light-switchable gene promoter system",2002,"Nature Biotechnology","20","10",,"1041","1044",,298,10.1038/nbt734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789439&doi=10.1038%2fnbt734&partnerID=40&md5=8ba804607f7572ee7058bbfc2eebb277",Article,Scopus,2-s2.0-0036789439
"Huq, E., Tepperman, J.M., Quail, P.H.","Erratum: GIGANTEA is a nuclear protein involved in phytochrome signaling in Arabidopsis (Proceedings of National Academy of Sciences of the United States of America (Aug. 15, 2000) 97(17) (9789-9794))",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","21",,"11673","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633706&partnerID=40&md5=427f067ea357b5aef29390adb763844b",Erratum,Scopus,2-s2.0-0034633706
"Huq, E., Kang, Y., Halliday, K.J., Qin, M., Quail, P.H.","SRL1: A new locus specific to the phyB-signaling pathway in Arabidopsis",2000,"Plant Journal","23","4",,"461","470",,19,10.1046/j.1365-313X.2000.00810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842231&doi=10.1046%2fj.1365-313X.2000.00810.x&partnerID=40&md5=cf0593b02c9918a427efe167f09e2f8e",Article,Scopus,2-s2.0-0033842231
"Huq, E., Tepperman, J.M., Quail, P.H.","GIGANTEA is a nuclear protein involved in phytochrome signaling in Arabidopsis",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","17",,"9789","9794",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662979&partnerID=40&md5=6f9005180b79107de22d29e2360dd37a",Article,Scopus,2-s2.0-0034662979
"Martínez-García, J.F., Huq, E., Quail, P.H.","Direct targeting of light signals to a promoter element-bound transcription factor",2000,"Science","288","5467",,"859","863",,430,10.1126/science.288.5467.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041029474&doi=10.1126%2fscience.288.5467.859&partnerID=40&md5=48d9d35b36d0a6053eaebfc82022fef1",Article,Scopus,2-s2.0-0041029474
"Huq, E., Hodges, T.K.","An anaerobically inducible early (aie) gene family from rice",1999,"Plant Molecular Biology","40","4",,"591","601",,18,10.1023/A:1006284014613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167445&doi=10.1023%2fA%3a1006284014613&partnerID=40&md5=0c35170f314bb34ddb8f25f9dd651569",Article,Scopus,2-s2.0-0033167445
"Huq, E., Harrington, S., Hossain, M.A., Wen, F., McCouch, S.R., Hodges, T.K.","Molecular characterization of pdc2 and mapping of three pdc genes from rice",1999,"Theoretical and Applied Genetics","98","5",,"815","824",,7,10.1007/s001220051138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032901673&doi=10.1007%2fs001220051138&partnerID=40&md5=fc722728777d1a6afa76a97f4c482eff",Article,Scopus,2-s2.0-0032901673
"Hossain, M.A., Huq, E., Grover, A., Dennis, E.S., Peacock, W.J., Hodges, T.K.","Characterization of pyruvate decarboxylase genes from rice",1996,"Plant Molecular Biology","31","4",,"761","770",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030199302&partnerID=40&md5=b445bf787092ee3e0b9611c9c0d6b2dd",Article,Scopus,2-s2.0-0030199302
"Hossain, M.A., Huq, E., Hodges, T.K.","Sequence of a cDNA from Oryza sativa (L.) encoding the pyruvate decarboxylase 1 gene.",1994,"Plant Physiology","106","2",,"799","800",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524616&partnerID=40&md5=ea097d43ac62a8658269fafc7269be1d",Article,Scopus,2-s2.0-0028524616
