Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lazzaro, B.P., Schneider, D.S.","The genetics of immunity",2014,"Genetics","197","2",,"467","470",,,10.1534/genetics.114.165449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506590&doi=10.1534%2fgenetics.114.165449&partnerID=40&md5=6a59e4bed4bb5f48a3c4c0816aa42ced",Note,Scopus,2-s2.0-84902506590
"Chambers, M.C., Jacobson, E., Khalil, S., Lazzaro, B.P.","Thorax injury lowers resistance to infection in Drosophila melanogaster",2014,"Infection and Immunity","82","10",,"4380","4389",,4,10.1128/IAI.02415-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907104597&doi=10.1128%2fIAI.02415-14&partnerID=40&md5=4613ba5976e7055ff2d2ec1f5e98baac",Article,Scopus,2-s2.0-84907104597
"Crawford, J.E., Rottschaefer, S.M., Coulibaly, B., Sacko, M., Niaré, O., Riehle, M.M., Traore, S.F., Vernick, K.D., Lazzaro, B.P.","No evidence for positive selection at two potential targets for malaria transmission-blocking vaccines in Anopheles gambiae s.s",2013,"Infection, Genetics and Evolution","16",,,"87","92",,2,10.1016/j.meegid.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875262280&doi=10.1016%2fj.meegid.2013.01.006&partnerID=40&md5=f8fa1ce62262d56c503695bdb6cea542",Article,Scopus,2-s2.0-84875262280
"del Campo, M.L., Halitschke, R., Short, S.M., Lazzaro, B.P., Kessler, A.","Dietary plant phenolic improves survival of bacterial infection in Manduca sexta caterpillars",2013,"Entomologia Experimentalis et Applicata","146","3",,"321","331",,9,10.1111/eea.12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873323787&doi=10.1111%2feea.12032&partnerID=40&md5=3d83366764d240af49cbd5a817813654",Article,Scopus,2-s2.0-84873323787
"Short, S.M., Lazzaro, B.P.","Reproductive status alters transcriptomic response to infection in female drosophila melanogaster",2013,"G3: Genes, Genomes, Genetics","3","5",,"827","840",,15,10.1534/g3.112.005306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883256983&doi=10.1534%2fg3.112.005306&partnerID=40&md5=251d4ec5005277a3692b0b01dc16bb5b",Article,Scopus,2-s2.0-84883256983
"Crawford, J.E., Lazzaro, B.P.","Assessing the accuracy and power of population genetic inference from low-pass next-generation sequencing data",2012,"Frontiers in Genetics","3","APR", Article 66,"","",,17,10.3389/fgene.2012.00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876057069&doi=10.3389%2ffgene.2012.00066&partnerID=40&md5=44030c37914dc84d041bbb777c9785df",Article,Scopus,2-s2.0-84876057069
"Crawford, J.E., Bischoff, E., Garnier, T., Gneme, A., Eiglmeier, K., Holm, I., Riehle, M.M., Guelbeogo, W.M., Sagnon, N., Lazzaro, B.P., Vernick, K.D.","Evidence for population-specific positive selection on immune genes of Anopheles gambiae.",2012,"G3 (Bethesda, Md.)","2","12",,"1505","1519",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878413823&partnerID=40&md5=d31bb4b2740af630161a2ac04d0bed6d",Article,Scopus,2-s2.0-84878413823
"Crawford, J.E., Bischoff, E., Garnier, T., Gneme, A., Eiglmeier, K., Holm, I., Riehle, M.M., Guelbeogo, W.M., Sagnon, N., Lazzaro, B.P., Vernick, K.D.","Evidence for population-specific positive selection on immune genes of anopheles gambiae",2012,"G3: Genes, Genomes, Genetics","2","12",,"1505","1519",,5,10.1534/g3.112.004473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883177832&doi=10.1534%2fg3.112.004473&partnerID=40&md5=a2ea12e1dace8edd5125aa0a85b03566",Article,Scopus,2-s2.0-84883177832
"Galac, M.R., Lazzaro, B.P.","Comparative genomics of bacteria in the genus Providencia isolated from wild Drosophila melanogaster",2012,"BMC Genomics","13","1", 612,"","",,6,10.1186/1471-2164-13-612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868667414&doi=10.1186%2f1471-2164-13-612&partnerID=40&md5=a08f222013c46658b5eb5105cdf963f1",Article,Scopus,2-s2.0-84868667414
"Short, S.M., Wolfner, M.F., Lazzaro, B.P.","Female Drosophila melanogaster suffer reduced defense against infection due to seminal fluid components",2012,"Journal of Insect Physiology","58","9",,"1192","1201",,23,10.1016/j.jinsphys.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865322936&doi=10.1016%2fj.jinsphys.2012.06.002&partnerID=40&md5=c0cd6869c93a23b780d56a4fd4779c1f",Article,Scopus,2-s2.0-84865322936
"Rottschaefer, S.M., Lazzaro, B.P.","No effect of Wolbachia on resistance to intracellular infection by pathogenic bacteria in Drosophila melanogaster",2012,"PLoS ONE","7","7", e40500,"","",,18,10.1371/journal.pone.0040500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824531&doi=10.1371%2fjournal.pone.0040500&partnerID=40&md5=400e2dd1667d9a3dd20c568eb4e83831",Article,Scopus,2-s2.0-84863824531
"Galac, M.R., Lazzaro, B.P.","Comparative pathology of bacteria in the genus Providencia to a natural host, Drosophila melanogaster",2011,"Microbes and Infection","13","7",,"673","683",,26,10.1016/j.micinf.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957719634&doi=10.1016%2fj.micinf.2011.02.005&partnerID=40&md5=561597d335b9caa6e1fe375e19e019f0",Article,Scopus,2-s2.0-79957719634
"Lazzaro, B.P., Rolff, J.","Danger, microbes, and homeostasis",2011,"Science","332","6025",,"43","44",,31,10.1126/science.1200486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953276805&doi=10.1126%2fscience.1200486&partnerID=40&md5=471e5ede2cfb3ad14420c241609c063e",Review,Scopus,2-s2.0-79953276805
"Fellous, S., Lazzaro, B.P.","Potential for evolutionary coupling and decoupling of larval and adult immune gene expression",2011,"Molecular Ecology","20","7",,"1558","1567",,16,10.1111/j.1365-294X.2011.05006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953058498&doi=10.1111%2fj.1365-294X.2011.05006.x&partnerID=40&md5=e96b511c1b70869ba8d50d8fe66f0c70",Article,Scopus,2-s2.0-79953058498
"Rottschaefer, S.M., Riehle, M.M., Coulibaly, B., Sacko, M., Niaré, O., Morlais, I., Traoré, S.F., Vernick, K.D., Lazzaro, B.P.","Exceptional diversity, maintenance of polymorphism, and recent directional selection on the APL1 malaria resistance genes of Anopheles gambiae",2011,"PLoS Biology","9","3", e1000600,"","",,45,10.1371/journal.pbio.1000600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725732&doi=10.1371%2fjournal.pbio.1000600&partnerID=40&md5=e8ec7f26a975a0ac942419b21b80b462",Article,Scopus,2-s2.0-79953725732
"Crawford, J.E., Guelbeogo, W.M., Sanou, A., Traoré, A., Vernick, K.D., Sagnon, N., Lazzaro, B.P.","De novo transcriptome sequencing in anopheles funestus using illumina RNA-seq technology",2010,"PLoS ONE","5","12", e14202,"","",,99,10.1371/journal.pone.0014202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649969759&doi=10.1371%2fjournal.pone.0014202&partnerID=40&md5=590b4bb679562af266f4931dd72c1957",Article,Scopus,2-s2.0-78649969759
"Short, S.M., Lazzaro, B.P.","Female and male genetic contributions to post-mating immune defence in female Drosophila melanogaster",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1700",,"3649","3657",,22,10.1098/rspb.2010.0937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650044008&doi=10.1098%2frspb.2010.0937&partnerID=40&md5=321d06c9ea64455aee247b23fc971695",Conference Paper,Scopus,2-s2.0-78650044008
"Juneja, P., Lazzaro, B.P.","Haplotype structure and expression divergence at the Drosophila cellular immune gene eater",2010,"Molecular Biology and Evolution","27","10",,"2284","2299",,7,10.1093/molbev/msq114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957234440&doi=10.1093%2fmolbev%2fmsq114&partnerID=40&md5=4068688bd1376d740bb3d6e7a02aa606",Article,Scopus,2-s2.0-77957234440
"Fellous, S., Lazzaro, B.P.","Larval food quality affects adult (but not larval) immune gene expression independent of effects on general condition",2010,"Molecular Ecology","19","7",,"1462","1468",,29,10.1111/j.1365-294X.2010.04567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949799385&doi=10.1111%2fj.1365-294X.2010.04567.x&partnerID=40&md5=c15b7f016bc12808948c039963c409a9",Article,Scopus,2-s2.0-77949799385
"Crawford, J.E., Lazzaro, B.P.","The demographic histories of the M and S molecular forms of anopheles gambiae s.s.",2010,"Molecular Biology and Evolution","27","8",,"1739","1744",,14,10.1093/molbev/msq070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954995624&doi=10.1093%2fmolbev%2fmsq070&partnerID=40&md5=e381a9cd6a4dae899b05842e3abd68e4",Review,Scopus,2-s2.0-77954995624
"Sackton, T.B., Lazzaro, B.P., Clark, A.G.","Genotype and gene expression associations with immune function in Drosophila",2010,"PLoS Genetics","6","1", e1000797,"","",,30,10.1371/journal.pgen.1000797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749144692&doi=10.1371%2fjournal.pgen.1000797&partnerID=40&md5=86c569622870b7c9d102aa9b1423466c",Article,Scopus,2-s2.0-76749144692
"Juneja, P., Lazzaro, B.P.","Providencia sneebia sp. nov. and Providencia burhodogranariea sp. nov., isolated from wild Drosophila melanogaster",2009,"International Journal of Systematic and Evolutionary Microbiology","59","5",,"1108","1111",,40,10.1099/ijs.0.000117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649785282&doi=10.1099%2fijs.0.000117-0&partnerID=40&md5=1151683ed7d173f8fa592014e38d5c98",Article,Scopus,2-s2.0-67649785282
"Juneja, P., Lazzaro, B.P.","Population genetics of insect immune responses",2009,"Insect Infection and Immunity: Evolution, Ecology, and Mechanisms",,,,"","",,3,10.1093/acprof:oso/9780199551354.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960283449&doi=10.1093%2facprof%3aoso%2f9780199551354.003.0013&partnerID=40&md5=2eecc09466fad6ab860977c77e230635",Book Chapter,Scopus,2-s2.0-79960283449
"Hardstone, M.C., Lazzaro, B.P., Scott, J.G.","The effect of three environmental conditions on the fitness of cytochrome P450 monooxygenase-mediated permethrin resistance in Culex pipiens quinquefasciatus",2009,"BMC Evolutionary Biology","9","1", 42,"","",,38,10.1186/1471-2148-9-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349094776&doi=10.1186%2f1471-2148-9-42&partnerID=40&md5=d4ba85ded521404762aeadebf14d58d8",Article,Scopus,2-s2.0-63349094776
"Lazzaro, B.P., Little, T.J.","Immunity in a variable world",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1513",,"15","26",,178,10.1098/rstb.2008.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249087387&doi=10.1098%2frstb.2008.0141&partnerID=40&md5=beb9c47ea182b0bfbdcdb2f92abb9317",Article,Scopus,2-s2.0-58249087387
"Riehle, M.M., Xu, J., Lazzaro, B.P., Rottschaefer, S.M., Coulibaly, B., Sacko, M., Niare, O., Morlais, I., Traore, S.F., Vernick, K.D.","Anopheles gambiae APL1 is a family of variable LRR proteins required for Rel1-mediated protection from themalaria parasite, Plasmodium berghei",2008,"PLoS ONE","3","11", e3672,"","",,50,10.1371/journal.pone.0003672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649115780&doi=10.1371%2fjournal.pone.0003672&partnerID=40&md5=7b1f418265d9e877366fb9e9dad671d1",Article,Scopus,2-s2.0-56649115780
"Lazzaro, B.P.","Natural selection on the Drosophila antimicrobial immune system",2008,"Current Opinion in Microbiology","11","3",,"284","289",,79,10.1016/j.mib.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849135594&doi=10.1016%2fj.mib.2008.05.001&partnerID=40&md5=c03385d3df447269fbb480b0be13ea62",Review,Scopus,2-s2.0-45849135594
"McKean, K.A., Yourth, C.P., Lazzaro, B.P., Clark, A.G.","The evolutionary costs of immunological maintenance and deployment",2008,"BMC Evolutionary Biology","8","1", 76,"","",,99,10.1186/1471-2148-8-76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049118929&doi=10.1186%2f1471-2148-8-76&partnerID=40&md5=fa7deca6b984d7a097e029bf8671acb2",Article,Scopus,2-s2.0-42049118929
"Lazzaro, B.P., Flores, H.A., Lorigan, J.G., Yourth, C.P.","Genotype-by-environment interactions and adaptation to local temperature affect immunity and fecundity in Drosophila melanogaster",2008,"PLoS Pathogens","4","3", e1000025,"","",,46,10.1371/journal.ppat.1000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949132241&doi=10.1371%2fjournal.ppat.1000025&partnerID=40&md5=65f9c01528c0e8e7aa6faf5bf800820e",Article,Scopus,2-s2.0-42949132241
"Schlenke, T., Lazzaro, B.","Fruit flies like a (rotten) banana",2008,"Fly","2","3",,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863924682&partnerID=40&md5=bda927b32ff3830954beb20d05bf76c9",Article,Scopus,2-s2.0-84863924682
"Sackton, T.B., Lazzaro, B.P., Schlenke, T.A., Evans, J.D., Hultmark, D., Clark, A.G.","Dynamic evolution of the innate immune system in Drosophila",2007,"Nature Genetics","39","12",,"1461","1468",,215,10.1038/ng.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549088118&doi=10.1038%2fng.2007.60&partnerID=40&md5=df74b47d0c99ff3be81e37436ed5c2a5",Article,Scopus,2-s2.0-36549088118
