Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewandowski, C., Akin, D., Dillow, B., Limparis, N., Carignan, C., Singh, H., Sohn, R.","Development of a deep-sea robotic manipulator for autonomous sampling and retrieval",2008,"2008 IEEE/OES Autonomous Underwater Vehicles, AUV 2008",,, 5290533,"","",,4,10.1109/AUV.2008.5290533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128482&doi=10.1109%2fAUV.2008.5290533&partnerID=40&md5=8ca9fb8ae210410c7ce116ba18229c36",Conference Paper,Scopus,2-s2.0-74349128482
"Kunz, C., Murphy, C., Camilli, R., Singh, H., Bailey, J., Eustice, R., Jakuba, M., Nakamura, K.-I., Roman, C., Sato, T., Sohn, R.A., Willis, C.","Deep sea underwater robotic exploration in the ice-covered arctic ocean with AUVs",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651097,"3654","3660",,36,10.1109/IROS.2008.4651097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088832&doi=10.1109%2fIROS.2008.4651097&partnerID=40&md5=630092bd1749b95eac85819f9aee5ac2",Conference Paper,Scopus,2-s2.0-69549088832
"Sohn, R.A., Willis, C., Humphris, S., Shank, T.M., Singh, H., Edmonds, H.N., Kunz, C., Hedman, U., Helmke, E., Jakuba, M., Liljebladh, B., Linder, J., Murphy, C., Nakamura, K.-I., Sato, T., Schlindwein, V., Stranne, C., Tausenfreund, M., Upchurch, L., Winsor, P., Jakobsson, M., Soule, A.","Explosive volcanism on the ultraslow-spreading Gakkel ridge, Arctic Ocean",2008,"Nature","453","7199",,"1236","1238",,70,10.1038/nature07075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249120077&doi=10.1038%2fnature07075&partnerID=40&md5=ce027a7f2aa367e8d354aab909ddd144",Article,Scopus,2-s2.0-46249120077
"Sims, K.W.W., Hart, S.R., Reagan, M.K., Blusztajn, J., Staudigel, H., Sohn, R.A., Layne, G.D., Ball, L.A., Andrews, J.","238U-230Th-226Ra-210Pb- 210Po, 232Th-228Ra, and 235U- 231Pa constraints on the ages and petrogenesis of Vailulu'u and Malumalu lavas, Samoa",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04003,"","",,31,10.1029/2007GC001651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149115614&doi=10.1029%2f2007GC001651&partnerID=40&md5=00290c4ea9b0e7a5e7c2166ce3621b78",Article,Scopus,2-s2.0-71149115614
"Sohn, R.A.","Stochastic analysis of exit fluid temperature records from the active TAG hydrothermal mound (Mid-Atlantic Ridge, 26°N): 2. Hidden Markov models of flow episodes",2007,"Journal of Geophysical Research: Solid Earth","112","9", B09102,"","",,5,10.1029/2007JB004961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048944024&doi=10.1029%2f2007JB004961&partnerID=40&md5=827870bf6013a2d9df93a76568b300c7",Article,Scopus,2-s2.0-36048944024
"Canales, J.P., Sohn, R.A., DeMartin, B.J.","Crustal structure of the Trans-Atlantic Geotraverse (TAG) segment (Mid-Atlantic Ridge, 26°10′N): Implications for the nature of hydrothermal circulation and detachment faulting at slow spreading ridges",2007,"Geochemistry, Geophysics, Geosystems","8","8", Q08004,"","",,53,10.1029/2007GC001629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350772427&doi=10.1029%2f2007GC001629&partnerID=40&md5=514b22b77bd9b4dfb3124f5974788fc1",Article,Scopus,2-s2.0-70350772427
"Copley, J.T.P., Jorgensen, P.B.K., Sohn, R.A.","Assessment of decadal-scale ecological change at a deep Mid-Atlantic hydrothermal vent and reproductive time-series in the shrimp Rimicaris exoculata",2007,"Journal of the Marine Biological Association of the United Kingdom","87","4",,"859","867",,38,10.1017/S0025315407056512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546679&doi=10.1017%2fS0025315407056512&partnerID=40&md5=70144391cd51b210c16ef66d85ac0679",Article,Scopus,2-s2.0-34547546679
"Sohn, R.A.","Stochastic analysis of exit fluid temperature records from the active TAG hydrothermal mound (Mid-Atlantic Ridge, 26°N): 1. Modes of variability and implications for subsurface flow",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07101,"","",,25,10.1029/2006JB004435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548524022&doi=10.1029%2f2006JB004435&partnerID=40&md5=0e9171fadb5fdd0a741bfe22d06c8e85",Article,Scopus,2-s2.0-34548524022
"Sims, K.W.W., Ackert Jr., R.P., Ramos, F.C., Sohn, R.A., Murrell, M.T., DePaolo, D.J.","Determining eruption ages and erosion rates of Quaternary basaltic volcanism from combined U-series disequilibria and cosmogenic exposure ages",2007,"Geology","35","5",,"471","474",,19,10.1130/G23381A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585889&doi=10.1130%2fG23381A.1&partnerID=40&md5=b7c328abdfe76305b7a6ae300e57f000",Article,Scopus,2-s2.0-34248585889
"Sohn, R.A.","A general inversion for end-member ratios in binary mixing systems",2005,"Geochemistry, Geophysics, Geosystems","6","11", Q11007,"","",,12,10.1029/2005GC000975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646533667&doi=10.1029%2f2005GC000975&partnerID=40&md5=d5c4f0261f869fba8fdcdff34d7c440d",Article,Scopus,2-s2.0-33646533667
"Sohn, R.A., Sims, K.W.W.","Bending as a mechanism for triggering off-axis volcanism on the East Pacific Rise",2005,"Geology","33","2",,"93","96",,15,10.1130/G21116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273389&doi=10.1130%2fG21116.1&partnerID=40&md5=c607d2e824abf8e8408f0a063db594b6",Article,Scopus,2-s2.0-13944273389
"Sohn, R.A., Webb, S.C., Hildebrand, J.A.","Fine-scale seismic structure of the shallow volcanic crust on the East Pacific Rise at 9°50′N",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","17",,18,10.1029/2004JB003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253321&doi=10.1029%2f2004JB003152&partnerID=40&md5=2b644d0e74a0ee53647bee9cf5b69f78",Article,Scopus,2-s2.0-14344253321
"Cohen, A.L., Sohn, R.A.","Tidal modulation of Sr/Ca ratios in a Pacific reef coral",2004,"Geophysical Research Letters","31","16",,"L16310 1","4",,25,10.1029/2004GL020600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044232098&doi=10.1029%2f2004GL020600&partnerID=40&md5=ecd9cd797b39099d1e858faf6103d3c1",Article,Scopus,2-s2.0-7044232098
"Sohn, R.A., Barclay, A.H., Webb, S.C.","Microearthquake patterns following the 1998 eruption of Axial volcano, Juan de Fuca Ridge: Mechanical relaxation and thermal strain",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01101 1","14",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542466769&partnerID=40&md5=b182192a8991a07d908a5df05cafa8a5",Article,Scopus,2-s2.0-2542466769
"Braun, M.G., Sohn, R.A.","Melt migration in plume-ridge systems",2003,"Earth and Planetary Science Letters","213","3-4",,"417","430",,24,10.1016/S0012-821X(03)00279-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322346&doi=10.1016%2fS0012-821X%2803%2900279-6&partnerID=40&md5=bcf5ed6d625e8e47cb1f9145ae14fbd3",Article,Scopus,2-s2.0-0042322346
"Golden, C.E., Webb, S.C., Sohn, R.A.","Hydrothermal microearthquake swarms beneath active vents at Middle Valley, northern Juan de Fuca Ridge",2003,"Journal of Geophysical Research B: Solid Earth","108","1",,"EPM 2","1 - 2-12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973278&partnerID=40&md5=5db8f5079eeae233fed4658fd3e824cf",Article,Scopus,2-s2.0-0041973278
"West, M., Menke, W., Tolstoy, M., Webb, S., Sohn, R.","Magma storage beneath Axial Volcano on the Juan de Fuca mid-ocean ridge",2001,"Nature","413","6858",,"833","836",,50,10.1038/35101581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950185&doi=10.1038%2f35101581&partnerID=40&md5=cd02c5f4bedc2a701d35b07abbe064ab",Article,Scopus,2-s2.0-0035950185
"Sohn, R.A., Hildebrand, J.A.","Hydroacoustic earthquake detection in the Arctic Basin with the Spinnaker array",2001,"Bulletin of the Seismological Society of America","91","3",,"572","579",,9,10.1785/0120000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359533&doi=10.1785%2f0120000099&partnerID=40&md5=c4637899650c6a9bc01af3ae179cb11d",Article,Scopus,2-s2.0-0035359533
"Sohn, R.A., Vernon, F., Hildebrand, J.A., Webb, S.C.","Field measurements of sonic boom penetration into the ocean",2000,"Journal of the Acoustical Society of America","107","6",,"3073","3081",,13,10.1121/1.429336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051272&doi=10.1121%2f1.429336&partnerID=40&md5=3ee7db6fc6055da5ece1413f4c0e5ed3",Article,Scopus,2-s2.0-0034051272
"Sohn, R.A., Crawford, W.C., Webb, S.C.","Local seismicity following the 1998 eruption of Axial Volcano",1999,"Geophysical Research Letters","26","23",,"3433","3436",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494187&partnerID=40&md5=421250e5e6d670a8a04382b880f43e68",Article,Scopus,2-s2.0-0033494187
"Sohn, R.A.","A microearthquake survey of the high-temperature vent fields on the volcanically active East Pacific Rise (9° 50′N)",1999,"Journal of Geophysical Research: Solid Earth","104","B11", 1999JB900263,"25367","25377",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544179&partnerID=40&md5=3bf70e429ba56dd4e12424430a100bf3",Article,Scopus,2-s2.0-0033544179
"Sohn, R.A., Fornari, D.J., Von Damm, K.L., Hildebrand, J.A., Webb, S.C.","Seismic and hydrothermal evidence for a cracking event on the East Pacific rise crest at 9°50' N",1998,"Nature","396","6707",,"159","161",,93,10.1038/24146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511982&doi=10.1038%2f24146&partnerID=40&md5=7883ea229f80b82aa906b829dae9a4ef",Article,Scopus,2-s2.0-0032511982
"Sohn, R.A., Hildebrand, J.A., Webb, S.C.","Postrifting seismicity and a model for the 1993 diking event on the CoAxial segment, Juan de Fuca Ridge",1998,"Journal of Geophysical Research: Solid Earth","103","B5",,"9867","9877",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503191&partnerID=40&md5=391ea61e80becd412bc0dcafac686d25",Article,Scopus,2-s2.0-0032503191
"Sohn, R.A., Webb, S.C., Hildebrand, J.A., Cornuelle, B.D.","Three-dimensional tomographic / velocity structure of upper crust, CoAxial segment, Juan de Fuca Ridge: Implications for on-axis evolution and hydrothermal circulation",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"17679","17695",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423182&partnerID=40&md5=34b7b2e54034214345114d22fdfe45e4",Article,Scopus,2-s2.0-0031423182
"Sohn, R.A., Hildebrand, J.A., Webb, S.C., Fox, C.G.","Hydrothermal microseismicity at the megaplume site on the southern Juan de Fuca Ridge",1995,"Bulletin - Seismological Society of America","85","3",,"775","786",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520164&partnerID=40&md5=e6cc6c86fada7cd8c29ee240544945ee",Article,Scopus,2-s2.0-0029520164
