Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Interrante, V., Keefe, D.F., Lok, B., Welch, G.","Message from the general chairs",2014,"IEEE Transactions on Visualization and Computer Graphics","20","4", 6777450,"","",,,10.1109/TVCG.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897460304&doi=10.1109%2fTVCG.2014.31&partnerID=40&md5=5cc7e6a481a24efd21fb763975239292",Editorial,Scopus,2-s2.0-84897460304
"Wang, S., Goldfeather, J., Longmire, E.K., Interrante, V.","Methods to identify individual eddy structures in turbulent flow",2013,"Tsinghua Science and Technology","18","2", 6509096,"125","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897727199&partnerID=40&md5=9c39af0cc5c0afd141331540ff988bb2",Article,Scopus,2-s2.0-84897727199
"Parsons, T.D., McPherson, S., Interrante, V.","Enhancing neurocognitive assessment using immersive virtual reality",2013,"2013 1st Workshop on Virtual and Augmented Assistive Technology, VAAT 2013; Co-located with the 2013 Virtual Reality Conference - Proceedings",,, 6786190,"27","34",,4,10.1109/VAAT.2013.6786190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899471004&doi=10.1109%2fVAAT.2013.6786190&partnerID=40&md5=b677de7a4a3cb51cc69855e9dd550f17",Conference Paper,Scopus,2-s2.0-84899471004
"Phillips, L., Interrante, V., Kaeding, M., Ries, B., Anderson, L.","Correlations between physiological response, gait, personality, and presence in immersive virtual environments",2012,"Presence: Teleoperators and Virtual Environments","21","2",,"119","141",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874248796&partnerID=40&md5=4ad434d9f24f7e5fa19ff61a1a1a8187",Article,Scopus,2-s2.0-84874248796
"Interrante, V., Lok, B.C., Majumder, A., Hirose, M.","Guest editors' introduction: Special section on the IEEE virtual reality conference (VR)",2012,"IEEE Transactions on Visualization and Computer Graphics","18","7", 6200790,"1013","1016",,,10.1109/TVCG.2012.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429000&doi=10.1109%2fTVCG.2012.126&partnerID=40&md5=b74b836aea3a3ce6b51a6bb8411208dd",Editorial,Scopus,2-s2.0-84861429000
"Nybakke, A., Ramakrishnan, R., Interrante, V.","Are motorized wheelchairs an effective method of locomotion in virtual environments?",2012,"Proceedings - IEEE Virtual Reality",,, 6180889,"75","76",,,10.1109/VR.2012.6180889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860707709&doi=10.1109%2fVR.2012.6180889&partnerID=40&md5=0782173c7064cb20239fb168cc6d5cbb",Conference Paper,Scopus,2-s2.0-84860707709
"Nybakke, A., Ramakrishnan, R., Interrante, V.","From virtual to actual mobility: Assessing the benefits of active locomotion through an immersive virtual environment using a motorized wheelchair",2012,"IEEE Symposium on 3D User Interfaces 2012, 3DUI 2012 - Proceedings",,, 6184180,"27","30",,2,10.1109/3DUI.2012.6184180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860737619&doi=10.1109%2f3DUI.2012.6184180&partnerID=40&md5=0e561b16dc2822e2acc2f26c823063b9",Conference Paper,Scopus,2-s2.0-84860737619
"Bruder, G., Interrante, V., Phillips, L., Steinicke, F.","Redirecting walking and driving for natural navigation in immersive virtual environments",2012,"IEEE Transactions on Visualization and Computer Graphics","18","4", 6165134,"538","545",,7,10.1109/TVCG.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858394920&doi=10.1109%2fTVCG.2012.55&partnerID=40&md5=a8b0e9e84cdde14e8fad95b1752e22a1",Article,Scopus,2-s2.0-84858394920
"Phillips, L., Interrante, V.","A little unreality in a realistic replica environment degrades distance estimation accuracy",2011,"Proceedings - IEEE Virtual Reality",,, 5759485,"235","236",,1,10.1109/VR.2011.5759485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956269005&doi=10.1109%2fVR.2011.5759485&partnerID=40&md5=dc347e538d795c234082fd3068840c79",Conference Paper,Scopus,2-s2.0-79956269005
"Phillips, L., Interrante, V., Kaeding, M., Ries, B., Anderson, L.","A further assessment of factors correlating with presence in immersive virtual environments",2010,"Joint Virtual Reality Conf. of EGVE 2010 - The 16th Eurographics Symposium on Virtual Environments, EuroVR 2010 - The 7th EuroVR (INTUITION) Conf., VEC 2010 - The Annual Virtual Efficiency Congress",,,,"55","63",,4,10.2312/EGVE/JVRC10/055-063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865539480&doi=10.2312%2fEGVE%2fJVRC10%2f055-063&partnerID=40&md5=867acc3ac59c85af1a393ab580bf7ff7",Conference Paper,Scopus,2-s2.0-84865539480
"Kuhlen, T., Coquillart, S., Interrante, V., Spath, D., Blach, R., Steed, A.","Preface",2010,"Joint Virtual Reality Conf. of EGVE 2010 - The 16th Eurographics Symposium on Virtual Environments, EuroVR 2010 - The 7th EuroVR (INTUITION) Conf., VEC 2010 - The Annual Virtual Efficiency Congress",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676715&partnerID=40&md5=18f3ebcb248991c2852890569d45c83c",Editorial,Scopus,2-s2.0-84878676715
"Keefe, D.F., Sotiropoulos, F., Interrante, V., Runesha, H.B., Coffey, D., Staker, M., Lin, C., Sun, Y., Borazjani, I., Le, T., Rowe, N., Erdman, A.","A process for design, verification, validation, and manufacture of medical devices using immersive VR environments",2010,"Journal of Medical Devices, Transactions of the ASME","4","4", 045002,"","",,6,10.1115/1.4002561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049521962&doi=10.1115%2f1.4002561&partnerID=40&md5=a5eef285041d016c39db37dea6c81f73",Article,Scopus,2-s2.0-78049521962
"Phillips, L., Ries, B., Kaeding, M., Interrante, V.","Avatar self-embodiment enhances distance perception accuracy in non-photorealistic immersive virtual environments",2010,"Proceedings - IEEE Virtual Reality",,, 5444802,"115","118",,5,10.1109/VR.2010.5444802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952738650&doi=10.1109%2fVR.2010.5444802&partnerID=40&md5=a30e05a8a04a317dc20567575380deef",Conference Paper,Scopus,2-s2.0-77952738650
"Wang, S.-W., Interrante, V., Longmire, E.","Multi-variate visualization of 3D turbulent flow data",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7530",, 75300N,"","",,,10.1117/12.839093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049106381&doi=10.1117%2f12.839093&partnerID=40&md5=607ba0efd14046aeb87c8d0008d7081a",Conference Paper,Scopus,2-s2.0-77049106381
"Ries, B., Interrante, V., Kaeding, M., Phillips, L.","Analyzing the effect of a virtual avatar's geometric and motion fidelity on ego-centric spatial perception in immersive virtual environments",2009,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"59","66",,17,10.1145/1643928.1643943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949110825&doi=10.1145%2f1643928.1643943&partnerID=40&md5=df236f3464a04e5802447eb3b84d2562",Conference Paper,Scopus,2-s2.0-74949110825
"Phillips, L., Ries, B., Interrante, V., Kaeding, M., Anderson, L.","Distance perception in NPR immersive virtual environments, revisited",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"11","14",,15,10.1145/1620993.1620996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192754&doi=10.1145%2f1620993.1620996&partnerID=40&md5=f72f99fa9c4ee580c1554bff11b2318f",Conference Paper,Scopus,2-s2.0-70450192754
"Steinicke, F., Bruder, G., Hinrichs, K., Lappe, M., Ries, B., Interrante, V.","Transitional environments enhance distance perception in immersive virtual reality systems",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"19","26",,33,10.1145/1620993.1620998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169786&doi=10.1145%2f1620993.1620998&partnerID=40&md5=7a0fc6401cc9206adaa53d1a43ddaf24",Conference Paper,Scopus,2-s2.0-70450169786
"Cunningham, D., Interrante, V., Wyvill, B.","Editorial",2009,"Computers and Graphics (Pergamon)","33","4",,"474","",,,10.1016/j.cag.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083472&doi=10.1016%2fj.cag.2009.07.001&partnerID=40&md5=dff203be986ad2777d01375b17299db2",Editorial,Scopus,2-s2.0-69549083472
"Ries, B., Interrante, V., Kaeding, M., Anderson, L.","The effect of self-embodiment on distance perception in immersive virtual environments",2008,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"167","170",,28,10.1145/1450579.1450614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449126915&doi=10.1145%2f1450579.1450614&partnerID=40&md5=b74c0c348bdd6baa01ad2034dc3d6488",Conference Paper,Scopus,2-s2.0-63449126915
"Urness, T., Interrante, V.","Streamline visualization of multiple 2D vector fields",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6809",, 680909,"","",,,10.1117/12.765574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249110392&doi=10.1117%2f12.765574&partnerID=40&md5=c913421a4c0f356e4ad3315d5177e14b",Conference Paper,Scopus,2-s2.0-43249110392
"Interrante, V., Ries, B., Lindquist, J., Kaeding, M., Anderson, L.","Elucidating factors that can facilitate veridical spatial perception in immersive virtual environments",2008,"Presence: Teleoperators and Virtual Environments","17","2",,"176","198",,36,10.1162/pres.17.2.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549131778&doi=10.1162%2fpres.17.2.176&partnerID=40&md5=e99679c5bfd09d7beaea6c8f4188469b",Conference Paper,Scopus,2-s2.0-41549131778
"Interrante, V., Anderson, L., Ries, B., O'Rourke, E., Gray, L.","Experimental investigations into the feasibility of using augmented walking to facilitate the intuitive exploration of large scale immersive virtual environments",2007,"ACM International Conference Proceeding Series","253",,,"144","",,,10.1145/1272582.1272621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849009856&doi=10.1145%2f1272582.1272621&partnerID=40&md5=f78ad4a7a4faeb4a222bd5eca00520bb",Conference Paper,Scopus,2-s2.0-36849009856
"Interrante, V., Ries, B., Anderson, L.","Seven league boots: A new metaphor for augmented locomotion through moderately large scale immersive virtual environments",2007,"IEEE Symposium on 3D User Interfaces 2007 - Proceedings, 3DUI 2007",,, 4142862,"167","170",,82,10.1109/3DUI.2007.340791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090875&doi=10.1109%2f3DUI.2007.340791&partnerID=40&md5=bf56b597c78c5b5ef8f2a58806d23bf4",Conference Paper,Scopus,2-s2.0-36849090875
"Hagh-Shenas, H., Kim, S., Interrante, V., Healey, C.","Weaving versus blending: A quantitative assessment of the information carrying capacities of two alternative methods for conveying multivariate data with color",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1270","1277",,39,10.1109/TVCG.2007.70623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948972140&doi=10.1109%2fTVCG.2007.70623&partnerID=40&md5=31bebf782478963642c510c5e320fa3e",Article,Scopus,2-s2.0-35948972140
"Interrante, V., Ries, B., Lindquist, J., Anderson, L.","Elucidating factors that can facilitate veridical spatial perception in immersive virtual environments",2007,"Proceedings - IEEE Virtual Reality",,, 4161000,"11","18",,23,10.1109/VR.2007.352458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652632&doi=10.1109%2fVR.2007.352458&partnerID=40&md5=639a338dfafe854d4dff8328d7ed9862",Conference Paper,Scopus,2-s2.0-34547652632
"Field, B., O'Neill, S., Interrante, V., Jones, T.W., Urness, T.","FieldVis: A tool for visualizing astrophysical magnetohydrodynamic flow",2007,"IEEE Computer Graphics and Applications","27","1",,"9","13",,2,10.1109/MCG.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846888567&doi=10.1109%2fMCG.2007.7&partnerID=40&md5=cb08d311163f46da585b43d29d1ae443",Article,Scopus,2-s2.0-33846888567
"Hagh-Shenas, H., Interrante, V., Healey, C., Kim, S.","Weaving versus Blending: A quantitative assessment of the information carrying capacities of two alternative methods for conveying multivariate data with color",2006,"Proceedings - APGV 2006: Symposium on Applied Perception in Graphics and Visualization",,,,"164","",,12,10.1145/1140491.1140541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250753722&doi=10.1145%2f1140491.1140541&partnerID=40&md5=06e631dc94d4ec90f4b4d5ebc5a554a7",Conference Paper,Scopus,2-s2.0-34250753722
"Ries, B., Interrante, V., Anderson, L., Lindquist, J.","Presence, rather than prior exposure, is the more strongly indicated factor in the accurate perception of egocentric distances in real world co-located immersive virtual environments",2006,"Proceedings - APGV 2006: Symposium on Applied Perception in Graphics and Visualization",,,,"157","",,2,10.1145/1140491.1140534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738263&doi=10.1145%2f1140491.1140534&partnerID=40&md5=f790eebb7e5ae2ea63ebd21c3267d539",Conference Paper,Scopus,2-s2.0-34250738263
"Taponecco, F., Urness, T., Interrante, V.","Directional enhancement in texture-based vector field visualization",2006,"Proceedings - GRAPHITE 2006: 4th International Conference on Computer Graphics and Interactive Techniques in Australasia and Southeast Asia",,,,"197","204",,3,10.1145/1174429.1174463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547166033&doi=10.1145%2f1174429.1174463&partnerID=40&md5=5abcc6b4672ff1bb0d2980499401b1af",Article,Scopus,2-s2.0-34547166033
"Tredinnick, R., Anderson, L., Ries, B., Interrante, V., Colucci, D.","A tablet based immersive architectural design tool",2006,"Synthetic Landscapes - ACADIA 2006 International Conference",,,,"328","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859195997&partnerID=40&md5=63f603d631f788ab0ce01a13c5ee0a3a",Conference Paper,Scopus,2-s2.0-84859195997
"Interrante, V., Anderson, L., Ries, B.","Distance perception in immersive virtual environments, revisited",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624039,"1","",,74,10.1109/VR.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750095225&doi=10.1109%2fVR.2006.52&partnerID=40&md5=84386f5223da697895f1c19bb1c290da",Conference Paper,Scopus,2-s2.0-33750095225
"Taponecco, F., Rieger, T., Urness, T., Interrante, V.","Elliptical weighting for directional enhancement in controlled texture synthesis",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 173,"","",,,10.1145/1179622.1179821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017295&doi=10.1145%2f1179622.1179821&partnerID=40&md5=c131c895e57779f10bf4f724fe896327",Conference Paper,Scopus,2-s2.0-84959017295
"Urness, T., Interrante, V., Longmire, E., Marusic, I., O'Neill, S., Jones, T.W.","Strategies for the visualization of multiple 2D vector fields",2006,"IEEE Computer Graphics and Applications","26","4",,"74","82",,22,10.1109/MCG.2006.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746045660&doi=10.1109%2fMCG.2006.88&partnerID=40&md5=570e4ee64d945c4a765ba5e59104fdb5",Article,Scopus,2-s2.0-33746045660
"Hagh-Shenas, H., Interrante, V., Park, C.-H.","A closer look at texture metrics for visualization",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6057",, 60570W,"","",,,10.1117/12.643150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502168&doi=10.1117%2f12.643150&partnerID=40&md5=de3f707d4ffc91d1f62c35fd87f42162",Conference Paper,Scopus,2-s2.0-33645502168
"Interrante, V.","Art and science in visualization",2005,"Visualization Handbook",,,,"781","805",,2,10.1016/B978-012387582-2/50042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350264651&doi=10.1016%2fB978-012387582-2%2f50042-3&partnerID=40&md5=ed063078ee5543f38ee673a619abb67f",Book Chapter,Scopus,2-s2.0-70350264651
"Shenas, H.H., Interrante, V.","Compositing color with texture for multi-variate visualization",2005,"Proceedings - GRAPHITE 2005 - 3rd International Conference on Computer Graphics and Interactive Techniques in Australasia and Southeast Asia",,,,"443","446",,14,10.1145/1101389.1101478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745845524&doi=10.1145%2f1101389.1101478&partnerID=40&md5=3735956659b4351332fe0d92d1c076a0",Conference Paper,Scopus,2-s2.0-33745845524
"Shenas, H.H., Interrante, V.","A closer look at Texture metrics",2005,"Proceedings - APGV 2005: 2nd Symposium on Applied Perception in Graphics and Visualization",,,,"176","",,1,10.1145/1080402.1080461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344463902&doi=10.1145%2f1080402.1080461&partnerID=40&md5=5da50b2f142d26c6039ffa3cedb0925d",Conference Paper,Scopus,2-s2.0-29344463902
"House, D., Interrante, V., Laidlaw, D., Taylor, R., Ware, C.","Design and evaluation in visualization research",2005,"Proceedings of the IEEE Visualization Conference",,, 1566099,"117","",,8,10.1109/VIS.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749445048&doi=10.1109%2fVIS.2005.21&partnerID=40&md5=b8724b68b96d8ffece4f0e9701ce2d9e",Conference Paper,Scopus,2-s2.0-33749445048
"Bartz, D., Hagen, H., Interrante, V., Ma, K.-L., Preim, B.","Illustrative rendering techniques for visualization: Future of visualization or just another technique?",2005,"Proceedings of the IEEE Visualization Conference",,, 1566102,"120","",,,10.1109/VIS.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749438754&doi=10.1109%2fVIS.2005.56&partnerID=40&md5=b3f2eb4ddd1dd3493628124a17eeb6ce",Conference Paper,Scopus,2-s2.0-33749438754
"Kim, S., Hagh-Shenas, H., Interrante, V.","Conveying three-dimensional shape with texture",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"119","122",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252376&partnerID=40&md5=55ee33cf7b462908fa815e014f3c9634",Conference Paper,Scopus,2-s2.0-14344252376
"Interrante, V., Anderson, L., Ries, B.","An experimental investigation of distance perception in real vs. immersive virtual environments via direct blind walking in a high-fidelity model of the same room",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"162","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262112&partnerID=40&md5=253a5639d4d68b458170fa2e00a221b2",Conference Paper,Scopus,2-s2.0-14344262112
"Kim, S., Hagh-Shenas, H., Interrante, V.","Conveying shape with texture: Experimental investigations of texture's effects on shape categorization judgments",2004,"IEEE Transactions on Visualization and Computer Graphics","10","4",,"471","483",,30,10.1109/TVCG.2004.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596898&doi=10.1109%2fTVCG.2004.5&partnerID=40&md5=60725d1a5c2270fc3f74a3dedd4df73a",Conference Paper,Scopus,2-s2.0-3042596898
"Goldfeather, J., Interrante, V.","A novel cubic-order algorithm for approximating principal direction vectors",2004,"ACM Transactions on Graphics","23","1",,"45","63",,167,10.1145/966131.966134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444259267&doi=10.1145%2f966131.966134&partnerID=40&md5=baeb81517a07802098c7e9950f6f6135",Article,Scopus,2-s2.0-12444259267
"Interrante, V.","Conveying 3-D shape and depth with textured and transparent surfaces",2003,"Architectural Design","73","2",,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952191187&partnerID=40&md5=88fb5758c71b372240142e52b7ae24a3",Short Survey,Scopus,2-s2.0-77952191187
"Kim, S., Hagh-Shenas, H., Interrante, V.","Conveying shape with texture: An experimental investigation of the impact of texture type on shape categorization judgments",2003,"Proceedings - IEEE Symposium on Information Visualization, INFO VIS",,, 1249022,"163","172",,5,10.1109/INFVIS.2003.1249022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649537472&doi=10.1109%2fINFVIS.2003.1249022&partnerID=40&md5=a668c1eb12ef8a1a2cc8bb8ca5de29c1",Conference Paper,Scopus,2-s2.0-78649537472
"Anderson, L., Esser, J., Interrante, V.","A virtual environment for conceptual design in architecture",2003,"Proceedings of the Workshop on Virtual Environments, EGVE'03",,,,"57","63",,21,10.1145/769953-769960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869024137&doi=10.1145%2f769953-769960&partnerID=40&md5=6b5833616430715edc8895c2cdb7d135",Conference Paper,Scopus,2-s2.0-84869024137
"Interrante, V.L., Kim, S., Hagh-Shenas, H.","Shape categorization from texture",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243148565&doi=10.1167%2f3.9.612&partnerID=40&md5=d843db05acaf511a164478f5b2cdf883",Article,Scopus,2-s2.0-4243148565
"Longmire, E.K., Ganapathisubramani, B., Marusic, I., Urness, T., Interrante, V.","Effective visualization of stereo particle image velocimetry vector fields of a turbulent boundary layer",2003,"Journal of Turbulence","4",,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347930638&partnerID=40&md5=5769dda0a22ff52d4edafce75e267c1c",Article,Scopus,2-s2.0-0347930638
"Urness, T., Interrante, V., Marusic, I., Longmire, E., Ganapathisubramani, B.","Effectively Visualizing Multi-Valued Flow Data using Color and Texture",2003,"Proceedings of the IEEE Visualization Conference",,,,"115","122",,40,10.1109/VISUAL.2003.1250362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242592258&doi=10.1109%2fVISUAL.2003.1250362&partnerID=40&md5=54e04c91ae71869273242da00ffc6caa",Conference Paper,Scopus,2-s2.0-0242592258
"Kim, S., Hagh-Shenas, H., Interrante, V.","Showing Shape with Texture - Two Directions seem Better than One",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5007",,,"332","339",,17,10.1117/12.477368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576540&doi=10.1117%2f12.477368&partnerID=40&md5=d19a11c0ee2072d0a37871673eedc126",Conference Paper,Scopus,2-s2.0-0242576540
"Gorla, G., Interrante, V., Sapiro, G.","Texture Synthesis for 3D Shape Representation",2003,"IEEE Transactions on Visualization and Computer Graphics","9","4",,"512","524",,45,10.1109/TVCG.2003.1260745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242663228&doi=10.1109%2fTVCG.2003.1260745&partnerID=40&md5=460774353039fa18ed5d895662f659aa",Article,Scopus,2-s2.0-0242663228
"Kosara, R., Healey, C.G., Interrante, V., Laidlaw, D.H., Ware, C.","User studies: Why, how, and when?",2003,"IEEE Computer Graphics and Applications","23","4",,"20","25",,96,10.1109/MCG.2003.1210860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850728&doi=10.1109%2fMCG.2003.1210860&partnerID=40&md5=09c1c06c539e888728c455a823c1d0d8",Article,Scopus,2-s2.0-0042850728
"Interrante, V., Gorla, G., Kim, S., Hagh-Shenas, H., Sapiro, G.","Texture synthesis for 3D shape representation",2002,"Journal of Vision","2","7",,"","",,1,10.1167/2.7.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243092568&doi=10.1167%2f2.7.305&partnerID=40&md5=eec8fc76a714f5628d614f225b70bb45",Article,Scopus,2-s2.0-4243092568
"Interrante, V., Kim, S., Hagh-Shenas, H.","Conveying 3D shape with texture: Recent advances and experimental findings",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4662",,,"197","206",,9,10.1117/12.469515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057198&doi=10.1117%2f12.469515&partnerID=40&md5=88e0c4610b5c4861ec4ea1fb45dae4ef",Conference Paper,Scopus,2-s2.0-0036057198
