Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hossain, F., Perales-Perez, O.J., Hwang, S., Román, F.","Antimicrobial nanomaterials as water disinfectant: Applications, limitations and future perspectives",2014,"Science of the Total Environment","466-467",,,"1047","1059",,53,10.1016/j.scitotenv.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883230308&doi=10.1016%2fj.scitotenv.2013.08.009&partnerID=40&md5=4e860fd2342cd003f79c4ebe8d88068e",Review,Scopus,2-s2.0-84883230308
"Cedeño-Mattei, Y., Concepción-Abreu, R., Perales-Pérez, O.","Synthesis of ZnxMg1-xO nanocrystals and the assessment of their antimicrobial activity against Escherichia Coli",2014,"Materials Research Society Symposium Proceedings","1675",,,"79","84",,,10.1557/opl.2014.903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922475086&doi=10.1557%2fopl.2014.903&partnerID=40&md5=c5f7708422912f9f39b54cb496c71851",Conference Paper,Scopus,2-s2.0-84922475086
"Albino, G.M., Perales-Pérez, O., Renteria-Beleño, B., Cedeño-Mattei, Y.","Kffect of Ca and Ag doping on the functional properties of BiFeO3 nanocrystalline powders and films",2014,"Materials Research Society Symposium Proceedings","1675",,,"105","111",,,10.1557/opl.2014.778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922444561&doi=10.1557%2fopl.2014.778&partnerID=40&md5=d3f90e9ae792fb3f1ad8a19140b0548d",Conference Paper,Scopus,2-s2.0-84922444561
"Quiñones-Méndez, A.M., Perales-Pérez, O., Cedeño-Mattei, Y.","Size-controlled synthesis of chitosan nanoparticles and their structural characterization",2014,"International Journal of Asian Studies","1685","2",,"","",,,10.1557/opl.2014.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918817&doi=10.1557%2fopl.2014.529&partnerID=40&md5=ffe44812ae29a5d59eb6558a9ab0860a",Article,Scopus,2-s2.0-84916918817
"Albino, G.M., Perales-Pérez, O., Renteria-Belenõ, B., Cedenõ-Mattei, Y.","Effect of Ca and Ag doping on the functional properties of BiFeO<inf>3</inf> nanocrystalline powders and films",2014,"International Review of the Red Cross","1675","1",,"","",,,10.1557/opl.2014.778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553736&doi=10.1557%2fopl.2014.778&partnerID=40&md5=a340a4e4aee8e370683950b955c7d348",Article,Scopus,2-s2.0-84913553736
"Quiñones-Méndez, A.M., Perales-Pérez, O., Cedeño-Mattei, Y.","Size-controlled synthesis of chitosan nanoparticles and their structural characterization",2014,"Materials Research Society Symposium Proceedings","1685",,,"","",,,10.1557/opl.2014.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926288114&doi=10.1557%2fopl.2014.529&partnerID=40&md5=2d8cea7d431e03d476fe5de0eab1aebb",Conference Paper,Scopus,2-s2.0-84926288114
"Blas, M.R., Ramirez-Hernandez, M., Rcntas, D., Perales-Perez, O., Román, F.R.","One-step microwave-assisted aqueous synthesis of silver-based nanoparticles functionalized by glutathione.",2014,"Materials Research Society Symposium Proceedings","1675",,,"163","168",,,10.1557/opl.2014.865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922454001&doi=10.1557%2fopl.2014.865&partnerID=40&md5=82e674b262ee2739f638167ca2dab4e0",Conference Paper,Scopus,2-s2.0-84922454001
"Collantes, Y., Perales-Perez, O.","Structural and functional properties of iron (II, III)-doped ZnO monodisperse nanoparticles synthesized by polyol method",2013,"Materials Research Society Symposium Proceedings","1547",,,"129","134",,2,10.1557/opl.2013.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889864299&doi=10.1557%2fopl.2013.1028&partnerID=40&md5=c2e8e3e38a43c989ca622620422530bd",Conference Paper,Scopus,2-s2.0-84889864299
"Cedenõ-Mattei, Y., Reyes, M., Perales-Peŕez, O., Roḿan, F.R.","Size-controlled synthesis of MgO nanoparticles and the assessment of their bactericidal capacity",2013,"Materials Research Society Symposium Proceedings","1547",,,"135","140",,1,10.1557/opl.2013.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889789404&doi=10.1557%2fopl.2013.638&partnerID=40&md5=aaae9e355ee6162c8e6ee9bd19520c22",Conference Paper,Scopus,2-s2.0-84889789404
"López-Morales, J., Sánchez-Rivera, D., Luna-Pineda, T., Perales-Pérez, O., Román-Velázquez, F.","Entrapment of tyre crumb rubber in calcium-alginate beads for triclosan removal",2013,"Adsorption Science and Technology","31","10",,"931","942",,3,10.1260/0263-6174.31.10.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422562&doi=10.1260%2f0263-6174.31.10.931&partnerID=40&md5=a24aa749b5d469f09d6c33231f910616",Article,Scopus,2-s2.0-84894422562
"Cedeño-Mattei, Y., Perales-Pérez, O., Uwakweh, O.N.C.","Effect of high-energy ball milling time on structural and magnetic properties of nanocrystalline cobalt ferrite powders",2013,"Journal of Magnetism and Magnetic Materials","341",,,"17","24",,10,10.1016/j.jmmm.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885236317&doi=10.1016%2fj.jmmm.2013.04.015&partnerID=40&md5=f3d842626d1114100eb71ab8a0d85239",Article,Scopus,2-s2.0-84885236317
"Pineda, T., Perales-Pérez, O., Román-Velázquez, F.","Effect of surface functionalization on the adsorption of arsenic using magnetite nanocrystals",2013,"Adsorption Science and Technology","31","9",,"807","822",,,10.1260/0263-6174.31.9.807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891070409&doi=10.1260%2f0263-6174.31.9.807&partnerID=40&md5=b3d34cd459883f322c6203ac86faa7f9",Article,Scopus,2-s2.0-84891070409
"Alamo-Nole, L., Bailon-Ruiz, S., Luna-Pineda, T., Perales-Perez, O., Roman, F.R.","Photocatalytic activity of quantum dot-magnetite nanocomposites to degrade organic dyes in the aqueous phase",2013,"Journal of Materials Chemistry A","1","18",,"5509","5516",,13,10.1039/c3ta01135f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879529394&doi=10.1039%2fc3ta01135f&partnerID=40&md5=4aaa99978bc169e9f9a30736c701b120",Article,Scopus,2-s2.0-84879529394
"Bailon-Ruiz, S., Perales-Perez, O., Su, Y.-F., Xin, Y.","One-step synthesis of water-dispersible ZnSe(S)-alloy quantum dots in the presence of thiol species",2013,"Current Nanoscience","9","1",,"117","121",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875920594&partnerID=40&md5=7cc36efda4903fa42082b0006e4cb2a8",Article,Scopus,2-s2.0-84875920594
"Sánchez-Rivera, D., Perales-Pérez, O., Román, F.R.","LC-ICPMS speciation of arsenite and arsenate oxyanion mixtures during their adsorption with dried sludge",2013,"Analytical Methods","5","6",,"1583","1589",,2,10.1039/c3ay26352e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874644448&doi=10.1039%2fc3ay26352e&partnerID=40&md5=31f236eb90a18398a2215f4ce0f819df",Article,Scopus,2-s2.0-84874644448
"Sánchez-Rivera, D., Perales-Pérez, O., Román, F.R.","Removal of inorganic arsenic oxyanions using Ca-Fe(III) alginate beads",2013,"Desalination and Water Treatment","51","10-12",,"2162","2169",,2,10.1080/19443994.2012.734693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875775090&doi=10.1080%2f19443994.2012.734693&partnerID=40&md5=919e196144b150964e1755b013853098",Article,Scopus,2-s2.0-84875775090
"Garcia, G., Perales-Perez, O., Ahmadi, M., Guinei, M.J.-F.","Shape-controlled synthesis of silver nanostructures for high-thermal conductivity nanofluids",2012,"Materials Research Society Symposium Proceedings","1439",,,"33","38",,,10.1557/opl.2012.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871499538&doi=10.1557%2fopl.2012.843&partnerID=40&md5=4dff5b268fbff79169c2cc99954b76ad",Conference Paper,Scopus,2-s2.0-84871499538
"Alamo-Nole, L., Perales-Perez, O., Roman, F.R.","Use of recycled tires crumb rubber to remove organic contaminants from aqueous and gaseous phases",2012,"Desalination and Water Treatment","49","1-3",,"296","306",,2,10.1080/19443994.2012.719350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871149517&doi=10.1080%2f19443994.2012.719350&partnerID=40&md5=06a6835116dc0dbf52d10b0f0109f16d",Article,Scopus,2-s2.0-84871149517
"Montes-Albino, G., Gálvez-Saldaña, M., Renteria-Beleño, B., Perales-Pérez, O.","Effect of the type of solvent and Bi-stoichiometric excess on the purity of nanocrystalline bismuth ferrite single phase",2012,"Materials Research Society Symposium Proceedings","1454",,,"45","50",,,10.1557/opl.2012.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870681944&doi=10.1557%2fopl.2012.1232&partnerID=40&md5=4cd27629d6742f6fdc5ad5f6abb249dc",Conference Paper,Scopus,2-s2.0-84870681944
"Albino, G.M., Gálvez-Saldaña, M., Perales-Pérez, O.","Effect of praseodymium species on the structural and functional properties of nanocrystalline BiFeO3 powders and thin films",2012,"Materials Research Society Symposium Proceedings","1454",,,"39","44",,,10.1557/opl.2012.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870661085&doi=10.1557%2fopl.2012.1067&partnerID=40&md5=70c82298b6cfc2b04401e43bda422e65",Conference Paper,Scopus,2-s2.0-84870661085
"López-Morales, J., Perales-Pérez, O., Román-Velázquez, F.","Sorption of triclosan onto tyre crumb rubber",2012,"Adsorption Science and Technology","30","10",,"831","845",,5,10.1260/0263-6174.30.10.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873574609&doi=10.1260%2f0263-6174.30.10.831&partnerID=40&md5=743e778bd0a7bcfb63497638705022e0",Article,Scopus,2-s2.0-84873574609
"Albino, G.M., Gálvez-Saldanã, M., Perales-Pérez, O.","Study on the structural, electrical, and magnetic properties of pure and (Pr3+,Co2+)-doped BiFeO<inf>3</inf> powders and thin films",2012,"Japanese Journal of Applied Physics","51","11 PART2", 11PG06,"","",,,10.1143/JJAP.51.11PG06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871361583&doi=10.1143%2fJJAP.51.11PG06&partnerID=40&md5=acacd5bb6b9f592f2f575c33ba0f4551",Conference Paper,Scopus,2-s2.0-84871361583
"Gálvez-Saldaña, M., Montes-Albino, G., Perales-Perez, O.","Ferromagnetism in nanocrystalline powders and thin films of cobalt-vanadium co-doped zinc oxide",2012,"Materials Research Society Symposium Proceedings","1449",,,"135","140",,,10.1557/opl.2012.794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522456&doi=10.1557%2fopl.2012.794&partnerID=40&md5=a7d2d29be54bbf65ace0943b77f87e3b",Conference Paper,Scopus,2-s2.0-84867522456
"Collantes, Y., Perales-Perez, O., Uwakweh, O.N.C., Guinel, M.J.-F.","Synthesis of water dispersed Fe 3O 4@ZnO composite nanoparticles by the polyol method",2012,"Materials Research Society Symposium Proceedings","1449",,,"153","158",,,10.1557/opl.2012.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553167&doi=10.1557%2fopl.2012.1223&partnerID=40&md5=771ac32b9048ba0d69e9a6d1ef31c680",Conference Paper,Scopus,2-s2.0-84867553167
"Crespo, R.F., Perales-Perez, O., Bailon-Ruiz, S.J., Guinel, M.J.-F.","Systematic investigation of the aqueous processing of CdSe quantum dots and CuS nanoparticles for potential bio-medical applications",2012,"Materials Research Society Symposium Proceedings","1449",,,"165","170",,,10.1557/opl.2012.1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521309&doi=10.1557%2fopl.2012.1367&partnerID=40&md5=244a123278fd94847de5d47f53ca5973",Conference Paper,Scopus,2-s2.0-84867521309
"Alamo-Nole, L., Bailon-Ruiz, S., Perales-Perez, O., Roman, F.R.","Preparative size-exclusion chromatography for separation and purification of water-stable Cd-based quantum dots",2012,"Analytical Methods","4","10",,"3127","3132",,8,10.1039/c2ay25629k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867026342&doi=10.1039%2fc2ay25629k&partnerID=40&md5=f07fdc3c6b1f967b68b273a69b81caf8",Article,Scopus,2-s2.0-84867026342
"Vidal-Urquiza, T.K., Blagg, A., Perales-Pérez, O.","Structural and thermo-mechanical characterization of calcium and barium alginate films",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"672","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007950&partnerID=40&md5=87634e074a2b333d611ad0cea800fe21",Conference Paper,Scopus,2-s2.0-84865007950
"Blagg, A., Perez, O.P., Valentin, R.","Effect of carbon black and silver nanoparticle loading on the structural and thermo-mechanical properties of chitosan-based films",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"628","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864984754&partnerID=40&md5=91a76d5e894e0308ae3125382f986bcc",Conference Paper,Scopus,2-s2.0-84864984754
"Hernández-Márquez, Z.E., Blanco-Vicéns, N.A., Urcia-Romero, S., Perales-Pérez, O., Cabrera-Ríos, M.","Statistical characterization of cobalt-zinc ferrite doped with gadolinium ions",2012,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","226","8",,"1425","1428",,,10.1177/0954405412442602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871723964&doi=10.1177%2f0954405412442602&partnerID=40&md5=1a385765d765f1c1b84367e1cbf57712",Article,Scopus,2-s2.0-84871723964
"Márquez, F., Herrera, G.M., Campo, T., Cotto, M., Ducongé, J., Sanz, J.M., Elizalde, E., Perales, O., Morant, C.","Preparation of hollow magnetite microspheres and their applications as drugs carriers",2012,"Nanoscale Research Letters","7",,,"","",,7,10.1186/1556-276X-7-210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860664347&doi=10.1186%2f1556-276X-7-210&partnerID=40&md5=14ec67735a7a495c0541584704155fde",Article,Scopus,2-s2.0-84860664347
"Osorio-Cantillo, C., Santiago-Miranda, A.N., Perales-Perez, O., Xin, Y.","Size- and phase-controlled synthesis of cobalt nanoparticles for potential biomedical applications",2012,"Journal of Applied Physics","111","7", 07B324,"","",,9,10.1063/1.3676620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861740952&doi=10.1063%2f1.3676620&partnerID=40&md5=c358ec6d885423a66ffd6b739c4fd91a",Conference Paper,Scopus,2-s2.0-84861740952
"Bailon-Ruiz, S., Alamo-Nole, L., Perales-Perez, O.","Synthesis and surface functionalization of water-soluble quantum dots",2012,"Current Nanoscience","8","2",,"202","207",,12,10.2174/157341312800167713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860296303&doi=10.2174%2f157341312800167713&partnerID=40&md5=7efeee8364eed3fa6fa77184381f57cb",Article,Scopus,2-s2.0-84860296303
"Cedeño-Mattei, Y., Perales-Pérez, O., Uwakweh, O.N.C.","Synthesis of high-coercivity non-stoichiometric cobalt ferrite nanocrystals: Structural and magnetic characterization",2012,"Materials Chemistry and Physics","132","2-3",,"999","1006",,9,10.1016/j.matchemphys.2011.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856610880&doi=10.1016%2fj.matchemphys.2011.12.049&partnerID=40&md5=2bae95f92bc799c3551380859808cb44",Article,Scopus,2-s2.0-84856610880
"Cedeño-Mattei, Y., Sánchez-Peña, M.L., Lara-Rodríguez, Y., Perales-Pérez, Ó., Cabrera-Ríos, M.","A case study on statistical characterization and optimization of coercivity in cobalt ferrite nanoparticles",2012,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","226","1",,"178","182",,1,10.1177/0954405411417507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919251&doi=10.1177%2f0954405411417507&partnerID=40&md5=90a62aef821d8468516d0b1c7b798b9c",Conference Paper,Scopus,2-s2.0-84855919251
"Garcia, G., Osorio-Cantillo, C., Perales-Pérez, O.","Size and shape-controlled synthesis of silver nanoparticles for high-thermal conductivity nanofluids",2011,"Materials Research Society Symposium Proceedings","1329",,,"113","118",,,10.1557/opl.2011.1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127637&doi=10.1557%2fopl.2011.1468&partnerID=40&md5=507d7d7ad6022bbcda2307446cfa7ad4",Conference Paper,Scopus,2-s2.0-84860127637
"Saldaña, M.A.G., Perez, O.P., Guinel, M.J.-F.","Effect of vanadium ions on the functional properties of nanocrystalline zinc oxide",2011,"Materials Research Society Symposium Proceedings","1368",,,"35","40",,,10.1557/opl.2011.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860207618&doi=10.1557%2fopl.2011.1038&partnerID=40&md5=59fc52bcff73254c610402117f5e6574",Conference Paper,Scopus,2-s2.0-84860207618
"Albino, G.M., Perales-Pérez, O., Renteria, B., Galvez, M., Guinel, M.J.-F.","Tuning of magnetic properties in cobalt-doped nanocrystalline bismuth ferrite",2011,"Materials Research Society Symposium Proceedings","1368",,,"25","30",,1,10.1557/opl.2011.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860147224&doi=10.1557%2fopl.2011.1023&partnerID=40&md5=cc1a897fc5b6ace167807e2ef449ed3f",Conference Paper,Scopus,2-s2.0-84860147224
"Martinez, C.R., Joshi, P., Vera, J.L., Ramirez-Vick, J.E., Perales, O., Singh, S.P.","Cytotoxic studies of PEG functionalized ZnO nanoparticles on MCF-7 cancer cells",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"420","423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139829&partnerID=40&md5=89798c7c0eef1e4e0486b59c6dc7b8c3",Conference Paper,Scopus,2-s2.0-81455139829
"Jáuregui-Rosas, S.R., Perales-Perez, O.J., Noriega, L.A., Castillo, L.A.","Structural, optical and magnetic properties of co-doped Zno nanopowders",2011,"Materials Research Society Symposium Proceedings","1292",,,"81","86",,,10.1557/opl.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053194736&doi=10.1557%2fopl.2011.19&partnerID=40&md5=6e60b9b3fddab3541efcf1a5a3287b61",Conference Paper,Scopus,2-s2.0-80053194736
"Arias, M., Pantojas, V.M., Perales, O., Otaño, W.","Synthesis and characterization of magnetic diphase ZnFe<inf>2</inf>O <inf>4</inf>/γ-Fe<inf>2</inf>O<inf>3</inf> electrospun fibers",2011,"Journal of Magnetism and Magnetic Materials","323","16",,"2109","2114",,9,10.1016/j.jmmm.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956132365&doi=10.1016%2fj.jmmm.2011.02.018&partnerID=40&md5=30b1900d0f7befdc867b5276c22cb993",Article,Scopus,2-s2.0-79956132365
"Osorio-Cantillo, C., Perales-Perez, O., Guinel, M.J.F.","Polyvinyl pirrolidone-mediated phase transitions in metastable nanocrystalline cobalt",2011,"Journal of Applied Physics","109","7", 07B531,"","",,1,10.1063/1.3562450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955381462&doi=10.1063%2f1.3562450&partnerID=40&md5=35877882a74bd1a7055ea5a9c4a21df0",Conference Paper,Scopus,2-s2.0-79955381462
"Urcia-Romero, S., Perales-Pérez, O., Uwakweh, O.N.C., Osorio, C., Radovan, H.A.","Tuning of magnetic properties in Co-Zn ferrite nanocrystals synthesized by a size controlled co-precipitation method",2011,"Journal of Applied Physics","109","7", 07B512,"","",,11,10.1063/1.3536349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955438076&doi=10.1063%2f1.3536349&partnerID=40&md5=4d921a084cef2c660e42c63cfa1b609a",Conference Paper,Scopus,2-s2.0-79955438076
"Alamo-Nole, L.A., Perales-Perez, O., Roman-Velazquez, F.R.","Sorption study of toluene and xylene in aqueous solutions by recycled tires crumb rubber",2011,"Journal of Hazardous Materials","185","1",,"107","111",,25,10.1016/j.jhazmat.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549295841&doi=10.1016%2fj.jhazmat.2010.09.003&partnerID=40&md5=281a5a3e43748955474cfab370b4d43c",Article,Scopus,2-s2.0-78549295841
"Galvez, M., Perales-Perez, O., Singh, S.P.","Effect Co -, and Sc- doping on the functional properties of nanocrystalline powders and thin films of ZnO",2010,"Materials Research Society Symposium Proceedings","1257",,,"253","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951656040&partnerID=40&md5=719888254110cc99fddb95d2e771e35e",Conference Paper,Scopus,2-s2.0-79951656040
