Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shanabrook, D.H., Arroyo, I., Woolf, B.P., Burleson, W.","Visualization of student activity patterns within intelligent tutoring systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"46","51",,6,10.1007/978-3-642-30950-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862487194&doi=10.1007%2f978-3-642-30950-2_6&partnerID=40&md5=b9518f134965c31e2301e3ef1ecbedbc",Conference Paper,Scopus,2-s2.0-84862487194
"Arroyo, I., Shanabrook, D.H., Burleson, W., Woolf, B.P.","Analyzing affective constructs: Emotions 'n attitudes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"714","715",,1,10.1007/978-3-642-30950-2_134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862505357&doi=10.1007%2f978-3-642-30950-2_134&partnerID=40&md5=4d58bcf97be986250b411a6f180ede4a",Conference Paper,Scopus,2-s2.0-84862505357
"Floryan, M., Dragon, T., Woolf, B.P.","When less is more: Focused pruning of knowledge bases to improve recognition of student conversation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"340","345",,1,10.1007/978-3-642-30950-2_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862490120&doi=10.1007%2f978-3-642-30950-2_44&partnerID=40&md5=6b287e3fbc8abda818797fe2c876e00d",Conference Paper,Scopus,2-s2.0-84862490120
"Murray, T., Woolf, B.P., Xu, X., Shipe, S., Howard, S., Wing, L.","Supporting social deliberative skills in online classroom dialogues: Preliminary results using automated text analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"666","668",,4,10.1007/978-3-642-30950-2_112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491848&doi=10.1007%2f978-3-642-30950-2_112&partnerID=40&md5=a304a21a2721efc07226f5cb5b0cda14",Conference Paper,Scopus,2-s2.0-84862491848
"Arroyo, I., Royer, J.M., Woolf, B.P.","Using an intelligent tutor and math fluency training to improve math performance",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"135","152",,11,10.3233/JAI-2011-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855692987&doi=10.3233%2fJAI-2011-020&partnerID=40&md5=14cf300a727c399b10de1120c111aa8b",Conference Paper,Scopus,2-s2.0-84855692987
"Woolf, B.P., Arroyo, I., Zualkernan, I.A.","Education technology for the developing world",2011,"Proceedings - 2011 IEEE Global Humanitarian Technology Conference, GHTC 2011",,, 6103684,"493","498",,4,10.1109/GHTC.2011.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855827285&doi=10.1109%2fGHTC.2011.69&partnerID=40&md5=343e48427716746ff73f98e54fcca151",Conference Paper,Scopus,2-s2.0-84855827285
"Floryan, M., Woolf, B.P.","Students that benefit from educational 3D games",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992399,"473","475",,1,10.1109/ICALT.2011.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052711844&doi=10.1109%2fICALT.2011.147&partnerID=40&md5=a2e64a9cff39ab0cda8def86856605d5",Conference Paper,Scopus,2-s2.0-80052711844
"Floryan, M., Woolf, B.P.","Optimizing the performance of educational web services",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992376,"399","400",,2,10.1109/ICALT.2011.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714247&doi=10.1109%2fICALT.2011.126&partnerID=40&md5=09633256880addba8c5163b3c78bc255",Conference Paper,Scopus,2-s2.0-80052714247
"Floryan, M., Woolf, B.","Rashi Game: Towards an effective educational 3D gaming experience",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992364,"436","437",,8,10.1109/ICALT.2011.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052728176&doi=10.1109%2fICALT.2011.136&partnerID=40&md5=96b3a472c1965a01efc65d7115b0f62a",Conference Paper,Scopus,2-s2.0-80052728176
"Tai, M.-H., Woolf, B.P., Arroyo, I.","Using the think aloud method to observe students' help-seeking behavior in math tutoring software",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992422,"579","581",,2,10.1109/ICALT.2011.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052723033&doi=10.1109%2fICALT.2011.175&partnerID=40&md5=6313573913232c324d2df2e3b26ae1e8",Conference Paper,Scopus,2-s2.0-80052723033
"Arroyo, I., Zualkernan, I.A., Woolf, B.P.","Hoodies and barrels : UUUsing a hide-and-seek ubiquitous game to teach Mathematics",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992325,"295","299",,4,10.1109/ICALT.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052724952&doi=10.1109%2fICALT.2011.91&partnerID=40&md5=2f7dd6348c1a4f8e2d2aa4abbc75bd0f",Conference Paper,Scopus,2-s2.0-80052724952
"Arroyo, I., Woolf, B.P., Cooper, D.G., Burleson, W., Muldner, K.","The impact of animated pedagogical agents on girls' and boys' emotions, attitudes, behaviors and learning",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992386,"506","510",,34,10.1109/ICALT.2011.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052728668&doi=10.1109%2fICALT.2011.157&partnerID=40&md5=8140c149bdbc2be85ef3ffb70e8e504f",Conference Paper,Scopus,2-s2.0-80052728668
"Razzaq, L., Maloy, R.W., Edwards, S., Marshall, D., Arroyo, I., Woolf, B.P.","4MALITY: Coaching students with different problem-solving strategies using an online tutoring system",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6787 LNCS",,,"359","364",,2,10.1007/978-3-642-22362-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960290420&doi=10.1007%2f978-3-642-22362-4_33&partnerID=40&md5=47c6515ccd409b2ce137c4a95317fc6e",Conference Paper,Scopus,2-s2.0-79960290420
"Woolf, B.P.","Social and caring tutors ITS 2010 keynote address",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"5","14",,,10.1007/978-3-642-13388-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957531300&doi=10.1007%2f978-3-642-13388-6_5&partnerID=40&md5=25cbd1ac91b274d3880f8939856649aa",Conference Paper,Scopus,2-s2.0-79957531300
"Shanabrook, D.H., Cooper, D.G., Woolf, B.P., Arroyo, I.","Identifying high-level student behavior using sequence-based motif discovery",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"191","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857478946&partnerID=40&md5=613943dbea540ca71bd797ebebadd802",Conference Paper,Scopus,2-s2.0-84857478946
"Arroyo, I., Mehranian, H., Woolf, B.P.","Effort-based tutoring: An empirical approach to intelligent tutoring",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"1","10",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857497031&partnerID=40&md5=8b2143a18184bacaff6d237a9d272fcc",Conference Paper,Scopus,2-s2.0-84857497031
"Arroyo, I., Woolf, B.P., Royer, J.M., Tai, M., English, S.","Improving math learning through intelligent tutoring and basic skills training",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"423","432",,9,10.1007/978-3-642-13388-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957486827&doi=10.1007%2f978-3-642-13388-6_46&partnerID=40&md5=9e7514b93ce35fc9ad02b88ec7fb4f96",Conference Paper,Scopus,2-s2.0-79957486827
"Woolf, B.P., Arroyo, I., Muldner, K., Burleson, W., Cooper, D.G., Dolan, R., Christopherson, R.M.","The effect of motivational learning companions on low achieving students and students with disabilities",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"327","337",,14,10.1007/978-3-642-13388-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957530412&doi=10.1007%2f978-3-642-13388-6_37&partnerID=40&md5=322f3ce99e52fa567ad6309af2006cdb",Conference Paper,Scopus,2-s2.0-79957530412
"Woolf, B.P.","Student modeling",2010,"Studies in Computational Intelligence","308",,,"267","279",,4,10.1007/978-3-642-14363-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957271475&doi=10.1007%2f978-3-642-14363-2_13&partnerID=40&md5=0e5c0961022913f9d832640b2cf6f580",Article,Scopus,2-s2.0-77957271475
"Woolf, B.P., Arroyo, I., Cooper, D., Burleson, W., Muldner, K.","Affective tutors: Automatic detection of and response to student emotion",2010,"Studies in Computational Intelligence","308",,,"207","227",,9,10.1007/978-3-642-14363-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957255983&doi=10.1007%2f978-3-642-14363-2_10&partnerID=40&md5=9630962a1a10caa67b7b9b294195db5e",Article,Scopus,2-s2.0-77957255983
"Dragon, T., Floryan, M., Woolf, B., Murray, T.","Recognizing dialogue content in student collaborative conversation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"113","122",,9,10.1007/978-3-642-13437-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955888340&doi=10.1007%2f978-3-642-13437-1_12&partnerID=40&md5=b132b9779cf07e47ab52409e879cc9cd",Conference Paper,Scopus,2-s2.0-77955888340
"Cooper, D.G., Muldner, K., Arroyo, I., Woolf, B.P., Burleson, W.","Ranking feature sets for emotion models used in classroom based intelligent tutoring systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6075 LNCS",,,"135","146",,11,10.1007/978-3-642-13470-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607997&doi=10.1007%2f978-3-642-13470-8_14&partnerID=40&md5=39410c1ab4134efbc7cbc6ce1fd0cd94",Conference Paper,Scopus,2-s2.0-77954607997
"Beal, C.R., Arroyo, I.M., Cohen, P.R., Woolf, B.P.","Evaluation of animal watch: An intelligent tutoring system for arithmetic and fractions",2010,"Journal of Interactive Online Learning","9","1",,"64","77",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953891419&partnerID=40&md5=0f08a49177bb73835f9ed17ea84c7018",Article,Scopus,2-s2.0-77953891419
"Woolf, B., Dragon, T., Arroyo, I., Cooper, D., Burleson, W., Muldner, K.","Recognizing and responding to student affect",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5612 LNCS","PART 3",,"713","722",,2,10.1007/978-3-642-02580-8_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350333926&doi=10.1007%2f978-3-642-02580-8_78&partnerID=40&md5=e73df44ea9f0916d97f4d9986dc68ce8",Conference Paper,Scopus,2-s2.0-70350333926
"Cooper, D.G., Arroyo, I., Woolf, B.P., Muldner, K., Burleson, W., Christopherson, R.","Sensors model student self concept in the classroom",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5535 LNCS",,,"30","41",,26,10.1007/978-3-642-02247-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349832169&doi=10.1007%2f978-3-642-02247-0_6&partnerID=40&md5=f61116a17f79f34325953a0d30789615",Conference Paper,Scopus,2-s2.0-70349832169
"Beal, J., Bello, P., Cassimatis, N., Coen, M., Cohen, P.R., Davis, A., Maybury, M., Samsonovich, A., Shilliday, A., Skubic, M., Taylor, J., Walter, S., Winston, P., Woolf, B.P.","AAAI 2008 Fall Symposia Reports",2009,"AI Magazine","30","2",,"106","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165450&partnerID=40&md5=eefb9935bb83264e42dc44c15bfe6f06",Article,Scopus,2-s2.0-78650165450
"Woolf, B.P.","Building Intelligent Interactive Tutors",2009,"Building Intelligent Interactive Tutors",,,,"","",467,140,10.1016/B978-0-12-373594-2.X0001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014167545&doi=10.1016%2fB978-0-12-373594-2.X0001-9&partnerID=40&md5=00e3b1143a9c031bee57dad54c6beb6b",Book,Scopus,2-s2.0-85014167545
"Ferguson, K., Woolf, B.P., Mahadevan, S.","Transfer learning and representation discovery in intelligent tutoring systems",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"605","607",,,10.3233/978-1-60750-028-5-605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149124530&doi=10.3233%2f978-1-60750-028-5-605&partnerID=40&md5=23c09dd59bbc5a45da4421d9502aaebe",Conference Paper,Scopus,2-s2.0-73149124530
