Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serban, R., Melanz, D., Li, A., Stanciulescu, I., Jayakumar, P., Negrut, D.","A GPU-based preconditioned Newton-Krylov solver for flexible multibody dynamics",2015,"International Journal for Numerical Methods in Engineering","102","9",,"1585","1604",,3,10.1002/nme.4876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928323325&doi=10.1002%2fnme.4876&partnerID=40&md5=751f31b08c4bcf88fde7c5b81a8a2fbc",Article,Scopus,2-s2.0-84928323325
"Kalmar-Nagy, T., Stanciulescu, I.","Can complex systems really be simulated?",2014,"Applied Mathematics and Computation","227",,,"199","211",,5,10.1016/j.amc.2013.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889661465&doi=10.1016%2fj.amc.2013.11.037&partnerID=40&md5=065431f3a62f651ba714d92ea21ffe0a",Article,Scopus,2-s2.0-84889661465
"Wang, H., Al-Qadi, I.L., Stanciulescu, I.","Effect of surface friction on tire-pavement contact stresses during vehicle maneuvering",2014,"Journal of Engineering Mechanics","140","4", 04014001,"","",,11,10.1061/(ASCE)EM.1943-7889.0000691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896267069&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000691&partnerID=40&md5=1fc84b5cd31a5f7b8358c49b0c4679a7",Article,Scopus,2-s2.0-84896267069
"Stanciulescu, I., Gao, Z., Nistor, M.","Nonlocal approach for the analysis of damage in hybrid masonry under cyclic loading",2013,"Computational Plasticity XII: Fundamentals and Applications - Proceedings of the 12th International Conference on Computational Plasticity - Fundamentals and Applications, COMPLAS 2013",,,,"1109","1118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891273506&partnerID=40&md5=866a89e0c61380af31eb14ba87bd5bf3",Conference Paper,Scopus,2-s2.0-84891273506
"Chandra, Y., Wiebe, R., Stanciulescu, I., Virgin, L.N., Spottswood, S.M., Eason, T.G.","Characterizing dynamic transitions associated with snap-through of clamped shallow arches",2013,"Journal of Sound and Vibration","332","22",,"5837","5855",,12,10.1016/j.jsv.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924086&doi=10.1016%2fj.jsv.2013.06.001&partnerID=40&md5=41f5dcc66897e9596410fe8964bd9ee5",Article,Scopus,2-s2.0-84880924086
"Soghrati, S., Stanciulescu, I.","Systematic construction of higher order bases for the finite element analysis of multiscale elliptic problems",2013,"Mechanics Research Communications","52",,,"11","18",,2,10.1016/j.mechrescom.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880074019&doi=10.1016%2fj.mechrescom.2013.06.002&partnerID=40&md5=2e80035b46dc3533f9860a8f22338c48",Article,Scopus,2-s2.0-84880074019
"Khude, N., Stanciulescu, I., Melanz, D., Negrut, D.","Efficient parallel simulation of large flexible body systems with multiple contacts",2013,"Journal of Computational and Nonlinear Dynamics","8","4", 041003,"","",,6,10.1115/1.4023915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878079731&doi=10.1115%2f1.4023915&partnerID=40&md5=4c26eb6a83583e8893dcd6e838d13efd",Article,Scopus,2-s2.0-84878079731
"Moghaddasie, B., Stanciulescu, I.","Equilibria and stability boundaries of shallow arches under static loading in a thermal environment",2013,"International Journal of Non-Linear Mechanics","51",,,"132","144",,13,10.1016/j.ijnonlinmec.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873666202&doi=10.1016%2fj.ijnonlinmec.2013.01.001&partnerID=40&md5=37f7530626f627798ba627672ca26f51",Article,Scopus,2-s2.0-84873666202
"Wiebe, R., Virgin, L.N., Stanciulescu, I., Spottswood, S.M., Eason, T.G.","Characterizing dynamic transitions associated with snap-through: A discrete system",2013,"Journal of Computational and Nonlinear Dynamics","8","1", 011010,"","",,11,10.1115/1.4006201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872850803&doi=10.1115%2f1.4006201&partnerID=40&md5=f1861399cbcdc05b0cf156a200c5d276",Article,Scopus,2-s2.0-84872850803
"Chandra, Y., Stanciulescu, I., Virgin, L.N., Eason, T.G., Spottswood, S.M.","A numerical investigation of snap-through in a shallow arch-like model",2013,"Journal of Sound and Vibration","332","10",,"2532","2548",,11,10.1016/j.jsv.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875426629&doi=10.1016%2fj.jsv.2012.12.019&partnerID=40&md5=bd32b92ff3e96a95289ad2b50ed8f1f0",Article,Scopus,2-s2.0-84875426629
"Moghaddasie, B., Stanciulescu, I.","Direct calculation of critical points in parameter sensitive systems",2013,"Computers and Structures","117",,,"34","47",,3,10.1016/j.compstruc.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872126460&doi=10.1016%2fj.compstruc.2012.11.001&partnerID=40&md5=e47ee95b7c222e5c924354e5fab1bfd0",Article,Scopus,2-s2.0-84872126460
"Wang, H., Al-Qadi, I.L., Stanciulescu, I.","Simulation of tyre-pavement interaction for predicting contact stresses at static and various rolling conditions",2012,"International Journal of Pavement Engineering","13","4",,"310","321",,18,10.1080/10298436.2011.565767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862664359&doi=10.1080%2f10298436.2011.565767&partnerID=40&md5=7717cb0f97ed3a344695b1959ecc2146",Article,Scopus,2-s2.0-84862664359
"Stanciulescu, I., Mitchell, T., Chandra, Y., Eason, T., Spottswood, M.","A lower bound on snap-through instability of curved beams under thermomechanical loads",2012,"International Journal of Non-Linear Mechanics","47","5",,"561","575",,16,10.1016/j.ijnonlinmec.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861191588&doi=10.1016%2fj.ijnonlinmec.2011.10.004&partnerID=40&md5=d5c1fb54207ccc6ff8fea0b780522400",Article,Scopus,2-s2.0-84861191588
"Datar, M., Stanciulescu, I., Negrut, D.","A co-simulation environment for high-fidelity virtual prototyping of vehicle systems",2012,"International Journal of Vehicle Systems Modelling and Testing","7","1",,"54","72",,9,10.1504/IJVSMT.2012.045308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857352758&doi=10.1504%2fIJVSMT.2012.045308&partnerID=40&md5=a0d862c80ec067cea2ca7140a1ddc070",Article,Scopus,2-s2.0-84857352758
"Chandra, Y., Stanciulescu, I., Eason, T., Spottswood, M.","Numerical pathologies in snap-through simulations",2012,"Engineering Structures","34",,,"495","504",,8,10.1016/j.engstruct.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139336&doi=10.1016%2fj.engstruct.2011.10.013&partnerID=40&md5=89147ea9d5470d8273d1c04363cf9a59",Article,Scopus,2-s2.0-80855139336
"Stanciulescu, I., Gao, Z.","Computational modelling of hybrid masonry systems",2011,"Computational Plasticity XI - Fundamentals and Applications, COMPLAS XI",,,,"181","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995902&partnerID=40&md5=65d534331bb861514f77c942308ed02c",Conference Paper,Scopus,2-s2.0-84858995902
"Datar, M., Stanciulescu, I., Negrut, D.","A Co-simulation framework for full vehicle analysis",2011,"SAE Technical Papers",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863202740&partnerID=40&md5=ee865c0860d7f940b19f09594ee9e768",Conference Paper,Scopus,2-s2.0-84863202740
"Wiebe, R., Virgin, L.N., Stanciulescu, I., Spottswood, S.M.","On snap-through buckling",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2083,"","",,4,10.2514/6.2011-2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872431681&doi=10.2514%2f6.2011-2083&partnerID=40&md5=6d70bb0a3b7da8898c7caf58146b82c4",Conference Paper,Scopus,2-s2.0-84872431681
"Khude, N., Melanz, D., Stanciulescu, I., Negrut, D.","A parallel GPU implementation of the Absolute Nodal Coordinate Formulation with a frictional/contact model for the simulation of large flexible body systems",2011,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"991","998",,5,10.1115/DETC2011-48816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561251&doi=10.1115%2fDETC2011-48816&partnerID=40&md5=e0dc3470279a075613a0d73551f0541a",Conference Paper,Scopus,2-s2.0-84863561251
"Stanciulescu, I., Chandra, Y., Eason, T.","Boundaries of snap-through buckling of curved beams",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2084,"","",,1,10.2514/6.2011-2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872456630&doi=10.2514%2f6.2011-2084&partnerID=40&md5=7818825b3252bf94be6abc77cb675701",Conference Paper,Scopus,2-s2.0-84872456630
"Datar, M., Stanciulescu, I., Negrut, D.","A co-simulation framework for full vehicle analysis",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,,10.4271/2011-01-0516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959824658&doi=10.4271%2f2011-01-0516&partnerID=40&md5=299cdddabe4e98bc8a2a6c0899648e78",Conference Paper,Scopus,2-s2.0-79959824658
"Shen, B., Stanciulescu, I., Paulino, G.H.","Inverse computation of cohesive fracture properties from displacement fields",2010,"Inverse Problems in Science and Engineering","18","8",,"1103","1128",,6,10.1080/17415977.2010.512661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650248601&doi=10.1080%2f17415977.2010.512661&partnerID=40&md5=2b9b032fb69d169fe705ee986be10794",Article,Scopus,2-s2.0-78650248601
"Stanciulescu, I., Dolbow, J.E., Zauscher, S.","Computational modeling of surface phenomena in soft-wet materials",2009,"International Journal of Solids and Structures","46","6",,"1334","1344",,1,10.1016/j.ijsolstr.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349101541&doi=10.1016%2fj.ijsolstr.2008.11.007&partnerID=40&md5=9d6292c6f93ba165eb5af21ee062baf3",Article,Scopus,2-s2.0-59349101541
"Stanciulescu, I., Virgin, L.N., Laursen, T.A.","Slender solar sail booms: Finite element analysis",2007,"Journal of Spacecraft and Rockets","44","3",,"528","537",,2,10.2514/1.20526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547366656&doi=10.2514%2f1.20526&partnerID=40&md5=d55b2f5a1c37b638d33a69ff4e5b709f",Article,Scopus,2-s2.0-34547366656
"Holland, D.B., Stanciulescu, I., Virgin, L.N., Plaut, R.H.","Vibration and large deflection of cantilevered elastica compressed by angled cable",2006,"AIAA Journal","44","7",,"1468","1476",,10,10.2514/1.18000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747084077&doi=10.2514%2f1.18000&partnerID=40&md5=9369ebcafe295d2e6b9884a0dc02942c",Article,Scopus,2-s2.0-33747084077
"Stanciulescu, I., Laursen, T.A.","On the interaction of frictional formulations with bifurcation phenomena in hyperelastic steady state rolling calculations",2006,"International Journal of Solids and Structures","43","10",,"2959","2988",,7,10.1016/j.ijsolstr.2005.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645152922&doi=10.1016%2fj.ijsolstr.2005.05.039&partnerID=40&md5=d61543d3f9462c52bcd30e9ee8c3b0a9",Article,Scopus,2-s2.0-33645152922
"Laursen, T.A., Stanciulescu, I.","An algorithm for incorporation of frictional sliding conditions within a steady state rolling framework",2006,"Communications in Numerical Methods in Engineering","22","4",,"301","318",,10,10.1002/cnm.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645955599&doi=10.1002%2fcnm.815&partnerID=40&md5=a75b23939f6973698493210a64590c98",Article,Scopus,2-s2.0-33645955599
"Stanciulescu, I., Virgin, L.N., Laursen, T.A.","Finite element analysis of slender solar sail booms",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2121","2129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464790&partnerID=40&md5=abc5d064e968ade48437cc180bf8e552",Conference Paper,Scopus,2-s2.0-28844464790
"Holland, D.B., Stanciulescu, I., Virgin, L.N., Plaut, R.H.","Vibration and large deflection of a beam-cable system",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2130","2142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436052&partnerID=40&md5=ca7ebcafe844d8bc022b22ddce2cd0cd",Conference Paper,Scopus,2-s2.0-28844436052
