Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Wang, R., Chen, S., Qi, G., He, Z., Zhao, X.","Microbial taxa and functional genes shift in degraded soil with bacterial wilt",2017,"Scientific Reports","7",, 39911,"","",,,10.1038/srep39911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008329655&doi=10.1038%2fsrep39911&partnerID=40&md5=299aaa37242c18994f1c2f9d6cc0ac41",Article,Scopus,2-s2.0-85008329655
"Tu, Q., Li, J., Shi, Z., Chen, Y., Lin, L., Li, J., Wang, H., Yan, J., Zhou, Q., Li, X., Li, L., Zhou, J., He, Z.","HuMiChip2 for strain level identification and functional profiling of human microbiomes",2017,"Applied Microbiology and Biotechnology","101","1",,"423","435",,,10.1007/s00253-016-7910-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991063597&doi=10.1007%2fs00253-016-7910-0&partnerID=40&md5=f0d605159a9bb5800436493fc86a8941",Article,Scopus,2-s2.0-84991063597
"Yan, Q., Li, J., Yu, Y., Wang, J., He, Z., Van Nostrand, J.D., Kempher, M.L., Wu, L., Wang, Y., Liao, L., Li, X., Wu, S., Ni, J., Wang, C., Zhou, J.","Environmental filtering decreases with fish development for the assembly of gut microbiota",2016,"Environmental Microbiology","18","12",,"4739","4754",,8,10.1111/1462-2920.13365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006721957&doi=10.1111%2f1462-2920.13365&partnerID=40&md5=3255f2f225b9e355c7829c651ad7f5af",Article,Scopus,2-s2.0-85006721957
"Yu, Z., He, Z., Tao, X., Zhou, J., Yang, Y., Zhao, M., Zhang, X., Zheng, Z., Yuan, T., Liu, P., Chen, Y., Nolan, V., Li, X.","The shifts of sediment microbial community phylogenetic and functional structures during chromium (VI) reduction",2016,"Ecotoxicology","25","10",,"1759","1770",,,10.1007/s10646-016-1719-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988350355&doi=10.1007%2fs10646-016-1719-6&partnerID=40&md5=948018463fa77a41aac90653eed34be1",Article,Scopus,2-s2.0-84988350355
"Wu, L., Yang, Y., Chen, S., Zhao, M., Zhu, Z., Yang, S., Qu, Y., Ma, Q., He, Z., Zhou, J., He, Q.","Long-term successional dynamics of microbial association networks in anaerobic digestion processes",2016,"Water Research","104",,,"1","10",,3,10.1016/j.watres.2016.07.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980329279&doi=10.1016%2fj.watres.2016.07.072&partnerID=40&md5=aca703d4da79b8ae2908e46708c4b19a",Article,Scopus,2-s2.0-84980329279
"Yang, C., Li, Y., Zhou, Y., Lei, X., Zheng, W., Tian, Y., Van Nostrand, J.D., He, Z., Wu, L., Zhou, J., Zheng, T.","A comprehensive insight into functional profiles of free-living microbial community responses to a toxic Akashiwo sanguinea bloom",2016,"Scientific Reports","6",, 34645,"","",,1,10.1038/srep34645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989884864&doi=10.1038%2fsrep34645&partnerID=40&md5=df4adadc81ceca0c553caa1a78fd33b8",Article,Scopus,2-s2.0-84989884864
"Niu, J., Deng, J., Xiao, Y., He, Z., Zhang, X., Van Nostrand, J.D., Liang, Y., Deng, Y., Liu, X., Yin, H.","The shift of microbial communities and their roles in sulfur and iron cycling in a copper ore bioleaching system",2016,"Scientific Reports","6",, 34744,"","",,,10.1038/srep34744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990249806&doi=10.1038%2fsrep34744&partnerID=40&md5=a3eff41b8dde46125f4188038e597fa2",Article,Scopus,2-s2.0-84990249806
"Xue, K., Yuan, M.M., Xie, J., Li, D., Qin, Y., Hale, L.E., Wu, L., Deng, Y., He, Z., Van Nostrand, J.D., Luo, Y., Tiedje, J.M., Zhou, J.","Annual removal of aboveground plant biomass alters soil microbial responses to warming",2016,"mBio","7","5", e00976-16,"","",,,10.1128/mBio.00976-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994460684&doi=10.1128%2fmBio.00976-16&partnerID=40&md5=dbfc0f9f81c87c96ecec1f2baa4fa2d4",Article,Scopus,2-s2.0-84994460684
"Shi, S., Nuccio, E.E., Shi, Z.J., He, Z., Zhou, J., Firestone, M.K.","The interconnected rhizosphere: High network complexity dominates rhizosphere assemblages",2016,"Ecology Letters","19","8",,"926","936",,13,10.1111/ele.12630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973373604&doi=10.1111%2fele.12630&partnerID=40&md5=450b75f1fffcc65a33f01dda86ca21b7",Letter,Scopus,2-s2.0-84973373604
"Shen, C., Shi, Y., Ni, Y., Deng, Y., Van Nostrand, J.D., He, Z., Zhou, J., Chu, H.","Dramatic increases of soil microbial functional gene diversity at the treeline ecotone of changbai mountain",2016,"Frontiers in Microbiology","7","JUL", 1184,"","",,2,10.3389/fmicb.2016.01184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070203&doi=10.3389%2ffmicb.2016.01184&partnerID=40&md5=d6829a440ac647b18009d833f7fe91ea",Article,Scopus,2-s2.0-84983070203
"Zhou, J., Deng, Y., Shen, L., Wen, C., Yan, Q., Ning, D., Qin, Y., Xue, K., Wu, L., He, Z., Voordeckers, J.W., Van Nostrand, J.D., Buzzard, V., Michaletz, S.T., Enquist, B.J., Weiser, M.D., Kaspari, M., Waide, R., Yang, Y., Brown, J.H.","Temperature mediates continental-scale diversity of microbes in forest soils",2016,"Nature Communications","7",, 12083,"","",,12,10.1038/ncomms12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977270544&doi=10.1038%2fncomms12083&partnerID=40&md5=b7e94a9cb0939e6289b296ea29a203c1",Article,Scopus,2-s2.0-84977270544
"Wu, B., Wang, X., Yang, L., Yang, H., Zeng, H., Qiu, Y., Wang, C., Yu, J., Li, J., Xu, D., He, Z., Chen, S.","Effects of Bacillus amyloliquefaciens ZM9 on bacterial wilt and rhizosphere microbial communities of tobacco",2016,"Applied Soil Ecology","103",,,"1","12",,5,10.1016/j.apsoil.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960407615&doi=10.1016%2fj.apsoil.2016.03.002&partnerID=40&md5=085e4fa28dd89998439bd9f6ea33e16f",Article,Scopus,2-s2.0-84960407615
"Tu, Q., Deng, Y., Yan, Q., Shen, L., Lin, L., He, Z., Wu, L., Van Nostrand, J.D., Buzzard, V., Michaletz, S.T., Enquist, B.J., Weiser, M.D., Kaspari, M., Waide, R.B., Brown, J.H., Zhou, J.","Biogeographic patterns of soil diazotrophic communities across six forests in the North America",2016,"Molecular Ecology","25","12",,"2937","2948",,2,10.1111/mec.13651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975045683&doi=10.1111%2fmec.13651&partnerID=40&md5=6e6e1eb1ffb2cf4b42525a53a8b2337b",Article,Scopus,2-s2.0-84975045683
"Kuang, J., Huang, L., He, Z., Chen, L., Hua, Z., Jia, P., Li, S., Liu, J., Li, J., Zhou, J., Shu, W.","Predicting taxonomic and functional structure of microbial communities in acid mine drainage",2016,"ISME Journal","10","6",,"1527","1539",,10,10.1038/ismej.2015.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155273&doi=10.1038%2fismej.2015.201&partnerID=40&md5=ba2b0e7da8921449451c5b97c00f10c5",Article,Scopus,2-s2.0-84960155273
"Xue, K., Yuan, M.M., Shi, Z.J., Qin, Y., Deng, Y., Cheng, L., Wu, L., He, Z., Van Nostrand, J.D., Bracho, R., Natali, S., Schuur, E.A.G., Luo, C., Konstantinidis, K.T., Wang, Q., Cole, J.R., Tiedje, J.M., Luo, Y., Zhou, J.","Tundra soil carbon is vulnerable to rapid microbial decomposition under climate warming",2016,"Nature Climate Change","6","6",,"595","600",,19,10.1038/nclimate2940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254230&doi=10.1038%2fnclimate2940&partnerID=40&md5=226c8bb2a68c3ec021bd1e8058b1424b",Article,Scopus,2-s2.0-84971254230
"Johnston, E.R., Rodriguez-R, L.M., Luo, C., Yuan, M.M., Wu, L., He, Z., Schuur, E.A.G., Luo, Y., Tiedje, J.M., Zhou, J., Konstantinidis, K.T.","Metagenomics reveals pervasive bacterial populations and reduced community diversity across the Alaska tundra ecosystem",2016,"Frontiers in Microbiology","7","APR", 579,"","",,2,10.3389/fmicb.2016.00579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966701582&doi=10.3389%2ffmicb.2016.00579&partnerID=40&md5=3eae1b57824eceb7215f068c8a3f8c32",Article,Scopus,2-s2.0-84966701582
"Morrison, E., Newman, S., Bae, H.S., He, Z., Zhou, J., Reddy, K.R., Ogram, A.","Microbial genetic and enzymatic responses to an anthropogenic phosphorus gradient within a subtropical peatland",2016,"Geoderma","268",,,"119","127",,1,10.1016/j.geoderma.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956784081&doi=10.1016%2fj.geoderma.2016.01.008&partnerID=40&md5=11fcdf22790c420d99c0b0d9c6fb405d",Article,Scopus,2-s2.0-84956784081
"Hemme, C.L., Green, S.J., Rishishwar, L., Prakash, O., Pettenato, A., Chakraborty, R., Deutschbauer, A.M., Van Nostrand, J.D., Wu, L., He, Z., Jordan, I.K., Hazen, T.C., Arkin, A.P., Kostka, J.E., Zhou, J.","Lateral gene transfer in a heavy metal-contaminated-groundwater microbial community",2016,"mBio","7","2", e02234-15,"","",,3,10.1128/mBio.02234-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965000216&doi=10.1128%2fmBio.02234-15&partnerID=40&md5=8b4121a313e436374c5e8b1066b17350",Article,Scopus,2-s2.0-84965000216
"Tu, Q., Zhou, X., He, Z., Xue, K., Wu, L., Reich, P., Hobbie, S., Zhou, J.","The Diversity and Co-occurrence Patterns of N<inf>2</inf>-Fixing Communities in a CO<inf>2</inf>-Enriched Grassland Ecosystem",2016,"Microbial Ecology","71","3",,"604","615",,8,10.1007/s00248-015-0659-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961179500&doi=10.1007%2fs00248-015-0659-7&partnerID=40&md5=0c7f94ab1efe736d568919969c7f6f92",Article,Scopus,2-s2.0-84961179500
"Deng, Y., He, Z., Xiong, J., Yu, H., Xu, M., Hobbie, S.E., Reich, P.B., Schadt, C.W., Kent, A., Pendall, E., Wallenstein, M., Zhou, J.","Elevated carbon dioxide accelerates the spatial turnover of soil microbial communities",2016,"Global Change Biology","22","2",,"957","964",,3,10.1111/gcb.13098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955664467&doi=10.1111%2fgcb.13098&partnerID=40&md5=7db40fc4ee1432a0c357f25d52342894",Article,Scopus,2-s2.0-84955664467
"Ni, J., Xu, M., He, Z., Sun, G., Guo, J.","Novel insight into evolutionary process from average genome size in marine bacterioplanktonic biota",2016,"Applied Ecology and Environmental Research","14","2",,"65","75",,3,10.15666/aeer/1402_065075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964311453&doi=10.15666%2faeer%2f1402_065075&partnerID=40&md5=19acfcc2ca8db70a5b65e7685bea242b",Article,Scopus,2-s2.0-84964311453
"Deng, Y., Zhang, P., Qin, Y., Tu, Q., Yang, Y., He, Z., Schadt, C.W., Zhou, J.","Network succession reveals the importance of competition in response to emulsified vegetable oil amendment for uranium bioremediation",2016,"Environmental Microbiology","18","1",,"205","218",,12,10.1111/1462-2920.12981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956578735&doi=10.1111%2f1462-2920.12981&partnerID=40&md5=c745bfd68e89ef676e006c43d781d709",Article,Scopus,2-s2.0-84956578735
"Xue, K., Xie, J., Zhou, A., Liu, F., Li, D., Wu, L., Deng, Y., He, Z., Van Nostrand, J.D., Luo, Y., Zhou, J.","Warming alters expressions of microbial functional genes important to ecosystem functioning",2016,"Frontiers in Microbiology","7","MAY", 668,"","",,3,10.3389/fmicb.2016.00668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973562862&doi=10.3389%2ffmicb.2016.00668&partnerID=40&md5=8382c2cd65869c93ecf42376f748b854",Article,Scopus,2-s2.0-84973562862
"Qiu, D., Xie, M., Dai, J., An, W., Wei, H., Tian, C., Kempher, M.L., Zhou, A., He, Z., Gu, B., Zhou, J.","Differential regulation of the two ferrochelatase paralogues in Shewanella loihica PV-4 in response to environmental stresses",2016,"Applied and Environmental Microbiology","82","17",,"5077","5088",,,10.1128/AEM.00203-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987896419&doi=10.1128%2fAEM.00203-16&partnerID=40&md5=1bdd353e0328e8248a54d8fc123db7be",Article,Scopus,2-s2.0-84987896419
"Tu, Q., Deng, Y., Yan, Q., Shen, L., Lin, L., He, Z., Wu, L., Van Nostrand, J.D., Buzzard, V., Michaletz, S.T., Enquist, B.J., Weiser, M.D., Kaspari, M., Waide, R.B., Brown, J.H., Zhou, J.","Biogeographic patterns of soil diazotrophic communities across six forests in the North America",2016,"Molecular Ecology",,,,"","",,1,10.1111/mec.13651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222830&doi=10.1111%2fmec.13651&partnerID=40&md5=0e6028352b152539b7c41fda66282918",Article in Press,Scopus,2-s2.0-84971222830
"Xiao, Y., Xu, Y.D., Dong, W., Liang, Y., Fan, F., Zhang, X., Zhang, X., Niu, J., Ma, L., She, S., He, Z., Liu, X., Yin, H.","The complicated substrates enhance the microbial diversity and zinc leaching efficiency in sphalerite bioleaching system",2015,"Applied Microbiology and Biotechnology","99","23",,"10311","10322",,10,10.1007/s00253-015-6881-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947027099&doi=10.1007%2fs00253-015-6881-x&partnerID=40&md5=a14140433e99f7b1b6e411426d45bf32",Article,Scopus,2-s2.0-84947027099
"Zhang, P., Van Nostrand, J.D., He, Z., Chakraborty, R., Deng, Y., Curtis, D., Fields, M.W., Hazen, T.C., Arkin, A.P., Zhou, J.","A Slow-Release Substrate Stimulates Groundwater Microbial Communities for Long-Term in Situ Cr(VI) Reduction",2015,"Environmental Science and Technology","49","21",,"12922","12931",,5,10.1021/acs.est.5b00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600206&doi=10.1021%2facs.est.5b00024&partnerID=40&md5=062c543a38274374152eac0481f7bc56",Article,Scopus,2-s2.0-84946600206
"Li, X., Zhang, Y., Ding, C., Jia, Z., He, Z., Zhang, T., Wang, X.","Declined soil suppressiveness to Fusarium oxysporum by rhizosphere microflora of cotton in soil sickness",2015,"Biology and Fertility of Soils","51","8",,"935","946",,4,10.1007/s00374-015-1038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945475650&doi=10.1007%2fs00374-015-1038-8&partnerID=40&md5=f787a1ab89aa6e8ac786a2c67e0b89b9",Article,Scopus,2-s2.0-84945475650
"Xu, M., He, Z., Zhang, Q., Liu, J., Guo, J., Sun, G., Zhou, J.","Responses of Aromatic-Degrading Microbial Communities to Elevated Nitrate in Sediments",2015,"Environmental Science and Technology","49","20",,"12422","12431",,5,10.1021/acs.est.5b03442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945314681&doi=10.1021%2facs.est.5b03442&partnerID=40&md5=e365a57daa46ae3f88bd3dcbb453a77f",Article,Scopus,2-s2.0-84945314681
"Yin, H., Niu, J., Ren, Y., Cong, J., Zhang, X., Fan, F., Xiao, Y., Zhang, X., Deng, J., Xie, M., He, Z., Zhou, J., Liang, Y., Liu, X.","An integrated insight into the response of sedimentary microbial communities to heavy metal contamination",2015,"Scientific Reports","5",, 14266,"","",,15,10.1038/srep14266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942089518&doi=10.1038%2fsrep14266&partnerID=40&md5=77058e99285608a168248309c394df12",Article,Scopus,2-s2.0-84942089518
"Qu, Y., Zhang, X., Ma, Q., Deng, J., Deng, Y., Van Nostrand, J.D., Wu, L., He, Z., Qin, Y., Zhou, J., Zhou, J.","Microbial community dynamics and activity link to indigo production from indole in bioaugmented activated sludge systems",2015,"PLoS ONE","10","9", 0138455,"","",,4,10.1371/journal.pone.0138455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945970411&doi=10.1371%2fjournal.pone.0138455&partnerID=40&md5=fe0dc41be34908d50be39d018eca64eb",Article,Scopus,2-s2.0-84945970411
"Shi, S., Nuccio, E., Herman, D.J., Rijkers, R., Estera, K., Li, J., Da Rocha, U.N., He, Z., Pett-Ridge, J., Brodie, E.L., Zhou, J., Firestone, M.","Successional trajectories of rhizosphere bacterial communities over consecutive seasons",2015,"mBio","6","4", e00746-15,"","",8,20,10.1128/mBio.00746-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940869067&doi=10.1128%2fmBio.00746-15&partnerID=40&md5=6f447558443b95a13a9ba4ed9cf99554",Article,Scopus,2-s2.0-84940869067
"Smith, M.B., Rocha, A.M., Smillie, C.S., Olesen, S.W., Paradis, C., Wu, L., Campbell, J.H., Fortney, J.L., Mehlhorn, T.L., Lowe, K.A., Earles, J.E., Phillips, J., Techtmann, S.M., Joyner, D.C., Elias, D.A., Bailey, K.L., Hurt, R.A., Preheim, S.P., Sanders, M.C., Yang, J., Mueller, M.A., Brooks, S., Watson, D.B., Zhang, P., He, Z., Dubinsky, E.A., Adams, P.D., Arkin, A.P., Fields, M.W., Zhou, J., Alm, E.J., Hazen, T.C.","Natural bacterial communities serve as quantitative geochemical biosensors",2015,"mBio","6","3",,"1","13",,15,10.1128/mBio.00326-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936929066&doi=10.1128%2fmBio.00326-15&partnerID=40&md5=a175d13cd3670b9bd81924ddba9db263",Article,Scopus,2-s2.0-84936929066
"Dopheide, A., Lear, G., He, Z., Zhou, J., Lewis, G.D.","Functional gene composition, diversity and redundancy in microbial stream biofilm communities",2015,"PLoS ONE","10","4", e0123179,"","",,7,10.1371/journal.pone.0123179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927664773&doi=10.1371%2fjournal.pone.0123179&partnerID=40&md5=821f1098175a5a23e8ed2cece012cdcb",Article,Scopus,2-s2.0-84927664773
"Qu, Y., Ma, Q., Deng, J., Shen, W., Zhang, X., He, Z., Nostrand, J.D.V., Zhou, J., Zhou, J.","Responses of microbial communities to single-walled carbon nanotubes in phenol wastewater treatment systems",2015,"Environmental Science and Technology","49","7",,"4627","4635",,20,10.1021/es5053045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429867&doi=10.1021%2fes5053045&partnerID=40&md5=1ae9e81a5377d66c2bbee862c2f1b8eb",Article,Scopus,2-s2.0-84926429867
"Liang, Y., Wu, L., Clark, I.M., Xue, K., Yang, Y., van Nostrand, J.D., Deng, Y., He, Z., McGrath, S., Storkey, J., Hirsch, P.R., Sun, B., Zhou, J.","Over 150 years of long-term fertilization alters spatial scaling of microbial biodiversity",2015,"mBio","6","2", e00240-15,"","",9,8,10.1128/mBio.00240-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928816451&doi=10.1128%2fmBio.00240-15&partnerID=40&md5=565c50699570c7646bad349a840ce2bd",Article,Scopus,2-s2.0-84928816451
"Xiong, J., He, Z., Shi, S., Kent, A., Deng, Y., Wu, L., Van Nostrand, J.D., Zhou, J.","Elevated CO<inf>2</inf> shifts the functional structure and metabolic potentials of soil microbial communities in a C<inf>4</inf> agroecosystem",2015,"Scientific Reports","5",, 9316,"","",,8,10.1038/srep09316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925358575&doi=10.1038%2fsrep09316&partnerID=40&md5=4fe617852b6fcef7865e49e4813fbccc",Article,Scopus,2-s2.0-84925358575
"Saxena, G., Marzinelli, E.M., Naing, N.N., He, Z., Liang, Y., Tom, L., Mitra, S., Ping, H., Joshi, U.M., Reuben, S., Mynampati, K.C., Mishra, S., Umashankar, S., Zhou, J., Andersen, G.L., Kjelleberg, S., Swarup, S.","Ecogenomics reveals metals and land-use pressures on microbial communities in the waterways of a megacity",2015,"Environmental Science and Technology","49","3",,"1462","1471",,7,10.1021/es504531s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924342437&doi=10.1021%2fes504531s&partnerID=40&md5=1770cbb9b544ed3dc58584258e722fa2",Article,Scopus,2-s2.0-84924342437
"Zhou, J., He, Z., Yang, Y., Deng, Y., Tringe, S.G., Alvarez-Cohen, L.","High-throughput metagenomic technologies for complex microbial community analysis: Open and closed formats",2015,"mBio","6","1", e02288,"","",17,69,10.1128/mBio.02288-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924173491&doi=10.1128%2fmBio.02288-14&partnerID=40&md5=71fbca4a31cb53fba8626c6e4cd06887",Article,Scopus,2-s2.0-84924173491
"Yang, Y., Chai, Z., Wang, Q., Chen, W., He, Z., Jiang, S.","Cultivation of seaweed Gracilaria in Chinese coastal waters and its contribution to environmental improvements",2015,"Algal Research","9",,,"236","244",,9,10.1016/j.algal.2015.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928680187&doi=10.1016%2fj.algal.2015.03.017&partnerID=40&md5=73fbeef641dcd5f10e8f5fe4ea267608",Review,Scopus,2-s2.0-84928680187
"Liu, S., Wang, F., Xue, K., Sun, B., Zhang, Y., He, Z., Van Nostrand, J.D., Zhou, J., Yang, Y.","The interactive effects of soil transplant into colder regions and cropping on soil microbiology and biogeochemistry",2015,"Environmental Microbiology","17","3",,"566","576",,9,10.1111/1462-2920.12398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925113508&doi=10.1111%2f1462-2920.12398&partnerID=40&md5=e658d08c005e41c1210bfb3ff30aca82",Article,Scopus,2-s2.0-84925113508
"Xu, M., Zhang, Q., Xia, C., Zhong, Y., Sun, G., Guo, J., Yuan, T., Zhou, J., He, Z.","Erratum: Elevated nitrate enriches microbial functional genes for potential bioremediation of complexly contaminated sediments (ISME Journal (2015) 9 (532)))",2015,"ISME Journal","9","2",,"532","",,,10.1038/ismej.2014.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921453684&doi=10.1038%2fismej.2014.229&partnerID=40&md5=ea89a2cbc17d88f10acf5754998a3375",Erratum,Scopus,2-s2.0-84921453684
