Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cadonati, L., Aylott, B., Baker, J.G., Boggs, W.D., Boyle, M., Brady, P.R., Brown, D.A., Brügmann, B., Buchman, L.T., Buonanno, A., Camp, J., Campanelli, M., Centrella, J., Chatterji, S., Christensen, N., Chu, T., Diener, P., Dorband, N., Etienne, Z.B., Faber, J., Fairhurst, S., Farr, B., Fischetti, S., Guidi, G., Goggin, L.M., Hannam, M., Herrmann, F., Hinder, I., Husa, S., Kalogera, V., Keppel, D., Kidder, L.E., Kelly, B.J., Krishnan, B., Laguna, P., Lousto, C.O., Mandel, I., Marronetti, P., Matzner, R., McWilliams, S.T., Matthews, K.D., Mercer, R.A., Mohapatra, S.R.P., Mroué, A.H., Nakano, H., Ochsner, E., Pan, Y., Pekowsky, L., Pfeiffer, H.P., Pollney, D., Pretorius, F., Raymond, V., Reisswig, C., Rezzolla, L., Rinne, O., Robinson, C., Röver, C., Santamaría, L., Sathyaprakash, B., Scheel, M.A., Schnetter, E., Seiler, J., Shapiro, S.L., Shoemaker, D., Sperhake, U., Stroeer, A., Sturani, R., Tichy, W., Liu, Y.T., Van Der Sluys, M., Van Meter, J.R., Vaulin, R., Vecchio, A., Veitch, J., Viceré, A., Whelan, J.T., Zlochower, Y.","Status of NINJA: The Numerical INJection Analysis project",2009,"Classical and Quantum Gravity","26","11", 114008,"","",,32,10.1088/0264-9381/26/11/114008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649695997&doi=10.1088%2f0264-9381%2f26%2f11%2f114008&partnerID=40&md5=7fb1a2f91ba300ab5cdae6cd070fce40",Article,Scopus,2-s2.0-67649695997
"Etienne, Z.B., Faber, J.A., Liu, Y.T., Shapiro, S.L., Taniguchi, K., Baumgarte, T.W.","Fully general relativistic simulations of black hole-neutron star mergers",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 084002,"","",,88,10.1103/PhysRevD.77.084002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849143817&doi=10.1103%2fPhysRevD.77.084002&partnerID=40&md5=0c0b60c7020d2b2b3110195504b968ff",Article,Scopus,2-s2.0-41849143817
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Relativistic black hole-neutron star binaries in quasiequilibrium: Effects of the black hole excision boundary condition",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","4", 044003,"","",,35,10.1103/PhysRevD.77.044003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149114184&doi=10.1103%2fPhysRevD.77.044003&partnerID=40&md5=1df816b1a681bb567a047a5345b03f53",Article,Scopus,2-s2.0-41149114184
"Etienne, Z.B., Faber, J.A., Liu, Y.T., Shapiro, S.L., Baumgarte, T.W.","Filling the holes: Evolving excised binary black hole initial data with puncture techniques",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 101503,"","",,48,10.1103/PhysRevD.76.101503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970120&doi=10.1103%2fPhysRevD.76.101503&partnerID=40&md5=eb814912e75798073a31d54ac108b047",Article,Scopus,2-s2.0-36148970120
"Faber, J.A., Baumgarte, T.W., Etienne, Z.B., Shapiro, S.L., Taniguchi, K.","Relativistic hydrodynamics in the presence of puncture black holes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 104021,"","",,21,10.1103/PhysRevD.76.104021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148967781&doi=10.1103%2fPhysRevD.76.104021&partnerID=40&md5=a07e90012cb045e53ed0a93f142c5fed",Article,Scopus,2-s2.0-36148967781
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Quasiequilibrium black hole-neutron star binaries in general relativity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 084005,"","",,40,10.1103/PhysRevD.75.084005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147096332&doi=10.1103%2fPhysRevD.75.084005&partnerID=40&md5=b7b6a4e5ddc62351d31b584b60909fc3",Article,Scopus,2-s2.0-34147096332
"Faber, J.A., Baumgarte, T.W., Shapiro, S.L., Taniguchi, K., Rasio, F.A.","Black hole-neutron star binary merger calculations: GRB progenitors and the stability of mass transfer",2006,"AIP Conference Proceedings","861",,,"622","629",,3,10.1063/1.2399634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993683&doi=10.1063%2f1.2399634&partnerID=40&md5=a8253667396501fdce365cbc22fce633",Conference Paper,Scopus,2-s2.0-77952993683
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Quasiequilibrium sequences of black-hole-neutron-star binaries in general relativity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","4", 041502,"","",,28,10.1103/PhysRevD.74.041502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747676061&doi=10.1103%2fPhysRevD.74.041502&partnerID=40&md5=9ddb552ba8d1a4d29e35a0404896ee24",Article,Scopus,2-s2.0-33747676061
"Faber, J.A., Baumgarte, T.W., Shapiro, S.L., Taniguchi, K.","General relativistic binary merger simulations and short gamma-ray bursts",2006,"Astrophysical Journal","641","2 II",,"L93","L96",,71,10.1086/504111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326159&doi=10.1086%2f504111&partnerID=40&md5=340ff4cf64810db32cbe138b4120ab39",Article,Scopus,2-s2.0-33745326159
"Faber, J.A., Baumgarte, T.W., Shapiro, S.L., Taniguchi, K., Rasio, F.A.","Dynamical evolution of black hole-neutron star binaries in general relativity: Simulations of tidal disruption",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 024012,"","",,48,10.1103/PhysRevD.73.024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644462191&doi=10.1103%2fPhysRevD.73.024012&partnerID=40&md5=8305d09bf922092e4b1fa3ec7dc004a0",Article,Scopus,2-s2.0-32644462191
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Black hole-neutron star binaries in general relativity: Effects of neutron star spin",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","4", 044008,"1","26",,48,10.1103/PhysRevD.72.044008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158528&doi=10.1103%2fPhysRevD.72.044008&partnerID=40&md5=8ef1aec14b314c4120d7883f3194c8b0",Article,Scopus,2-s2.0-33749158528
"Faber, J.A., Rasio, F.A., Willems, B.","Tidal interactions and disruptions of giant planets on highly eccentric orbits",2005,"Icarus","175","1",,"248","262",,55,10.1016/j.icarus.2004.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044385714&doi=10.1016%2fj.icarus.2004.10.021&partnerID=40&md5=1bb9007531e115f016b31ace2df2c7a8",Article,Scopus,2-s2.0-17044385714
"Faber, J.A., Grandclément, P., Rasio, F.A.","Mergers of irrotational neutron star binaries in conformally flat gravity",2004,"Physical Review D","69","12", 124036,"","",,29,10.1103/PhysRevD.69.124036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843092647&doi=10.1103%2fPhysRevD.69.124036&partnerID=40&md5=603890c12790f6d4a0db4da69fb09f44",Article,Scopus,2-s2.0-3843092647
"Faber, J., Grandclément, P., Rasio, F.","Relativistic calculations of coalescing binary neutron stars",2004,"Pramana - Journal of Physics","63","4",,"837","843",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544229372&partnerID=40&md5=ab4f6d8712fab0440fe5b0713eb79df9",Conference Paper,Scopus,2-s2.0-7544229372
"Faber, J.A., Grandclément, P., Rasio, F.A., Taniguchi, K.","Measuring neutron-star radii with gravitational-wave detectors",2002,"Physical Review Letters","89","23",,"231102/1","231102/4",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011702&partnerID=40&md5=9819bd68d0269477f976ebfada6e7640",Article,Scopus,2-s2.0-0037011702
"Rasio, F.A., Faber, J.A.","Probing the neutron star equation of state with gravitational wave detectors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4856",,,"156","166",,,10.1117/12.459021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038192200&doi=10.1117%2f12.459021&partnerID=40&md5=77fccb778ff0a72c4628f0d7113a4a7a",Conference Paper,Scopus,2-s2.0-0038192200
"Faber, J.A., Rasio, F.A.","Post-Newtonian SPH calculations of binary neutron star coalescence. III. Irrotational systems and gravitational wave spectra",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8 B", 084042,"840421","8404218",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091761&partnerID=40&md5=7caa815f0e369ec038abf534fd9b7f8c",Article,Scopus,2-s2.0-0037091761
"Faber, J.A., Rasio, F.A., Manor, J.B.","Post-Newtonian smoothed particle hydrodynamics calculations of binary neutron star coalescence. II. Binary mass ratio, equation of state, and spin dependence",2001,"Physical Review D","63","4", 044012,"","",,36,10.1103/PhysRevD.63.044012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085608&doi=10.1103%2fPhysRevD.63.044012&partnerID=40&md5=32a7eb5e69dcb5150a4f6b5e7d3cf5b5",Article,Scopus,2-s2.0-0035085608
"Sills, A., Faber, J.A., Lombardi Jr., J.C., Rasio, F.A., Warren, A.R.","Evolution of stellar collision products in globular clusters. II. Off-axis collisions",2001,"Astrophysical Journal","548","1 PART 1",,"323","334",,64,10.1086/318689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835550&doi=10.1086%2f318689&partnerID=40&md5=c2fcb996644480576c933262675a6cbc",Article,Scopus,2-s2.0-0035835550
"Faber, J.A., Rasio, F.A.","Post-Newtonian SPH calculations of binary neutron star coalescence: Method and first results",2000,"Physical Review D","62","6", 064012,"0640121","06401223",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843131083&partnerID=40&md5=9c526e0ddac86a49a01477c3e14242aa",Article,Scopus,2-s2.0-3843131083
"Faber, J.A., Rasio, F.A.","Post-Newtonian SPH calculations of binary neutron star coalescence: Method and first results",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","6", 064012,"1","23",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244374415&partnerID=40&md5=3db8b6898c751ceb05345c5e4c65ae02",Article,Scopus,2-s2.0-17244374415
