Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mercier, M.J., Gostiaux, L., Helfrich, K., Sommeria, J., Viboud, S., Didelle, H., Ghaemsaidi, S.J., Dauxois, T., Peacock, T.","Large-scale, realistic laboratory modeling of M<inf>2</inf> internal tide generation at the Luzon Strait",2013,"Geophysical Research Letters","40","21",,"5704","5709",,6,10.1002/2013GL058064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887107668&doi=10.1002%2f2013GL058064&partnerID=40&md5=fdd571ce465eefa25279d916a92362f7",Article,Scopus,2-s2.0-84887107668
"Wheeler, J.D., Helfrich, K.R., Anderson, E.J., McGann, B., Staats, P., Wargula, A.E., Wilt, K., Mullineaux, L.S.","Upward swimming of competent oyster larvae Crassostrea virginica persists in highly turbulent flow as detected by PIV flow subtraction",2013,"Marine Ecology Progress Series","488",,,"171","185",,11,10.3354/meps10382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882313669&doi=10.3354%2fmeps10382&partnerID=40&md5=ee05e387e776775267487f0c8e6d6aa5",Article,Scopus,2-s2.0-84882313669
"Grimshaw, R.H.J., Helfrich, K.R., Johnson, E.R.","Experimental study of the effect of rotation on nonlinear internal waves",2013,"Physics of Fluids","25","5", 056602,"","",,12,10.1063/1.4805092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878619403&doi=10.1063%2f1.4805092&partnerID=40&md5=fde5741255d3f5050ee36b3b10dadf4a",Article,Scopus,2-s2.0-84878619403
"White, B.L., Helfrich, K.R.","Rapid gravitational adjustment of horizontal shear flows",2013,"Journal of Fluid Mechanics","721",,,"86","117",,2,10.1017/jfm.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875044943&doi=10.1017%2fjfm.2013.41&partnerID=40&md5=77cbad66208398edc61eae88d4749eaf",Article,Scopus,2-s2.0-84875044943
"White, B.L., Helfrich, K.R.","A general description of a gravity current front propagating in a two-layer stratified fluid",2012,"Journal of Fluid Mechanics","711",,,"545","575",,14,10.1017/jfm.2012.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869988104&doi=10.1017%2fjfm.2012.409&partnerID=40&md5=6650dad4ffc96fdceb7958dd7303444e",Article,Scopus,2-s2.0-84869988104
"Grimshaw, R.H.J., Helfrich, K., Johnson, E.R.","The Reduced Ostrovsky Equation: Integrability and Breaking",2012,"Studies in Applied Mathematics","129","4",,"414","436",,15,10.1111/j.1467-9590.2012.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867971415&doi=10.1111%2fj.1467-9590.2012.00560.x&partnerID=40&md5=bf5b3f76b6a846286aac7fbb6e8ee0cd",Article,Scopus,2-s2.0-84867971415
"Grimshaw, R., Helfrich, K.","The effect of rotation on internal solitary waves",2012,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","77","3",,"326","339",,22,10.1093/imamat/hxs024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865014780&doi=10.1093%2fimamat%2fhxs024&partnerID=40&md5=52a101b021f24b6160b78ccc5fffc0b2",Conference Paper,Scopus,2-s2.0-84865014780
"Grimshaw, R., Helfrich, K., Scotti, A.","Preface large amplitude internal waves in the coastal ocean",2011,"Nonlinear Processes in Geophysics","18","5",,"653","655",,1,10.5194/npg-18-653-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054002216&doi=10.5194%2fnpg-18-653-2011&partnerID=40&md5=3ae7f7628a18949891f5603ed2fa6959",Review,Scopus,2-s2.0-80054002216
"DiBacco, C., Fuchs, H.L., Pineda, J., Helfrich, K.","Swimming behavior and velocities of barnacle cyprids in a downwelling flume",2011,"Marine Ecology Progress Series","433",,,"131","148",,10,10.3354/meps09186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960504330&doi=10.3354%2fmeps09186&partnerID=40&md5=c766ccd5eec4ba7bdff6e30cf6dad5ba",Article,Scopus,2-s2.0-79960504330
"Ostrovsky, L.A., Helfrich, K.R.","Strongly nonlinear, simple internal waves in continuously-stratified, shallow fluids",2011,"Nonlinear Processes in Geophysics","18","1",,"91","102",,6,10.5194/npg-18-91-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951802548&doi=10.5194%2fnpg-18-91-2011&partnerID=40&md5=ca8dfe6ab7e2bb3f486bd36534d477a2",Article,Scopus,2-s2.0-79951802548
"Helfrich, K.R., White, B.L.","A model for large-amplitude internal solitary waves with trapped cores",2010,"Nonlinear Processes in Geophysics","17","4",,"303","318",,20,10.5194/npg-17-303-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251579506&doi=10.5194%2fnpg-17-303-2010&partnerID=40&md5=6adf75672edfbac2354beeed3ea0d9ef",Article,Scopus,2-s2.0-79251579506
"Pedlosky, J., Iacono, R., Napolitano, E., Helfrich, K.","The skirted island: The effect of topography on the flow around planetary scale islands",2009,"Journal of Marine Research","67","4",,"435","478",,4,10.1357/002224009790741085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049118731&doi=10.1357%2f002224009790741085&partnerID=40&md5=07362de9281696f4b3983958c29ad0de",Article,Scopus,2-s2.0-77049118731
"White, B.L., Helfrich, K.R.","Gravity currents and internal waves in a stratified fluid",2008,"Journal of Fluid Mechanics","616",,,"327","356",,25,10.1017/S0022112008003984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549102861&doi=10.1017%2fS0022112008003984&partnerID=40&md5=ba83ae65e0500adf0bc42e2cbe25232d",Article,Scopus,2-s2.0-56549102861
"da Silva, J.C.B., Helfrich, K.R.","Synthetic Aperture Radar observations of resonantly generated internal solitary waves at Race Point Channel (Cape Code)",2008,"Journal of Geophysical Research: Oceans","113","11", C11016,"","",,20,10.1029/2008JC005004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949097700&doi=10.1029%2f2008JC005004&partnerID=40&md5=bf40e732d035653fb9ab7905fe0859e1",Article,Scopus,2-s2.0-58949097700
"Grimshaw, R., Helfrich, K.","Long-time solutions of the Ostrovsky equation",2008,"Studies in Applied Mathematics","121","1",,"71","88",,32,10.1111/j.1467-9590.2008.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749145762&doi=10.1111%2fj.1467-9590.2008.00412.x&partnerID=40&md5=869e723ccc7f9519d8d4ea6c2b681af1",Article,Scopus,2-s2.0-47749145762
"Helfrich, K.R.","Continuously stratified nonlinear low-mode internal tides",2008,"Journal of Marine Research","66","3",,"299","323",,3,10.1357/002224008786176025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549093019&doi=10.1357%2f002224008786176025&partnerID=40&md5=1d6c1bca7e0d900ec4a636d6023cc8e6",Article,Scopus,2-s2.0-56549093019
"Pratt, L.J., Helfrich, K.R., Leen, D.","On the stability of ocean overflows",2008,"Journal of Fluid Mechanics","602",,,"241","266",,11,10.1017/S0022112008000827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949126795&doi=10.1017%2fS0022112008000827&partnerID=40&md5=538f49b2c528e74e373ef3eaa9a36b42",Article,Scopus,2-s2.0-42949126795
"Helfrich, K.R., Grimshaw, R.H.J.","Nonlinear disintegration of the internal tide",2008,"Journal of Physical Oceanography","38","3",,"686","701",,44,10.1175/2007JPO3826.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149090325&doi=10.1175%2f2007JPO3826.1&partnerID=40&md5=c16da4b4c7cf9a0c9d7ced4595e1a9a0",Article,Scopus,2-s2.0-43149090325
"Pratt, L.J., Riemenschneider, U., Helfrich, K.R.","A transverse hydraulic jump in a model of the Faroe Bank Channel outflow",2007,"Ocean Modelling","19","1-2",,"1","9",,10,10.1016/j.ocemod.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129971&doi=10.1016%2fj.ocemod.2007.05.002&partnerID=40&md5=e23fbbaf336465268ab967bb391a4809",Article,Scopus,2-s2.0-34548129971
"Helfrich, K.R.","Decay and return of internal solitary waves with rotation",2007,"Physics of Fluids","19","2", 026601,"","",,39,10.1063/1.2472509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847674432&doi=10.1063%2f1.2472509&partnerID=40&md5=64a117975e6d476546ba9d6a66886815",Article,Scopus,2-s2.0-33847674432
"Wells, J.R., Helfrich, K.R.","Mixing at the head of a canyon: A laboratory investigation of fluid exchanges in a rotating, stratified basin",2006,"Journal of Geophysical Research: Oceans","111","12", C12004,"","",,1,10.1029/2006JC003667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447529030&doi=10.1029%2f2006JC003667&partnerID=40&md5=5bab9619b94f3b7a00ca37d5da53abb6",Article,Scopus,2-s2.0-34447529030
"Helfrich, K.R.","Nonlinear adjustment of a localized layer of buoyant, uniform potential vorticity fluid against a vertical wall",2006,"Dynamics of Atmospheres and Oceans","41","3-4",,"149","171",,4,10.1016/j.dynatmoce.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746026682&doi=10.1016%2fj.dynatmoce.2006.02.001&partnerID=40&md5=c6fd18b6af90c735374121e425c9d23f",Article,Scopus,2-s2.0-33746026682
"Helfrich, K.R., Melville, W.K.","Long nonlinear internal waves",2006,"Annual Review of Fluid Mechanics","38",,,"395","425",,299,10.1146/annurev.fluid.38.050304.092129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644450229&doi=10.1146%2fannurev.fluid.38.050304.092129&partnerID=40&md5=a4ea759ac866157908d7f83816c7a6d2",Review,Scopus,2-s2.0-32644450229
"Pratt, L., Helfrich, K.","Generalized conditions for hydraulic criticality of oceanic overflows",2005,"Journal of Physical Oceanography","35","10",,"1782","1800",,5,10.1175/JPO2788.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544447765&doi=10.1175%2fJPO2788.1&partnerID=40&md5=c676cd3df6acbc2a4474d8e2a183126f",Article,Scopus,2-s2.0-28544447765
"Helfrich, K.R., Mullarney, J.C.","Gravity currents from a dam-break in a rotating channel",2005,"Journal of Fluid Mechanics","536",,,"253","283",,5,10.1017/S0022112005004544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844505955&doi=10.1017%2fS0022112005004544&partnerID=40&md5=7c73f18e0b9a1e1686939de188ce487a",Article,Scopus,2-s2.0-23844505955
"Wells, J.R., Helfrich, K.R.","A laboratory study of localized boundary mixing in a rotating stratified fluid",2004,"Journal of Fluid Mechanics","516",,,"83","113",,4,10.1017/S0022112004000473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044254838&doi=10.1017%2fS0022112004000473&partnerID=40&md5=63030d461aaf366e7ed407330fb165f2",Article,Scopus,2-s2.0-6044254838
"Nielsen, M.H., Pratt, L., Helfrich, K.","Mixing and entrainment in hydraulically driven stratified sill flows",2004,"Journal of Fluid Mechanics","515",,,"415","443",,14,10.1017/S0022112004000576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444221229&doi=10.1017%2fS0022112004000576&partnerID=40&md5=5a20133ccf31213410a07a249f85e84f",Article,Scopus,2-s2.0-5444221229
"Yuan, G.-C., Lozier, M.S., Pratt, L.J., Jones, C.K.R.T., Helfrich, K.R.","Estimating the predictability of an oceanic time series using linear and nonlinear methods",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08002 1","13",,3,10.1029/2003JC002148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238189&doi=10.1029%2f2003JC002148&partnerID=40&md5=f54bec7f5a534a37a7a574f91f1e8405",Article,Scopus,2-s2.0-7244238189
"Siddall, M., Pratt, L.J., Helfrich, K.R., Giosan, L.","Testing the physical oceanographic implications of the suggested sudden Black Sea infill 8400 years ago",2004,"Paleoceanography","19","1",,"PA1024 1","11",,21,10.1029/2003PA000903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075071&doi=10.1029%2f2003PA000903&partnerID=40&md5=8b82177e50801b3ee9224d94b7e25184",Article,Scopus,2-s2.0-4043075071
"Helfrich, K.R., Pratt, L.J.","Rotating hydraulics and upstream basin circulation",2003,"Journal of Physical Oceanography","33","8",,"1651","1663",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426750&partnerID=40&md5=f3f03aca33262e1dd460056cbfc4751d",Article,Scopus,2-s2.0-0141426750
"Helfrich, K.R., Pineda, J.","Accumulation of particles in propagating fronts",2003,"Limnology and Oceanography","48","4",,"1509","1520",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042572525&partnerID=40&md5=c856487c0ec93f880c1ac91a66e662dc",Article,Scopus,2-s2.0-0042572525
"Stern, M.E., Helfrich, K.R.","Propagation of a finite-amplitude potential vorticity front along the wall of a stratified fluid",2002,"Journal of Fluid Mechanics","468",,,"179","204",,5,10.1017/S0022112002001520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057590&doi=10.1017%2fS0022112002001520&partnerID=40&md5=ae6e7e99222ed3d93b300fb5b57dfa42",Article,Scopus,2-s2.0-0037057590
"Lentz, S.J., Helfrich, K.R.","Buoyant gravity currents along a sloping bottom in a rotating fluid",2002,"Journal of Fluid Mechanics","464",,,"251","278",,79,10.1017/S0022112002008868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194295&doi=10.1017%2fS0022112002008868&partnerID=40&md5=e1acc9438b35d3e7adf629ac5c412647",Article,Scopus,2-s2.0-0037194295
"Deese, H.E., Pratt, L.J., Helfrich, K.R.","A laboratory model of exchange and mixing between western boundary layers and subbasin recirculation gyres",2002,"Journal of Physical Oceanography","32","6",,"1870","1889",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612449&partnerID=40&md5=234a6a62f6c771cbc6d383dc78346a7c",Article,Scopus,2-s2.0-0036612449
"Miller, P.D., Pratt, L.J., Helfrich, K.R., Jones, C.K.R.T.","Chaotic transport of mass and potential vorticity for an island recirculation",2002,"Journal of Physical Oceanography","32","1",,"80","102",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332933&partnerID=40&md5=333582608497e549b11ae8e4d6e13086",Article,Scopus,2-s2.0-0036332933
"Pratt, L.J., Helfrich, K.R., Chassignet, E.P.","Hydraulic adjustment to an obstacle in a rotating channel",2000,"Journal of Fluid Mechanics","404",,,"117","149",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927891&partnerID=40&md5=7b839602dc3dce483f302c97e06255af",Article,Scopus,2-s2.0-0033927891
"Helfrich, K.R., Pedlosky, J., Carter, E.","The shadowed island",1999,"Journal of Physical Oceanography","29","10",,"2559","2577",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367645&partnerID=40&md5=934d6df88609a95d69d32018a450ded3",Article,Scopus,2-s2.0-0033367645
"Helfrich, K.R., Kuo, A.C., Pratt, L.J.","Nonlinear Rossby adjustment in a channel",1999,"Journal of Fluid Mechanics","390",,,"187","222",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344771122&partnerID=40&md5=8bd98d1af2a295c01eb8418149935c25",Article,Scopus,2-s2.0-0344771122
"Wylie, J.J., Helfrich, K.R., Dade, B., Lister, J.R., Salzig, J.F.","Flow localization in fissure eruptions",1999,"Bulletin of Volcanology","60","6",,"432","440",,48,10.1007/s004450050243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965605&doi=10.1007%2fs004450050243&partnerID=40&md5=411a53784c456355f4e55e7ec3944b38",Article,Scopus,2-s2.0-0032965605
"Helfrich, K.R., Joyce, T.M., Cannon, G.A., Harrington, S.A., Pashinski, D.J.","Mean hydrographic and velocity sections near Pipe Organ Vent at Juan de Fuca Ridge",1998,"Geophysical Research Letters","25","10",,"1737","1740",,6,10.1029/98GL01308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523577&doi=10.1029%2f98GL01308&partnerID=40&md5=5a1536cddbaaf2776774242e6d0e87d9",Article,Scopus,2-s2.0-0032523577
"Joyce, T.M., Cannon, G.A., Pashinski, D., Helfrich, K.R., Harrington, S.A.","Vertical and temporal vorticity observations at Juan de Fuca Ridge: Hydrothermal signatures",1998,"Geophysical Research Letters","25","10",,"1741","1744",,4,10.1029/98GL01309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523711&doi=10.1029%2f98GL01309&partnerID=40&md5=d88bc98e4eef761a9aa1ea656c6ff745",Article,Scopus,2-s2.0-0032523711
"Pedlosky, J., Pratt, L.J., Spall, M.A., Helfrich, K.R.","Circulation around islands and ridges",1997,"Journal of Marine Research","55","6",,"1199","1251",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463138&partnerID=40&md5=64183b2101d09d61cc8d14ba9d79e7d0",Article,Scopus,2-s2.0-0031463138
"Helfrich, K.R.","Thermo-viscous fingering of flow in a thin gap: A model of magma flow in dikes and fissures",1995,"Journal of Fluid Mechanics","305","B3",,"219","238",,24,10.1017/S0022112095004605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488395&doi=10.1017%2fS0022112095004605&partnerID=40&md5=813eed09d139b1e660293e8ccfca9286",Article,Scopus,2-s2.0-0029488395
"Helfrich, K.R., Pedlosky, J.","Large-amplitude coherent anomalies in baroclinic zonal flows",1995,"Journal of the Atmospheric Sciences","52","10",,"1615","1629",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412794&partnerID=40&md5=dd35e628ec6173f25fe9d91deb0d76f9",Article,Scopus,2-s2.0-0029412794
"Speer, K.G., Helfrich, K.R.","Hydrothermal plumes: a review of flow and fluxes",1995,"Hydrothermal vents and processes",,,,"373","385",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499914&partnerID=40&md5=a428afd48e6ec5344d6b99fb40ed5cf7",Article,Scopus,2-s2.0-0029499914
"Speer, K.G., Helfrich, K.R.","Hydrothermal plumes: A review of flow and fluxes",1995,"Geological Society Special Publication","87",,,"373","385",,,10.1144/GSL.SP.1995.087.01.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052667567&doi=10.1144%2fGSL.SP.1995.087.01.29&partnerID=40&md5=09653d2f859a33907f1b9af0f009d294",Article,Scopus,2-s2.0-80052667567
"Grimshaw, R.H.J., Helfrich, K.R.","Solitary Waves On Two-Dimensional Slab Conduits Of Buoyant Fluid In A More Viscous Fluid",1995,"Geophysical &amp; Astrophysical Fluid Dynamics","79","1-4",,"223","238",,,10.1080/03091929508228998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413969&doi=10.1080%2f03091929508228998&partnerID=40&md5=4d73502e27792a2f06a5fe71f5b69a02",Article,Scopus,2-s2.0-0029413969
"Helfrich, K.R.","Time-dependent two-layer hydraulic exchange flows",1995,"Journal of Physical Oceanography","25","3",,"359","373",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830467&partnerID=40&md5=c7516e254da893e022578cd117f545d9",Article,Scopus,2-s2.0-0028830467
"Kim, S.L., Mullineaux, L.S., Helfrich, K.R.","Larval dispersal via entrainment into hydrothermal vent plumes",1994,"Journal of Geophysical Research","99","C6",,"12,655",""12,665"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571880&partnerID=40&md5=1655f4d1a792988733e07ab02677346d",Article,Scopus,2-s2.0-0028571880
"Helfrich, K.R.","Thermals with background rotation and stratification",1994,"Journal of Fluid Mechanics","259",,,"265","280",,28,10.1017/S0022112094000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160292&doi=10.1017%2fS0022112094000121&partnerID=40&md5=740176381db8419c7fead2a7060a990f",Article,Scopus,2-s2.0-0028160292
"Helfrich, K.R., Pedlosky, J.","Time-Dependent Isolated Anomalies in Zonal Flows",1993,"Journal of Fluid Mechanics","251",,,"377","409",,20,10.1017/S0022112093003453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790205&doi=10.1017%2fS0022112093003453&partnerID=40&md5=d8afad362a7774c71a861f4ce860a684",Article,Scopus,2-s2.0-0027790205
"Helfrich, K.R.","Internal solitary wave breaking and run-up on a uniform slope",1992,"Journal of Fluid Mechanics","243",,,"133","154",,137,10.1017/S0022112092002660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009799&doi=10.1017%2fS0022112092002660&partnerID=40&md5=475c764c60920cc345d7194aa3483967",Article,Scopus,2-s2.0-0027009799
"Grimshaw, R.H.J., Helfrich, K.R., Whitehead, J.A.","Conduit solitary waves in a visco-elastic medium",1992,"Geophysical &amp; Astrophysical Fluid Dynamics","65","1-4",,"127","147",,1,10.1080/03091929208225243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963443454&doi=10.1080%2f03091929208225243&partnerID=40&md5=2be5022047a45113d8cde313ce43109a",Article,Scopus,2-s2.0-84963443454
"Whitehead, J.A., Helfrich, K.R.","Instability of flow with temperature-dependent viscosity: a model of magma dynamics",1991,"Journal of Geophysical Research","96","B3",,"4145","4155",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957949&partnerID=40&md5=76bf43ae3edf30f3d5c1e108783dfa35",Article,Scopus,2-s2.0-0025957949
"Helfrich, K.R., Whitehead, J.A.","Solitary waves on conduits of buoyant fluid in a more viscous fluid",1990,"Geophysical &amp; Astrophysical Fluid Dynamics","51","1-4",,"35","52",,7,10.1080/03091929008219850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963255002&doi=10.1080%2f03091929008219850&partnerID=40&md5=af32989f20d5c234647b6db0b1f1a126",Article,Scopus,2-s2.0-84963255002
"Whitehead, J.A., Helfrich, K.R.","Wave transport of deep mantle material",1988,"Nature","336","6194",,"59","61",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226026&partnerID=40&md5=42230a85df849f5cc75189d5126730c3",Article,Scopus,2-s2.0-0024226026
"Helfrich, K.R., Send, U.","Finite-amplitude evolution of two-layer geostrophic vortices",1988,"Journal of Fluid Mechanics","197",,,"331","348",,66,10.1017/S0022112088003271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140014&doi=10.1017%2fS0022112088003271&partnerID=40&md5=346b476ecb9ed2a5862e251b37ebfa86",Article,Scopus,2-s2.0-0024140014
"Helfrich, K.R.","On long nonlinear internal waves over slope-shelf topography",1986,"Journal of Fluid Mechanics","167",,,"285","308",,116,10.1017/S0022112086002823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739609&doi=10.1017%2fS0022112086002823&partnerID=40&md5=78d7ab34847da7394a8d7ca57fdb7443",Article,Scopus,2-s2.0-0022739609
