Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schuckman, A.E., Ewers, B.W., Yu, L.H., Tomé, J.P.C., Pérez, L.M., Drain, C.M., Kushmerick, J.G., Batteas, J.D.","Utilizing nearest-neighbor interactions to alter charge transport mechanisms in molecular assemblies of porphyrins on surfaces",2015,"Journal of Physical Chemistry C","119","24",,"13569","13579",,7,10.1021/acs.jpcc.5b01223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935029369&doi=10.1021%2facs.jpcc.5b01223&partnerID=40&md5=9a1e1a4c2e6f037616532852573431b6",Article,Scopus,2-s2.0-84935029369
"Shaffer, T.M., Wall, M.A., Harmsen, S., Longo, V.A., Drain, C.M., Kircher, M.F., Grimm, J.","Silica nanoparticles as substrates for chelator-free labeling of oxophilic radioisotopes",2015,"Nano Letters","15","2",,"864","868",,23,10.1021/nl503522y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922784727&doi=10.1021%2fnl503522y&partnerID=40&md5=a0535d22bf7d407a5871095207da263c",Article,Scopus,2-s2.0-84922784727
"Bhupathiraju, N.V.S.D.K., Rizvi, W., Batteas, J.D., Drain, C.M.","Fluorinated porphyrinoids as efficient platforms for new photonic materials, sensors, and therapeutics",2015,"Organic and Biomolecular Chemistry","14","2",,"389","408",,12,10.1039/c5ob01839k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983158472&doi=10.1039%2fc5ob01839k&partnerID=40&md5=3758ff39d4609ad0ad49e7d30b1a57a4",Review,Scopus,2-s2.0-84983158472
"Singh, S., Aggarwal, A., Bhupathiraju, N.V.S.D.K., Arianna, G., Tiwari, K., Drain, C.M.","Glycosylated Porphyrins, Phthalocyanines, and Other Porphyrinoids for Diagnostics and Therapeutics",2015,"Chemical Reviews","115","18",,"10261","10306",,67,10.1021/acs.chemrev.5b00244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942284182&doi=10.1021%2facs.chemrev.5b00244&partnerID=40&md5=4b360b7688bd4f5aeac2b3852bb208d2",Review,Scopus,2-s2.0-84942284182
"Singh, S., Aggarwal, A., Bhupathiraju, N.V.S.D.K., Newton, B., Nafees, A., Gao, R., Drain, C.M.","Synthesis and cell phototoxicity of a triply bridged fused diporphyrin appended with six thioglucose units",2014,"Tetrahedron Letters","55","46",,"6311","6314",,4,10.1016/j.tetlet.2014.09.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908237921&doi=10.1016%2fj.tetlet.2014.09.085&partnerID=40&md5=31c02d1adec3aeda7f845239a61476ff",Article,Scopus,2-s2.0-84908237921
"Zhang, L., Wall, M.A., Harmsen, S., Michael Drain, C., Kircher, M.F.","Determination on the structure of Au nanorods with pentagonal cross-sections by various TEM techniques",2014,"Microscopy and Microanalysis","20","3",,"868","869",,,10.1017/S1431927614006060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927936104&doi=10.1017%2fS1431927614006060&partnerID=40&md5=b1dbbc63f472baaf7d4ffabcae0e64ee",Conference Paper,Scopus,2-s2.0-84927936104
"Hasson, T.H., Takaoka, A., De La Rica, R., Matsui, H., Smeureanu, G., Drain, C.M., Kawamura, A.","Immunostimulatory lipid nanoparticles from herbal medicine",2014,"Chemical Biology and Drug Design","83","4",,"493","497",,,10.1111/cbdd.12250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899437776&doi=10.1111%2fcbdd.12250&partnerID=40&md5=83496969f46278c61805a6dfd0f0dd5e",Article,Scopus,2-s2.0-84899437776
"Aggarwal, A., Thompson, S., Singh, S., Newton, B., Moore, A., Gao, R., Gu, X., Mukherjee, S., Drain, C.M.","Photophysics of glycosylated derivatives of a chlorin, isobacteriochlorin and bacteriochlorin for photodynamic theragnostics: Discovery of a two-photon-absorbing photosensitizer",2014,"Photochemistry and Photobiology","90","2",,"419","430",,22,10.1111/php.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896398922&doi=10.1111%2fphp.12179&partnerID=40&md5=e258e86a129e7e1973373b7039e8bf65",Article,Scopus,2-s2.0-84896398922
"Jurow, M., Manichev, V., Pabon, C., Hageman, B., Matolina, Y., Drain, C.M.","Self-organization of Zr(IV) porphyrinoids on graphene oxide surfaces by axial metal coordination",2013,"Inorganic Chemistry","52","18",,"10576","10582",,8,10.1021/ic401563f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884254609&doi=10.1021%2fic401563f&partnerID=40&md5=ad5a3c80f2c090fc6118a88ccde69ee2",Article,Scopus,2-s2.0-84884254609
"Radivojevic, I., Ithisuphalap, K., Burton-Pye, B.P., Saleh, R., Francesconi, L.C., Drain, C.M.","Ternary phthalocyanato Hf(iv) and Zr(iv) polyoxometalate complexes",2013,"RSC Advances","3","7",,"2174","2177",,3,10.1039/c2ra22903j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872716552&doi=10.1039%2fc2ra22903j&partnerID=40&md5=ad299d01385029578988e8c4b78ca435",Article,Scopus,2-s2.0-84872716552
"Jurow, M.J., Hageman, B.A., DiMasi, E., Nam, C.-Y., Pabon, C., Black, C.T., Drain, C.M.","Controlling morphology and molecular packing of alkane substituted phthalocyanine blend bulk heterojunction solar cells",2013,"Journal of Materials Chemistry A","1","5",,"1557","1565",,17,10.1039/c2ta00415a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876587569&doi=10.1039%2fc2ta00415a&partnerID=40&md5=ec01ece98d90ced88ecb7ff0e3d0a0ca",Article,Scopus,2-s2.0-84876587569
"Jurow, M., Varotto, A., Manichev, V., Travlou, N.A., Giannakoudakis, D.A., Drain, C.M.","Self-organized nanostructured materials of alkylated phthalocyanines and underivatized C&lt;inf&gt;60&lt;/inf&gt; on ITO",2013,"RSC Advances","3","44",,"21360","21364",,2,10.1039/c3ra43795g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886526796&doi=10.1039%2fc3ra43795g&partnerID=40&md5=4c29efc9b77b09516cf2587b604dcca6",Article,Scopus,2-s2.0-84886526796
"Radivojevic, I., Bazzan, G., Burton-Pye, B.P., Ithisuphalap, K., Saleh, R., Durstock, M.F., Francesconi, L.C., Drain, C.M.","Zirconium(IV) and hafnium(IV) porphyrin and phthalocyanine complexes as new dyes for solar cell devices",2012,"Journal of Physical Chemistry C","116","30",,"15867","15877",,20,10.1021/jp301853d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864481861&doi=10.1021%2fjp301853d&partnerID=40&md5=217a97b32325cdeb76eef3affde3309e",Article,Scopus,2-s2.0-84864481861
"Aggarwal, A., Singh, S., Samson, J., Drain, C.M.","Adaptive organic nanoparticles of a teflon-coated iron (III) porphyrin catalytically activate dioxygen for cyclohexene oxidation",2012,"Macromolecular Rapid Communications","33","14",,"1220","1226",,11,10.1002/marc.201200107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863921298&doi=10.1002%2fmarc.201200107&partnerID=40&md5=52de928677bfa36973346b11b460476d",Article,Scopus,2-s2.0-84863921298
"Jurow, M., Farley, C., Pabon, C., Hageman, B., Dolor, A., Drain, C.M.","Facile synthesis of a flexible tethered porphyrin dimer that preferentially complexes fullerene C 70",2012,"Chemical Communications","48","39",,"4731","4733",,7,10.1039/c2cc31340e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859960937&doi=10.1039%2fc2cc31340e&partnerID=40&md5=fc9f157670b76dd74349070e80305301",Article,Scopus,2-s2.0-84859960937
"Aggarwal, A., Singh, S., Drain, C.M.","Nanoaggregates of Mn(III)tetraperfluorophenylporphyrin: A greener approach for allylic oxidation of olefins",2011,"Journal of Porphyrins and Phthalocyanines","15","11-12",,"1258","1264",,6,10.1142/S1088424611004130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166165&doi=10.1142%2fS1088424611004130&partnerID=40&md5=2ce35700ba788341fade7e19d392725d",Article,Scopus,2-s2.0-84855166165
"Aggarwal, A., Singh, S., Zhang, Y., Anthes, M., Samaroo, D., Gao, R., Drain, C.M.","Synthesis and photophysics of an octathioglycosylated zinc(II) phthalocyanine",2011,"Tetrahedron Letters","52","42",,"5456","5459",,21,10.1016/j.tetlet.2011.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809120&doi=10.1016%2fj.tetlet.2011.08.028&partnerID=40&md5=5427f21ff017bce9be0a319b621c1192",Article,Scopus,2-s2.0-80052809120
"Singh, S., Aggarwal, A., Farley, C., Hageman, B.A., Batteas, J.D., Drain, C.M.","Hierarchical organization of a robust porphyrin cage self-assembled by hydrogen bonds",2011,"Chemical Communications","47","25",,"7134","7136",,9,10.1039/c1cc11553g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959794180&doi=10.1039%2fc1cc11553g&partnerID=40&md5=a400d80304429b2436995275d0c2e4fc",Article,Scopus,2-s2.0-79959794180
"Sahar-Halbany, A., Vance, J.M., Drain, C.M.","Lithography of polymer nanostructures on glass for teaching polymer chemistry and physics",2011,"Journal of Chemical Education","88","5",,"615","618",,5,10.1021/ed100358n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954499666&doi=10.1021%2fed100358n&partnerID=40&md5=1b023d37169d7c851490bbf5a7b610ca",Article,Scopus,2-s2.0-79954499666
"Aggarwal, A., Qureshy, M., Johnson, J., Batteas, J.D., Drain, C.M., Samaroo, D.","Responsive porphyrinoid nanoparticles: Development and applications",2011,"Journal of Porphyrins and Phthalocyanines","15","5-6",,"338","349",,6,10.1142/S1088424611003422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960354254&doi=10.1142%2fS1088424611003422&partnerID=40&md5=3ebf11035f68601e05c855752969dd50",Article,Scopus,2-s2.0-79960354254
"Varotto, A., Smeureanu, G., Aggarwal, A., Drain, C.M.","Highly fluorinated porphyrins: From ultra-thin films to nanoparticles in catalysis",2011,"ACS Symposium Series","1064",,,"55","68",,4,10.1021/bk-2011-1064.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905650681&doi=10.1021%2fbk-2011-1064.ch004&partnerID=40&md5=5d7d9a70cca7774a4ea1d952f072135b",Conference Paper,Scopus,2-s2.0-84905650681
"Bazzan, G., Aggarwal, A., Drain, C.M.","Electrochemical studies of self-organized porphyrin-polyoxometalate films on ITO",2011,"ACS Symposium Series","1062",,,"167","184",,,10.1021/bk-2011-1062.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659266&doi=10.1021%2fbk-2011-1062.ch007&partnerID=40&md5=2413620cb9c039911dcc0e6af538e719",Conference Paper,Scopus,2-s2.0-84905659266
"Radivojevic, I., Sfei, M., Nam, C.-Y., Burton-Pye, B.P., Falber, A., Black, C.T., Drain, C.M.","Hafnium (IV) and zirconium (IV) porphyrinoid diacetate complexes as new dyes for solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616872,"3280","3284",,,10.1109/PVSC.2010.5616872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650130529&doi=10.1109%2fPVSC.2010.5616872&partnerID=40&md5=821f8b92aea23a4913a3a064a1ef0d71",Conference Paper,Scopus,2-s2.0-78650130529
"Toschi, A., Lee, E., Thompson, S., Gadir, N., Yellen, P., Drain, C.M., Ohh, M., Foster, D.A.","Phospholipase D-mTOR requirement for the Warburg effect in human cancer cells",2010,"Cancer Letters","299","1",,"72","79",,22,10.1016/j.canlet.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957907225&doi=10.1016%2fj.canlet.2010.08.006&partnerID=40&md5=b6fa8a81107f2dc2a7753a19bcf6ffcf",Article,Scopus,2-s2.0-77957907225
"Drain, C.M.","Commercially viable porphyrinoid dyes for solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951498804&partnerID=40&md5=30288a5d4c021a21cf41003cf9d363eb",Conference Paper,Scopus,2-s2.0-79951498804
"Radivojevic, I., Varotto, A., Farley, C., Drain, C.M.","Commercially viable porphyrinoid dyes for solar cells",2010,"Energy and Environmental Science","3","12",,"1897","1909",,34,10.1039/c0ee00009d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649573388&doi=10.1039%2fc0ee00009d&partnerID=40&md5=3170ffee4573dd90b4a48c57ee26a7a3",Article,Scopus,2-s2.0-78649573388
"Samson, J., Yampolsky, A., Nahirney, P.C., Piscopo, I., Drain, C.M.","Biologically catalyzed synthesis of zinc oxide nanoparticles in aqueous medium",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951500777&partnerID=40&md5=73094046797cd0cc3b298c8797087bd5",Conference Paper,Scopus,2-s2.0-79951500777
"Radivojevic, I., Drain, C.M., Sfeir, M., Black, C.T., Burton-Pye, B.P.","Hafnium (IV) and zirconium (IV) porphyrinato and phthalocyaninato diacetate complexes as new dyes for solar cell devices",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951505146&partnerID=40&md5=1b19620efb39dd71c999c5ff462975fd",Conference Paper,Scopus,2-s2.0-79951505146
"Singh, S., Aggarwal, A., Thompson, S., Tomé, J.P.C., Zhu, X., Samaroo, D., Vinodu, M., Gao, R., Drain, C.M.","Synthesis and photophysical properties of thioglycosylated chlorins, isobacteriochlorins, and bacteriochlorins for bioimaging and diagnostics",2010,"Bioconjugate Chemistry","21","11",,"2136","2146",,55,10.1021/bc100356z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649370075&doi=10.1021%2fbc100356z&partnerID=40&md5=f673c3df52556febaedc6a2caa7dc788",Article,Scopus,2-s2.0-78649370075
"Samson, J., Piscopo, I., Yampolsky, A., Nahirney, P., Parpas, A., Toschi, A., Drain, C.M.","Fabrication of size-tunable gold nanoparticles using plasmid DNA as a biomolecular reactor",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"526","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049445622&partnerID=40&md5=d5b95bbefad50e0c35723e11180e692c",Conference Paper,Scopus,2-s2.0-78049445622
"Jurow, M., Schuckman, A.E., Batteas, J.D., Drain, C.M.","Porphyrins as molecular electronic components of functional devices",2010,"Coordination Chemistry Reviews","254","19-20",,"2297","2310",,196,10.1016/j.ccr.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955472034&doi=10.1016%2fj.ccr.2010.05.014&partnerID=40&md5=1016faa11b1296a927e14c1f32787f9e",Review,Scopus,2-s2.0-77955472034
"Nia, S., Gong, X., Drain, C.M., Jurow, M., Rizvi, W., Qureshy, M.","Solvent-free synthesis of meso-tetraarylporphyrins in air: Product diversity and yield optimization",2010,"Journal of Porphyrins and Phthalocyanines","14","7",,"621","629",,6,10.1142/S1088424610002422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957327702&doi=10.1142%2fS1088424610002422&partnerID=40&md5=6ff156e61fac78419ab836d1ffc85b62",Article,Scopus,2-s2.0-77957327702
"Radivojevic, I., Likhtina, I., Shi, X., Singh, S., Drain, C.M.","Self-organized nanofibers and nanorods of porphyrins bearing hydrogen bonding motifs",2010,"Chemical Communications","46","10",,"1643","1645",,28,10.1039/b919468a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249172867&doi=10.1039%2fb919468a&partnerID=40&md5=21cda635fc4fd4f7545f500ee38706c8",Article,Scopus,2-s2.0-77249172867
"Varotto, A., Nam, C.-Y., Radivojevioc, I., Tomé, J.P.C., Cavaleiro, J.A.S., Black, C.T., Drain, C.M.","Phthalocyanine blends improve bulk heterojunction solar cells",2010,"Journal of the American Chemical Society","132","8",,"2552","2554",,72,10.1021/ja907851x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950374527&doi=10.1021%2fja907851x&partnerID=40&md5=6b624512bfc19f1abfc22b729463d6b7",Article,Scopus,2-s2.0-77950374527
"De La Rica, R., Thompson, S., Baldi, A., Fernandez-Sanchez, C., Drain, C.M., Matsui, H.","Label-free cancer cell detection with impedimetric transducers",2009,"Analytical Chemistry","81","24",,"10167","10171",,27,10.1021/ac9021049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449145253&doi=10.1021%2fac9021049&partnerID=40&md5=5a28364b401ed4ea3721509c551a516a",Article,Scopus,2-s2.0-72449145253
"Drain, C.M.","Commercially viable dyes for solar energy capture",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649787706&partnerID=40&md5=3202d2bbd44d63b014500541d208bada",Conference Paper,Scopus,2-s2.0-78649787706
"Smeureanu, G., Aggarwal, A., Soll, C.E., Arijeloye, J., Malave, E., Drain, C.M.","Enhanced catalytic activity and unexpected products from the oxidation of cyclohexene by organic nanoparticles of 5,10,15,20-tetrakis-(2,3,4,5,6- pentafluorophenyl)porphyrinatoiron(III) in water by using O2",2009,"Chemistry - A European Journal","15","44",,"12133","12140",,26,10.1002/chem.200901086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084909&doi=10.1002%2fchem.200901086&partnerID=40&md5=885c3667f729f319aeea504189acef58",Article,Scopus,2-s2.0-72949084909
"Drain, C.M., Singh, S., Samaroo, D., Thompson, S., Vinodu, M., Tome, J.P.C.","New porphyrin glyco-conjugates",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7380",, 73802K,"","",,3,10.1117/12.823855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959722927&doi=10.1117%2f12.823855&partnerID=40&md5=404379b2743ad19d005fc4310fef1b15",Conference Paper,Scopus,2-s2.0-79959722927
"Falber, A., Burton-Pye, B.P., Radivojevic, I., Todaro, L., Saleh, R., Francesconi, L.C., Drain, C.M.","Ternary porphyrinato HfIV and ZrIV polyoxometalate complexes",2009,"European Journal of Inorganic Chemistry",,"17",,"2459","2466",,33,10.1002/ejic.200900284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549086785&doi=10.1002%2fejic.200900284&partnerID=40&md5=ab9fdfd5aba601fb1d1a469029c202c8",Article,Scopus,2-s2.0-66549086785
"Drain, C.M., Varotto, A., Radivojevic, I.","Self-organized porphyrinic materials",2009,"Chemical Reviews","109","5",,"1630","1658",,418,10.1021/cr8002483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349102515&doi=10.1021%2fcr8002483&partnerID=40&md5=24d21da9b3659ea9ae6a576b52b72dee",Article,Scopus,2-s2.0-66349102515
"Samson, J., Varotto, A., Nahirney, P.C., Toschi, A., Piscopo, I., Drain, C.M.","Fabrication of metal nanoparticles using toroidal plasmid DNA as a sacrificial mold",2009,"ACS Nano","3","2",,"339","344",,30,10.1021/nn800758n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449142022&doi=10.1021%2fnn800758n&partnerID=40&md5=f3e1bf696cb234e595f0e13ec2518b2a",Article,Scopus,2-s2.0-63449142022
"Varotto, A., Drain, C.M., Tome, J.","Porphyrins, phthalocyanines and fullerenes: A new supramolecular triad",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866472&partnerID=40&md5=3c6c194b14351e6b3cc88dabc93243ad",Conference Paper,Scopus,2-s2.0-77955866472
"Varotto, A., Todaro, L., Vinodu, M., Koehne, J., Liu, G.-Y., Drain, C.M.","Self-organization of a new fluorous porphyrin and C<inf>60</inf> films on indium-tin-oxide electrode",2008,"Chemical Communications",,"40",,"4921","4923",,23,10.1039/b806795c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049119835&doi=10.1039%2fb806795c&partnerID=40&md5=9692fbc6c9ba4b1a5f92026ae1813a5d",Article,Scopus,2-s2.0-63049119835
"Thompson, S., Chen, X., Hui, L., Toschi, A., Foster, D.A., Drain, C.M.","Low concentrations of a non-hydrolysable tetra-S-glycosylated porphyrin and low light induces apoptosis in human breast cancer cells via stress of the endoplasmic reticulum",2008,"Photochemical and Photobiological Sciences","7","11",,"1415","1421",,17,10.1039/b806536e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149110320&doi=10.1039%2fb806536e&partnerID=40&md5=4792a8bfb240a56c7bdd8783534a3ddb",Article,Scopus,2-s2.0-55149110320
"Stevens, N., O'Connor, N., Vishwasrao, H., Samaroo, D., Kandel, E.R., Akins, D.L., Drain, C.M., Turro, N.J.","Two color RNA intercalating probe for cell imaging applications",2008,"Journal of the American Chemical Society","130","23",,"7182","7183",,79,10.1021/ja8008924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949212993&doi=10.1021%2fja8008924&partnerID=40&md5=383eee52248f1f8e6da4881dd6f4fea4",Article,Scopus,2-s2.0-44949212993
"Chan, Y.-H., Schuckman, A.E., Pérez, L.M., Vinodu, M., Drain, C.M., Batteas, J.D.","Synthesis and characterization of a thiol-tethered tripyridyl porphyrin on Au(111)",2008,"Journal of Physical Chemistry C","112","15",,"6110","6118",,27,10.1021/jp711833k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149097123&doi=10.1021%2fjp711833k&partnerID=40&md5=cf520752e37438a9a2d33ae8bfe6051a",Article,Scopus,2-s2.0-47149097123
"Bazzan, G., Smith, W., Francesconi, L.C., Drain, C.M.","Electrostatic self-organization of robust porphyrin-polyoxometalate films",2008,"Langmuir","24","7",,"3244","3249",,55,10.1021/la7031658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449164745&doi=10.1021%2fla7031658&partnerID=40&md5=d1133f1de4c1e0d27a2485a82fee72db",Article,Scopus,2-s2.0-42449164745
"Falber, A., Todaro, L., Goldberg, I., Favilla, M.V., Drain, C.M.","Routes to new hafnium(IV) tetraaryl porphyrins and crystal structures of unusual phosphate-, sulfate-, and peroxide-bridged dimers",2008,"Inorganic Chemistry","47","2",,"454","467",,26,10.1021/ic700840j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949184563&doi=10.1021%2fic700840j&partnerID=40&md5=8c885339add4f73eb21d0d83c95b1e46",Article,Scopus,2-s2.0-38949184563
"Samaroo, D., Vinodu, M., Chen, X., Drain, C.M.","meso-Tetra(pentafluorophenyl)porphyrin as an efficient platform for combinatorial synthesis and the selection of new photodynamic therapeutics using a cancer cell line",2007,"Journal of Combinatorial Chemistry","9","6",,"998","1011",,91,10.1021/cc070067j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649007447&doi=10.1021%2fcc070067j&partnerID=40&md5=5334a77213b3b34fe509072b9b157930",Article,Scopus,2-s2.0-36649007447
