Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonneau, C., O'Keeffe, M.","High-symmetry embeddings of interpenetrating periodic nets. Essential rings and patterns of catenation",2015,"Acta Crystallographica Section A: Foundations of Crystallography","71","1",,"82","91",,11,10.1107/S2053273314019950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920467763&doi=10.1107%2fS2053273314019950&partnerID=40&md5=8aa8b58add36838cf4801df35fa3f953",Article,Scopus,2-s2.0-84920467763
"O'Keeffe, M.","Nets, tiles, and metal-organic frameworks",2014,"APL Materials","2","12", 124106,"","",,5,10.1063/1.4901292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909638826&doi=10.1063%2f1.4901292&partnerID=40&md5=45f9f52fc01cd727f304e63335d87de8",Article,Scopus,2-s2.0-84909638826
"He, Y., Li, B., O'Keeffe, M., Chen, B.","Multifunctional metal-organic frameworks constructed from meta-benzenedicarboxylate units",2014,"Chemical Society Reviews","43","16",,"5618","5656",,203,10.1039/c4cs00041b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899755806&doi=10.1039%2fc4cs00041b&partnerID=40&md5=2ebac28419a83b0ee49152be69d8923e",Review,Scopus,2-s2.0-84899755806
"Li, R.-J., Li, M., Zhou, X.-P., Ng, S.W., O'Keeffe, M., Li, D.","ROD-8, a rod MOF with a pyrene-cored tetracarboxylate linker: Framework disorder, derived nets and selective gas adsorption",2014,"CrystEngComm","16","28",,"6291","6295",,10,10.1039/c4ce00279b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903445082&doi=10.1039%2fc4ce00279b&partnerID=40&md5=14fa0441ae2db8d7d5f96da63ab00b87",Article,Scopus,2-s2.0-84903445082
"Li, R.-J., Li, M., Zhou, X.-P., Li, D., O'Keeffe, M.","A highly stable MOF with a rod SBU and a tetracarboxylate linker: Unusual topology and CO2 adsorption behaviour under ambient conditions",2014,"Chemical Communications","50","31",,"4047","4049",,43,10.1039/c3cc49684h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897884859&doi=10.1039%2fc3cc49684h&partnerID=40&md5=f84f381ef9eee813592bf0cb34d62b43",Article,Scopus,2-s2.0-84897884859
"Kennedy, R.D., Clingerman, D.J., Morris, W., Wilmer, C.E., Sarjeant, A.A., Stern, C.L., O'Keeffe, M., Snurr, R.Q., Hupp, J.T., Farha, O.K., Mirkin, C.A.","Metallacarborane-based metal-organic framework with a complex topology",2014,"Crystal Growth and Design","14","3",,"1324","1330",,11,10.1021/cg401817g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897749180&doi=10.1021%2fcg401817g&partnerID=40&md5=740526aa4a2395f0d94c384e6e3f0e7c",Article,Scopus,2-s2.0-84897749180
"Dawson, C.J., Sanchez-Smith, R., Rez, P., O'Keeffe, M., Treacy, M.M.J.","Ab initio calculations of the energy dependence of Si-O-Si angles in silica and Ge-O-Ge angles in germania crystalline systems",2014,"Chemistry of Materials","26","4",,"1523","1527",,5,10.1021/cm402814v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894655155&doi=10.1021%2fcm402814v&partnerID=40&md5=fa88f6e1c61e3370a7fa4687b6b74f60",Article,Scopus,2-s2.0-84894655155
"O'Keeffe, M.","Rigid, flexible and impossible zeolite and related structures",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2008", 20120034,"","",,2,10.1098/rsta.2012.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892589071&doi=10.1098%2frsta.2012.0034&partnerID=40&md5=bf7edfaea0f924b36ac960993be834b7",Conference Paper,Scopus,2-s2.0-84892589071
"Yang, X.-L., Zou, C., He, Y., Zhao, M., Chen, B., Xiang, S., O'keeffe, M., Wu, C.-D.","A stable microporous mixed-metal metal-organic framework with highly active cu2+ sites for efficient cross-dehydrogenative coupling reactions",2014,"Chemistry - A European Journal","20","5",,"1447","1452",,27,10.1002/chem.201303615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896741219&doi=10.1002%2fchem.201303615&partnerID=40&md5=efefaf7e37651bd7a86a8611617132ac",Article,Scopus,2-s2.0-84896741219
"Li, M., Li, D., O'Keeffe, M., Yaghi, O.M.","Topological analysis of metal-organic frameworks with polytopic linkers and/or multiple building units and the minimal transitivity principle",2014,"Chemical Reviews","114","2",,"1343","1370",,409,10.1021/cr400392k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892654756&doi=10.1021%2fcr400392k&partnerID=40&md5=29fc975e89acb42aaa5fe00fec70558a",Review,Scopus,2-s2.0-84892654756
"Metere, A., Oleynikov, P., Dzugutov, M., O'Keeffe, M.","Formation of a new archetypal Metal-Organic Framework from a simple monatomic liquid",2014,"Journal of Chemical Physics","141","23", 234503,"","",,2,10.1063/1.4903925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628533&doi=10.1063%2f1.4903925&partnerID=40&md5=dd7461acd818cff4ec277f28e746c5b7",Article,Scopus,2-s2.0-84919628533
"He, Y., Furukawa, H., Wu, C., O'Keeffe, M., Chen, B.","A mesoporous lanthanide-organic framework constructed from a dendritic hexacarboxylate with cages of 2.4 nm",2013,"CrystEngComm","15","45",,"9328","9331",,24,10.1039/c3ce41062e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887004019&doi=10.1039%2fc3ce41062e&partnerID=40&md5=e9b245bac13a75766b97743bf2be9b9f",Article,Scopus,2-s2.0-84887004019
"Delgado-Friedrichs, O., Hyde, S.T., Mun, S.-W., O'Keeffe, M., Proserpio, D.M.","Nets with collisions (unstable nets) and crystal chemistry",2013,"Acta Crystallographica Section A: Foundations of Crystallography","69","6",,"535","542",,8,10.1107/S0108767313020655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885923085&doi=10.1107%2fS0108767313020655&partnerID=40&md5=ee3f02e37398f21fb2bbd7eb99e3ded3",Article,Scopus,2-s2.0-84885923085
"Dawson, C.J., Pope, M.A.B., O'Keeffe, M., Treacy, M.M.J.","Low-density, low-energy, zeolites assembled from double-layer silica sheets",2013,"Chemistry of Materials","25","19",,"3816","3821",,5,10.1021/cm401471r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885403991&doi=10.1021%2fcm401471r&partnerID=40&md5=caaea62e9f2330bbb29b69c2e5b24091",Article,Scopus,2-s2.0-84885403991
"He, Y., Guo, Z., Xiang, S., Zhang, Z., Zhou, W., Fronczek, F.R., Parkin, S., Hyde, S.T., O'Keeffe, M., Chen, B.","Metastable interwoven mesoporous metal-organic frameworks",2013,"Inorganic Chemistry","52","19",,"11580","11584",,23,10.1021/ic401870e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885100844&doi=10.1021%2fic401870e&partnerID=40&md5=88d59c6c4ceb8616f432959108fb05fc",Article,Scopus,2-s2.0-84885100844
"Du, D.-Y., Qin, J.-S., Sun, Z., Yan, L.-K., O'Keeffe, M., Su, Z.-M., Li, S.-L., Wang, X.-H., Wang, X.-L., Lan, Y.-Q.","An unprecedented (3,4,24)-connected heteropolyoxozincate organic framework as heterogeneous crystalline Lewis acid catalyst for biodiesel production",2013,"Scientific Reports","3",, 2616,"","",,17,10.1038/srep02616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905443654&doi=10.1038%2fsrep02616&partnerID=40&md5=2606923d712c8792677ad0efc3b95561",Article,Scopus,2-s2.0-84905443654
"De Campo, L., Delgado-Friedrichs, O., Hyde, S.T., O'Keeffe, M.","Minimal nets and minimal minimal surfaces",2013,"Acta Crystallographica Section A: Foundations of Crystallography","69","5",,"483","489",,5,10.1107/S0108767313018370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882437205&doi=10.1107%2fS0108767313018370&partnerID=40&md5=411d3dffdfbe741e4d3b3881d8cd6d58",Article,Scopus,2-s2.0-84882437205
"Batten, S.R., Champness, N.R., Chen, X.-M., Garcia-Martinez, J., Kitagawa, S., Öhrström, L., O'Keeffe, M., Suh, M.P., Reedijk, J.","Terminology of metal-organic frameworks and coordination polymers (IUPAC recommendations 2013)",2013,"Pure and Applied Chemistry","85","8",,"1715","1724",,198,10.1351/PAC-REC-12-11-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881058834&doi=10.1351%2fPAC-REC-12-11-20&partnerID=40&md5=b49c97320b207df79f267b76a28d1898",Article,Scopus,2-s2.0-84881058834
"He, Y., Furukawa, H., Wu, C., O'Keeffe, M., Krishna, R., Chen, B.","Low-energy regeneration and high productivity in a lanthanide- hexacarboxylate framework for high-pressure CO<inf>2</inf>-CH<inf>4</inf>-H <inf>2</inf> separation",2013,"Chemical Communications","49","60",,"6773","6775",,36,10.1039/c3cc43196g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879993443&doi=10.1039%2fc3cc43196g&partnerID=40&md5=72f02f904ff407a0c36ac07c82dd52c1",Article,Scopus,2-s2.0-84879993443
"Öhrström, L., O'Keeffe, M.","Network topology approach to new allotropes of the group 14 elements",2013,"Zeitschrift fur Kristallographie","288","7",,"343","346",,12,10.1524/zkri.2013.1620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882304722&doi=10.1524%2fzkri.2013.1620&partnerID=40&md5=3b4f779361195a7795fe29337f292d87",Conference Paper,Scopus,2-s2.0-84882304722
"Duan, X., Yu, J., Cai, J., He, Y., Wu, C., Zhou, W., Yildirim, T., Zhang, Z., Xiang, S., O'Keeffe, M., Chen, B., Qian, G.","A microporous metal-organic framework of a rare sty topology for high CH<inf>4</inf> storage at room temperature",2013,"Chemical Communications","49","20",,"2043","2045",,43,10.1039/c3cc38765h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873657729&doi=10.1039%2fc3cc38765h&partnerID=40&md5=53e611be2a4ba7d8b9a1892f590f6a76",Article,Scopus,2-s2.0-84873657729
"Furukawa, H., Cordova, K.E., O'Keeffe, M., Yaghi, O.M.","The chemistry and applications of metal-organic frameworks",2013,"Science","341","6149", 1230444,"","",,1485,10.1126/science.1230444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883066942&doi=10.1126%2fscience.1230444&partnerID=40&md5=95f3706c16f64b21dd1a0ea20fefc8d5",Review,Scopus,2-s2.0-84883066942
"He, Y., Xiang, S., Zhang, Z., Xiong, S., Fronczek, F.R., Krishna, R., O'Keeffe, M., Chen, B.","A microporous lanthanide-tricarboxylate framework with the potential for purification of natural gas",2012,"Chemical Communications","48","88",,"10856","10858",,71,10.1039/c2cc35729a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867346169&doi=10.1039%2fc2cc35729a&partnerID=40&md5=df8913043d1e795380f14f425f079b08",Article,Scopus,2-s2.0-84867346169
"Yu, J., Cui, Y., Wu, C., Yang, Y., Wang, Z., O'Keeffe, M., Chen, B., Qian, G.","Second-Order nonlinear optical activity induced by ordered dipolar chromophores confined in the pores of an anionic metal-organic framework",2012,"Angewandte Chemie - International Edition","51","42",,"10542","10545",,134,10.1002/anie.201204160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867501090&doi=10.1002%2fanie.201204160&partnerID=40&md5=8db0fb135a09510ac72f512cd60556f2",Article,Scopus,2-s2.0-84867501090
"Choi, S.B., Furukawa, H., Nam, H.J., Jung, D.-Y., Jhon, Y.H., Walton, A., Book, D., O'Keeffe, M., Yaghi, O.M., Kim, J.","Reversible interpenetration in a metal-organic framework triggered by ligand removal and addition",2012,"Angewandte Chemie - International Edition","51","35",,"8791","8795",,76,10.1002/anie.201202925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435846&doi=10.1002%2fanie.201202925&partnerID=40&md5=655b99cd3eaa774a3a38688c50ad06a8",Article,Scopus,2-s2.0-84865435846
"Gándara, F., Uribe-Romo, F.J., Britt, D.K., Furukawa, H., Lei, L., Cheng, R., Duan, X., O'Keeffe, M., Yaghi, O.M.","Porous, conductive metal-triazolates and their structural elucidation by the charge-flipping method",2012,"Chemistry - A European Journal","18","34",,"10595","10601",,74,10.1002/chem.201103433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865017829&doi=10.1002%2fchem.201103433&partnerID=40&md5=8f64b7694993b39bc18e4162dfbba727",Article,Scopus,2-s2.0-84865017829
"O'Keeffe, M.","Some properties of three-periodic sphere packings",2012,"Structural Chemistry","23","4",,"1079","1087",,5,10.1007/s11224-012-0011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867234423&doi=10.1007%2fs11224-012-0011-5&partnerID=40&md5=a9224b6fa7f5bb4c3a3b3956d6e780db",Review,Scopus,2-s2.0-84867234423
"Yang, X.-L., Xie, M.-H., Zou, C., He, Y., Chen, B., O'Keeffe, M., Wu, C.-D.","Porous metalloporphyrinic frameworks constructed from metal 5,10,15,20-tetrakis(3,5-biscarboxylphenyl)porphyrin for highly efficient and selective catalytic oxidation of alkylbenzenes",2012,"Journal of the American Chemical Society","134","25",,"10638","10645",,165,10.1021/ja303728c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863433906&doi=10.1021%2fja303728c&partnerID=40&md5=7492b9505e01eb2deb9362f187a410b0",Article,Scopus,2-s2.0-84863433906
"Deng, H., Grunder, S., Cordova, K.E., Valente, C., Furukawa, H., Hmadeh, M., Gándara, F., Whalley, A.C., Liu, Z., Asahina, S., Kazumori, H., O'Keeffe, M., Terasaki, O., Stoddart, J.F., Yaghi, O.M.","Large-pore apertures in a series of metal-organic frameworks",2012,"Science","336","6084",,"1018","1023",,612,10.1126/science.1220131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861452693&doi=10.1126%2fscience.1220131&partnerID=40&md5=efb963c9a0ab2a6df4ff0c7344d1e1b4",Article,Scopus,2-s2.0-84861452693
"Batten, S.R., Champness, N.R., Chen, X.-M., Garcia-Martinez, J., Kitagawa, S., Öhrström, L., O'Keeffe, M., Suh, M.P., Reedijk, J.","Coordination polymers, metal-organic frameworks and the need for terminology guidelines",2012,"CrystEngComm","14","9",,"3001","3004",,178,10.1039/c2ce06488j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753148&doi=10.1039%2fc2ce06488j&partnerID=40&md5=7760b1c5942386d03ecce41faa3bd021",Article,Scopus,2-s2.0-84859753148
"He, Y., Zhang, Z., Xiang, S., Wu, H., Fronczek, F.R., Zhou, W., Krishna, R., O'Keeffe, M., Chen, B.","High separation capacity and selectivity of C <inf>2</inf> hydrocarbons over methane within a microporous metal-organic framework at room temperature",2012,"Chemistry - A European Journal","18","7",,"1901","1904",,79,10.1002/chem.201103927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011307&doi=10.1002%2fchem.201103927&partnerID=40&md5=28ddc201216dd006fa55946758f3819c",Article,Scopus,2-s2.0-84863011307
"O'Keeffe, M., Yaghi, O.M.","Deconstructing the crystal structures of metal-organic frameworks and related materials into their underlying nets",2012,"Chemical Reviews","112","2",,"675","702",,1191,10.1021/cr200205j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856967626&doi=10.1021%2fcr200205j&partnerID=40&md5=987572509eda4eed10129bb15eac004c",Review,Scopus,2-s2.0-84856967626
"Furukawa, H., Go, Y.B., Ko, N., Park, Y.K., Uribe-Romo, F.J., Kim, J., O'Keeffe, M., Yaghi, O.M.","Isoreticular expansion of metal-organic frameworks with triangular and square building units and the lowest calculated density for porous crystals",2011,"Inorganic Chemistry","50","18",,"9147","9152",,117,10.1021/ic201376t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052692674&doi=10.1021%2fic201376t&partnerID=40&md5=b9b04e8b980fa54eab56e321115e3194",Article,Scopus,2-s2.0-80052692674
"Nohra, B., El Moll, H., Rodriguez Albelo, L.M., Mialane, P., Marrot, J., Mellot-Draznieks, C., O'Keeffe, M., Ngo Biboum, R., Lemaire, J., Keita, B., Nadjo, L., Dolbecq, A.","Polyoxometalate-based metal organic frameworks (POMOFs): Structural trends, energetics, and high electrocatalytic efficiency for hydrogen evolution reaction",2011,"Journal of the American Chemical Society","133","34",,"13363","13374",,212,10.1021/ja201165c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052086293&doi=10.1021%2fja201165c&partnerID=40&md5=c172bd68c460baf86fc036342fff826b",Article,Scopus,2-s2.0-80052086293
"Guo, Z., Xu, H., Su, S., Cai, J., Dang, S., Xiang, S., Qian, G., Zhang, H., O'Keeffe, M., Chen, B.","A robust near infrared luminescent ytterbium metal-organic framework for sensing of small molecules",2011,"Chemical Communications","47","19",,"5551","5553",,210,10.1039/c1cc10897b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955148869&doi=10.1039%2fc1cc10897b&partnerID=40&md5=38ea60b0bcbc62d4a9127941c1454c93",Article,Scopus,2-s2.0-79955148869
"Guo, Z., Wu, H., Srinivas, G., Zhou, Y., Xiang, S., Chen, Z., Yang, Y., Zhou, W., O'Keeffe, M., Chen, B.","A metal-organic framework with optimized open metal sites and pore spaces for high methane storage at room temperature",2011,"Angewandte Chemie - International Edition","50","14",,"3178","3181",,211,10.1002/anie.201007583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953013855&doi=10.1002%2fanie.201007583&partnerID=40&md5=984132f5e97d0a5b4d065b1a4e730efd",Article,Scopus,2-s2.0-79953013855
"Delgado-Friedrichs, O., O'Keeffe, M.","Simple tilings by polyhedra with five- and six-sided faces",2010,"Acta Crystallographica Section A: Foundations of Crystallography","66","6",,"637","639",,10,10.1107/S0108767310029363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958547959&doi=10.1107%2fS0108767310029363&partnerID=40&md5=069f38389fd2d11533807825d20e9d48",Article,Scopus,2-s2.0-77958547959
"O'Keeffe, M.","Aspects of crystal structure prediction: Some successes and some difficulties",2010,"Physical Chemistry Chemical Physics","12","30",,"8580","8583",,13,10.1039/c004039h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954968239&doi=10.1039%2fc004039h&partnerID=40&md5=c305dea8afb7343765a21a303c5b93f6",Article,Scopus,2-s2.0-77954968239
"Furukawa, H., Ko, N., Go, Y.B., Aratani, N., Choi, S.B., Choi, E., Yazaydin, A.O., Snurr, R.Q., O'Keeffe, M., Kim, J., Yaghi, O.M.","Ultrahigh porosity in metal-organic frameworks",2010,"Science","329","5990",,"424","428",,1613,10.1126/science.1192160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954858281&doi=10.1126%2fscience.1192160&partnerID=40&md5=6ee2ebbf0f971a065e5e054ef264fab1",Article,Scopus,2-s2.0-77954858281
"Blatov, V.A., O'Keeffe, M., Proserpio, D.M.","Vertex-, face-, point-, Schläfli-, and Delaney-symbols in nets, polyhedra and tilings: Recommended terminology",2010,"CrystEngComm","12","1",,"44","48",,372,10.1039/b910671e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749120069&doi=10.1039%2fb910671e&partnerID=40&md5=2cd190fed9be2da479a6f146eb8409f7",Article,Scopus,2-s2.0-72749120069
"O'Keeffe, M.","Flipping marvelous: New zeolites by new methods",2009,"Angewandte Chemie - International Edition","48","44",,"8182","8184",,10,10.1002/anie.200903573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350038075&doi=10.1002%2fanie.200903573&partnerID=40&md5=989196cd41dbdadf1690a5e356ea5f59",Article,Scopus,2-s2.0-70350038075
"O'Keeffe, M.","Design of MOFs and intellectual content in reticular chemistry: A personal view",2009,"Chemical Society Reviews","38","5",,"1215","1217",,252,10.1039/b802802h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349169530&doi=10.1039%2fb802802h&partnerID=40&md5=5ddd6eb6e5b345ee5a9ba0dcad28182d",Review,Scopus,2-s2.0-65349169530
"Tranchemontagne, D.J., Mendoza-Cortés, J.L., O'Keeffe, M., Yaghi, O.M.","Secondary building units, nets and bonding in the chemistry of metal-organic frameworks",2009,"Chemical Society Reviews","38","5",,"1257","1283",,1377,10.1039/b817735j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349162795&doi=10.1039%2fb817735j&partnerID=40&md5=4fecc44bff57486982ce5b5540b0c8bd",Article,Scopus,2-s2.0-65349162795
"Uribe-Romo, F.J., Hunt, J.R., Furukawa, H., Klöck, C., O'Keeffe, M., Yaghi, O.M.","A crystalline imine-linked 3-D porous covalent organic framework",2009,"Journal of the American Chemical Society","131","13",,"4570","4571",,403,10.1021/ja8096256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749093230&doi=10.1021%2fja8096256&partnerID=40&md5=f85491b3d7173cabe61f642ee9eddc46",Article,Scopus,2-s2.0-67749093230
"Banerjee, R., Furukawa, H., Britt, D., Knobler, C., O'Keeffe, M., Yaghi, O.M.","Control of pore size and functionality in isoreticular zeolitic imidazolate frameworks and their carbon dioxide selective capture properties",2009,"Journal of the American Chemical Society","131","11",,"3875","3877",,741,10.1021/ja809459e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749142088&doi=10.1021%2fja809459e&partnerID=40&md5=825ddac203d0e93414388615fdbb538a",Article,Scopus,2-s2.0-67749142088
"O'Keeffe, M., Peskov, M.A., Ramsden, S.J., Yaghi, O.M.","The Reticular Chemistry Structure Resource (RCSR) database of, and symbols for, crystal nets",2008,"Accounts of Chemical Research","41","12",,"1782","1789",,1084,10.1021/ar800124u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149085770&doi=10.1021%2far800124u&partnerID=40&md5=cee5fffc53d1b327aa593832ca333e78",Article,Scopus,2-s2.0-58149085770
"Hyde, S.T., O'Keeffe, M., Proserpio, D.M.","A short history of an elusive yet ubiquitous structure in chemistry, materials, and mathematics",2008,"Angewandte Chemie - International Edition","47","42",,"7996","8000",,81,10.1002/anie.200801519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049140953&doi=10.1002%2fanie.200801519&partnerID=40&md5=c895a5713bfe1e59ab06aa03fa74d4fb",Review,Scopus,2-s2.0-54049140953
"Furukawa, H., Kim, J., Ockwig, N.W., O'Keeffe, M., Yaghi, O.M.","Control of vertex geometry, structure dimensionality, functionality, and pore metrics in the reticular synthesis of crystalline metal-organic frameworks and polyhedra",2008,"Journal of the American Chemical Society","130","35",,"11650","11661",,353,10.1021/ja803783c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145126&doi=10.1021%2fja803783c&partnerID=40&md5=22d8ccc97d05bc79548aa590f02abcb2",Article,Scopus,2-s2.0-51349145126
"Tranchemontagne, D.J., Ni, Z., O'Keeffe, M., Yaghi, O.M.","Reticular chemistry of metal-organic polyhedra",2008,"Angewandte Chemie - International Edition","47","28",,"5136","5147",,475,10.1002/anie.200705008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149095094&doi=10.1002%2fanie.200705008&partnerID=40&md5=4960d56785eafffbb8cb98bd5af906d7",Review,Scopus,2-s2.0-48149095094
