Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, H., Hurtado, A., Wright, J.B., Li, C., Liu, S., Figiel, J.J., Luk, T.-S., Brueck, S.R.J., Brener, I., Balakrishnan, G., Li, Q., Wang, G.T.","Polarization control in GaN nanowire lasers",2014,"Optics Express","22","16",,"19198","19203",,7,10.1364/OE.22.01914119198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906083723&doi=10.1364%2fOE.22.01914119198&partnerID=40&md5=7f5cb9f37b65b139b24f172231a882a4",Article,Scopus,2-s2.0-84906083723
"Monserud, N.C., Malm, E.B., Wachulak, P.W., Putkaradze, V., Balakrishnan, G., Chao, W., Anderson, E., Carlton, D., Marconi, M.C.","Recording oscillations of sub-micron size cantilevers by extreme ultraviolet Fourier transform holography",2014,"Optics Express","22","4",,"4161","4167",,5,10.1364/OE.22.004161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894814331&doi=10.1364%2fOE.22.004161&partnerID=40&md5=4fa93a172600641c7249e4b31e26547e",Article,Scopus,2-s2.0-84894814331
"Shima, D., Balakrishnan, G.","High mobility n and p channels on Gallium Arsenide and silicon substrates using interfacial misfit dislocation arrays",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903392,"374","379",,1,10.1109/ISVLSI.2014.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908214068&doi=10.1109%2fISVLSI.2014.99&partnerID=40&md5=e36f3bdce88fd4ed9f45b7a895c0cb8c",Conference Paper,Scopus,2-s2.0-84908214068
"Pfiester, N., Shemelya, C., Rotter, T., Balakrishnan, G., Vandervelde, T.E.","Toward dynamic metamaterials for monothically integrated multilayer polarization filters",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8982",, 89820M,"","",,,10.1117/12.2040827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045255&doi=10.1117%2f12.2040827&partnerID=40&md5=d0aabb93aec13a8eae93ffe82126f3c2",Conference Paper,Scopus,2-s2.0-84901045255
"Rishinaramangalam, A.K., Fairchild, M.N., Ul Masabih, S.M., Shima, D.M., Balakrishnan, G., Feezell, D.F.","Selective-area growth of III-nitride core-shell nanowalls for light-emitting and laser diodes",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989514,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703920&partnerID=40&md5=cf4d2265d2f364a36c23b6e173ddce40",Conference Paper,Scopus,2-s2.0-84944703920
"Rishinaramangalam, A.K., Fairchild, M.N., Ul Masabih, S.M., Shima, D.M., Balakrishnan, G., Feezell, D.F.","Selective-area growth of III-nitride core-shell nanowalls for light-emitting and laser diodes",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871465&partnerID=40&md5=cffe594c19b3e29075d6cbac6106f2fb",Conference Paper,Scopus,2-s2.0-84906871465
"Rahimi, N., Behzadirad, M., Renteria, E.J., Shima, D.M., Muniz, A.J., Busani, T., Lavrova, O., Balakrishnan, G., Lester, L.F.","Beryllium implant activation and damage recovery study in n-type GaSb",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8981",, 89811Q,"","",,,10.1117/12.2040276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901761872&doi=10.1117%2f12.2040276&partnerID=40&md5=27a7b9225cf086629ecaa8d9d31d73b5",Conference Paper,Scopus,2-s2.0-84901761872
"Monserud, N.C., Malm, E.B., Wachulak, P.W., Xu, H., Balakrishnan, G., Chao, W., Anderson, E., Marconi, M.C.","Flash extreme ultraviolet holographic microscopy in a table top setup",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8949",, 89490K,"","",,,10.1117/12.2041698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900448497&doi=10.1117%2f12.2041698&partnerID=40&md5=cd85fda1d23616405d76ef41c7c7f737",Conference Paper,Scopus,2-s2.0-84900448497
"Rahimi, N., Aragon, A.A., Shima, D.M., Hains, C., Busani, T., Lavrova, O., Balakrishnan, G., Lester, L.F.","Characterization of surface defects on Be-implanted GaSb",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","4", 04E109,"","",,4,10.1116/1.4886095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977579&doi=10.1116%2f1.4886095&partnerID=40&md5=9ee9738f16972dc3f30a03c052f88442",Article,Scopus,2-s2.0-84903977579
"Demeo, D., Shemelya, C., Downs, C., Licht, A., Magden, E.S., Rotter, T., Dhital, C., Wilson, S., Balakrishnan, G., Vandervelde, T.E.","GaSb thermophotovoltaic cells grown on GaAs substrate using the interfacial misfit array method",2014,"Journal of Electronic Materials","43","4",,"902","908",,9,10.1007/s11664-014-3029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115620&doi=10.1007%2fs11664-014-3029-1&partnerID=40&md5=260a96fd97fd300e8521654aafe5beee",Article,Scopus,2-s2.0-84899115620
"Romero, O.S., Aragon, A.A., Rahimi, N., Shima, D., Addamane, S., Rotter, T.J., Mukherjee, S.D., Dawson, L.R., Lester, L.F., Balakrishnan, G.","Transmission electron microscopy-based analysis of electrically conductive surface defects in large area GaSb homoepitaxial diodes grown using molecular beam epitaxy",2014,"Journal of Electronic Materials","43","4",,"926","930",,6,10.1007/s11664-014-3070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831416&doi=10.1007%2fs11664-014-3070-0&partnerID=40&md5=3025e98a58bae222e9ddd0eae2481c1e",Article,Scopus,2-s2.0-84898831416
"Rahimi, N., Aragon, A.A., Romero, O.S., Shima, D.M., Rotter, T.J., Mukherjee, S.D., Balakrishnan, G., Lester, L.F.","Low resistance palladium/molybdenum based ohmic contacts to n-GaSb grown on GaAs",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","4", 04E108,"","",,1,10.1116/1.4884948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903709108&doi=10.1116%2f1.4884948&partnerID=40&md5=57fedb20d5828a406f2c040486b23879",Article,Scopus,2-s2.0-84903709108
"Malm, E.B., Monserud, N.C., Wachulak, P.W., Brown, C., Chao, W., Anderson, E., Xu, H., Hains, C.P., Balakrishnan, G., Menoni, C.S., Rocca, J.J., Marconi, M.C.","Time resolved holography scheme using a table top soft X-ray laser",2014,"Springer Proceedings in Physics","147",,,"165","170",,,10.1007/978-3-319-00696-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927643105&doi=10.1007%2f978-3-319-00696-3_26&partnerID=40&md5=ded23e8b9b620fe212eb800340eb8bda",Conference Paper,Scopus,2-s2.0-84927643105
"Hurtado, A., Xu, H., Wright, J.B., Liu, S., Li, Q., Wang, G.T., Luk, T.S., Figiel, J.J., Cross, K., Balakrishnan, G., Lester, L.F., Brener, I.","Polarization switching in GaN nanowire lasers",2013,"Applied Physics Letters","103","25", 251107,"","",,9,10.1063/1.4835115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891446337&doi=10.1063%2f1.4835115&partnerID=40&md5=40574f9686bfe254ff52a457a9e683b7",Article,Scopus,2-s2.0-84891446337
"Malm, E.B., Monserud, N.C., Wachulak, P.W., Xu, H., Balakrishnan, G., Chao, W., Anderson, E., Marconi, M.C.","Time resolved extreme ultraviolet Fourier transform holography",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656439,"604","605",,,10.1109/IPCon.2013.6656439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892758159&doi=10.1109%2fIPCon.2013.6656439&partnerID=40&md5=f00037150d8f721f6e18f18d04ab5d84",Conference Paper,Scopus,2-s2.0-84892758159
"Hurtado, A., Xu, H., Wright, J.B., Liu, S., Li, Q., Wang, G.T., Luk, T.S., Figiel, J.J., Cross, K., Balakrishnan, G., Lester, L.F., Brener, I.","Polarization properties of GaN nanowire lasers",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887499967&partnerID=40&md5=9fb5861d9623e5598c951d7029b5a33f",Conference Paper,Scopus,2-s2.0-84887499967
"Rahimi, N., Aragon, A.A., Romero, O.S., Kim, D.M., Traynor, N.B.J., Rotter, T.J., Balakrishnan, G., Mukherjee, S.D., Lester, L.F.","Ohmic contacts to n-type GaSb grown on GaAs by the interfacial misfit dislocation technique",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8620",, 86201K,"","",,7,10.1117/12.2003392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878542983&doi=10.1117%2f12.2003392&partnerID=40&md5=6a4bda3d1eac22f0adedbfebad51ce7a",Conference Paper,Scopus,2-s2.0-84878542983
"Ahirwar, P., Rotter, T.J., Shima, D., Jahan, N.A., Clark, S.P.R., Addamane, S.J., Balakrishnan, G., Laurain, A., Hader, J., Lai, Y.-Y., Moloney, J.V., Suemune, I., Bedford, R.G.","Growth and optimization of 2-μm InGaSb/AlGaSb quantum-well-based VECSELs on GaAs/AlGaAs DBRs",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","4", 6410324,"","",,1,10.1109/JSTQE.2013.2239615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877847239&doi=10.1109%2fJSTQE.2013.2239615&partnerID=40&md5=0e2e67f02e8921a4906e0b317a9e91bb",Article,Scopus,2-s2.0-84877847239
"Malm, E.B., Monserud, N.C., Brown, C.G., Wachulak, P.W., Xu, H., Balakrishnan, G., Chao, W., Anderson, E., Marconi, M.C.","Tabletop single-shot extreme ultraviolet Fourier transform holography of an extended object",2013,"Optics Express","21","8",,"9959","9966",,15,10.1364/OE.21.009959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877102859&doi=10.1364%2fOE.21.009959&partnerID=40&md5=16de25cd464859f8a5e8f72abac5eb92",Article,Scopus,2-s2.0-84877102859
"Rotter, T.J., Ahirwar, P., Shima, D.M., Addamane, S.J., Hains, C.P., Dawson, L.R., Balakrishnan, G.","Investigation of InAs quantum dashes for 1.45 - 2.1 μm VECSEL active regions",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8606",, 86060D,"","",,1,10.1117/12.2005427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012538&doi=10.1117%2f12.2005427&partnerID=40&md5=372ea9b6b5335bcf28a5554e9259f672",Conference Paper,Scopus,2-s2.0-84876012538
"Ahirwar, P., Shima, D., Rotter, T.J., Clark, S.P.R., Addamane, S.J., Hains, C.P., Dawson, L.R., Balakrishnan, G., Bedford, R., Lai, Y.Y., Laurain, A., Hader, J., Moloney, J.V.","TEM based analysis of III-Sb VECSELs on GaAs substrates for improved laser performance",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8606",, 86060E,"","",,,10.1117/12.2005301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875992219&doi=10.1117%2f12.2005301&partnerID=40&md5=01d53b07029bee76eece02d1c5b81644",Conference Paper,Scopus,2-s2.0-84875992219
"Husaini, S., Shima, D., Ahirwar, P., Rotter, T.J., Hains, C.P., Dang, T., Bedford, R.G., Balakrishnan, G.","Effect of antimony nano-scale surface-structures on a GaSb/AlAsSb distributed Bragg reflector",2013,"Applied Physics Letters","102","6", 063108,"","",,,10.1063/1.4792320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874248295&doi=10.1063%2f1.4792320&partnerID=40&md5=702f07f261b4858c1fba25beae2ef27e",Article,Scopus,2-s2.0-84874248295
"Jahan, N.A., Hermannstädter, C., Sasakura, H., Rotter, T.J., Ahirwar, P., Balakrishnan, G., Kumano, H., Suemune, I.","Carrier dynamics and photoluminescence quenching mechanism of strained InGaSb/AlGaSb quantum wells",2013,"Journal of Applied Physics","113","5", 053505,"","",,1,10.1063/1.4789374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873677154&doi=10.1063%2f1.4789374&partnerID=40&md5=1701380fd030d7860cb835f2253e4da3",Article,Scopus,2-s2.0-84873677154
"Jahan, N.A., Ahirwar, P., Rotter, T.J., Balakrishnan, G., Kumano, H., Suemune, I.","Spectral and transient luminescence measurements on GaSb/AlGaSb quantum wells grown on GaSb/GaAs heterojunctions with and without interfacial misfit arrays",2013,"Japanese Journal of Applied Physics","52","2", 022101,"","",,,10.7567/JJAP.52.022101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874175397&doi=10.7567%2fJJAP.52.022101&partnerID=40&md5=ec26138ae613733d799cbd451a78a547",Article,Scopus,2-s2.0-84874175397
"Jahan, N.A., Hermannstädter, C., Huh, J.-H., Sasakura, H., Rotter, T.J., Ahirwar, P., Balakrishnan, G., Akahane, K., Sasaki, M., Kumano, H., Suemune, I.","Temperature dependent carrier dynamics in telecommunication band InAs quantum dots and dashes grown on InP substrates",2013,"Journal of Applied Physics","113","3", 033506,"","",,17,10.1063/1.4775768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872867855&doi=10.1063%2f1.4775768&partnerID=40&md5=bab7f872f1c6f54c51552e29a2494cec",Article,Scopus,2-s2.0-84872867855
"Rishinaramangalam, A.K., Fairchild, M.N., Hersee, S.D., Balakrishnan, G., Feezell, D.F.","Three-dimensional GaN templates for molecular beam epitaxy of nonpolar InGaN/GaN coaxial light-emitting diodes",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 03C107,"","",,5,10.1116/1.4792519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370579&doi=10.1116%2f1.4792519&partnerID=40&md5=c15730d9656f5a0e5e4d2f161585b692",Article,Scopus,2-s2.0-84878370579
"Malm, E.B., Monserud, N.C., Wachulak, P.W., Xu, H., Balakrishnan, G., Chao, W., Anderson, E., Marconi, M.C.","Time resolved extreme ultraviolet holography",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639508&partnerID=40&md5=ff57c12d7a11141aab0980b5d2a23167",Conference Paper,Scopus,2-s2.0-84898639508
"Rahimi, N., Aragon, A.A., Romero, O.S., Shima, D.M., Rotter, T.J., Mukherjee, S.D., Balakrishnan, G., Lester, L.F.","Electrical and microstructure analysis of nickel-based low-resistance ohmic contacts to n-GaSb",2013,"APL Materials","1","6", 062105,"","",,12,10.1063/1.4842355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001333&doi=10.1063%2f1.4842355&partnerID=40&md5=6b1858796f4f269c50dfe8d925a68f2c",Article,Scopus,2-s2.0-84900001333
"Rahimi, N., Aragon, A.A., Romero, O.S., Shima, D.M., Rotter, T.J., Balakrishnan, G., Mukherjee, S.D., Lester, L.F.","Ultra-low resistance NiGeAu and PdGeAu ohmic contacts on N-GaSb grown on GaAs",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744893,"2123","2126",,2,10.1109/PVSC.2013.6744893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896465203&doi=10.1109%2fPVSC.2013.6744893&partnerID=40&md5=51061fdf8a152c1cd3b35e48835db35d",Conference Paper,Scopus,2-s2.0-84896465203
"Hurtado, A., Xu, H., Wright, J.B., Liu, S., Li, Q., Wang, G.T., Luk, T.S., Figiel, J.J., Cross, K., Balakrishnan, G., Lester, L.F., Brener, I.","Polarization properties of GaN nanowire lasers",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833715,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903781066&partnerID=40&md5=2358bda44dbd316792a47b7454ac80e2",Conference Paper,Scopus,2-s2.0-84903781066
"Renteria, E.J., Ahirwar, P., Clark, S.P.R., Romero, O.S., Addamane, S., Hains, C.P., Rotter, T.J., Dawson, L.R., Lavrova, O., Lester, L.F., Balakrishnan, G.","Isolation and characterization of large-area GaSb membranes grown on GaAs substrates",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744973,"2459","2461",,1,10.1109/PVSC.2013.6744973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896455499&doi=10.1109%2fPVSC.2013.6744973&partnerID=40&md5=cc9938c6bd93ca07d66d9aa57ea60830",Conference Paper,Scopus,2-s2.0-84896455499
"Albrecht, A.R., Seletskiy, D.V., Hains, C.P., Cederberg, J.G., Di Lieto, A., Tonelli, M., Balakrishnan, G., Sheik-Bahae, M.","Intracavity laser cooling using a VECSEL",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327009,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870364970&partnerID=40&md5=b32f00f160a58e04d7d583a071fd9ee8",Conference Paper,Scopus,2-s2.0-84870364970
"Albrecht, A.R., Seletskiy, D.V., Hains, C.P., Cederberg, J.G., Lieto, A.D., Tonelli, M., Balakrishnan, G., Sheik-Bahae, M.","Intracavity laser cooling using a VECSEL",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893475474&partnerID=40&md5=6b911a481b1f8d3179ac19513e62b325",Conference Paper,Scopus,2-s2.0-84893475474
"Ahirwar, P., Shima, D., Rotter, T.J., Clark, S., Hains, C.P., Balakrishnan, G., Laurain, A., Hader, J., Lai, Y.-Y., Wang, T.-L., Yarborough, M., Moloney, J.V.","Transmission electron microscopy study of metamorphic III-Sb VECSELs on GaAs/AlGaAs distributed Bragg reflectors",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358814,"699","700",,,10.1109/IPCon.2012.6358814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871766761&doi=10.1109%2fIPCon.2012.6358814&partnerID=40&md5=b68bf2d794cc64bfccee5ecdf0212fb8",Conference Paper,Scopus,2-s2.0-84871766761
"Xu, H., Wright, J.B., Hurtado, A., Li, Q., Luk, T.-S., Figiel, J.J., Cross, K., Balakrishnan, G., Lester, L.F., Brener, I., Wang, G.T.","Gold substrate-induced single-mode lasing of GaN nanowires",2012,"Applied Physics Letters","101","22", 221114,"","",,19,10.1063/1.4768300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870563572&doi=10.1063%2f1.4768300&partnerID=40&md5=20d94607042bc2cba683435b3ce2cde8",Article,Scopus,2-s2.0-84870563572
"Brake, D., Xu, H., Hollowell, A., Balakrishnan, G., Hains, C., Marconi, M., Putkaradze, V.","Intrinsic localized modes in two-dimensional vibrations of crystalline pillars and their application for sensing",2012,"Journal of Applied Physics","112","10", 104326,"","",,4,10.1063/1.4766305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870715565&doi=10.1063%2f1.4766305&partnerID=40&md5=9a4ba8724c5acdcdc48de596be619249",Article,Scopus,2-s2.0-84870715565
"Dang, T., Shima, D., Balakrishnan, G., Chen, A., Bedford, R.G.","Low homologous temperature (&lt;0.2) sputtering of indium films on silicon",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 060602,"","",,2,10.1116/1.4753818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307170&doi=10.1116%2f1.4753818&partnerID=40&md5=8c45c5a0a4ded83455b338fe9f1e32df",Article,Scopus,2-s2.0-84870307170
"Xu, H., Wright, J.B., Luk, T.-S., Figiel, J.J., Cross, K., Lester, L.F., Balakrishnan, G., Wang, G.T., Brener, I., Li, Q.","Single-mode lasing of GaN nanowire-pairs",2012,"Applied Physics Letters","101","11", 113106,"","",,28,10.1063/1.4751862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342462&doi=10.1063%2f1.4751862&partnerID=40&md5=9b338184c030a7492b9e79a3f504b26d",Article,Scopus,2-s2.0-84866342462
"Schuler-Sandy, T., Myers, S., Klein, B., Gautam, N., Ahirwar, P., Tian, Z.-B., Rotter, T., Balakrishnan, G., Plis, E., Krishna, S.","Gallium free type II InAs/InAs xSb 1-x superlattice photodetectors",2012,"Applied Physics Letters","101","7", 071111,"","",,19,10.1063/1.4745926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865442488&doi=10.1063%2f1.4745926&partnerID=40&md5=604da2f7d211f67a612f22c3b221b606",Article,Scopus,2-s2.0-84865442488
"Li, Q., Figiel, J., Wang, G., Xu, H., Balakrishnan, G.","GaN epitaxy on Cu(110) by metal organic chemical vapor deposition",2012,"Applied Physics Letters","100","19", 192110,"","",,2,10.1063/1.4714738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862061353&doi=10.1063%2f1.4714738&partnerID=40&md5=947bddac5aecae319555e4c25b9e9508",Article,Scopus,2-s2.0-84862061353
"Balakrishnan, G., Solihin, Y.","WEST: Cloning data cache behavior using stochastic traces",2012,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6169042,"387","398",,11,10.1109/HPCA.2012.6169042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860323202&doi=10.1109%2fHPCA.2012.6169042&partnerID=40&md5=e9034ceca98e92354b7273fbaffaf434",Conference Paper,Scopus,2-s2.0-84860323202
"Laurain, A., Hader, J., Lai, Y.-Y., Wang, T.-L., Yarborough, M., Balakrishnan, G., Rotter, T.J., Ahirwar, P., Moloney, J.V.","Influence of non-radiative carrier losses on pulsed and continuous VECSEL performance",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8242",, 82420S,"","",,5,10.1117/12.909412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374230&doi=10.1117%2f12.909412&partnerID=40&md5=a2e36c59815fab3bf2698ed2964c3665",Conference Paper,Scopus,2-s2.0-84863374230
"Albrecht, A.R., Seletskiy, D.V., Cederberg, J.G., Di Lieto, A., Tonelli, M., Moloney, J.V., Balakrishnan, G., Sheik-Bahae, M.","Intracavity laser cooling using a VECSEL",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8275",, 827505,"","",,4,10.1117/12.910329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857682523&doi=10.1117%2f12.910329&partnerID=40&md5=fbaf637709465e8225c376278672f19c",Conference Paper,Scopus,2-s2.0-84857682523
