Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guruharsha, K.G., Ruiz-Gomez, M., Ranganath, H.A., Siddharthan, R., VijayRaghavan, K.","The complex spatio-temporal regulation of the Drosophila myoblast attractant gene duf/kirre",2009,"PLoS ONE","4","9", e6960,"","",,7,10.1371/journal.pone.0006960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349176814&doi=10.1371%2fjournal.pone.0006960&partnerID=40&md5=3825ac3ebffd1c31b2dbc1b5926418e6",Article,Scopus,2-s2.0-70349176814
"Chiang, A., Priya, R., Ramaswami, M., VijayRaghavan, K., Rodrigues, V.","Neuronal activity and Wnt signaling act through Gsk3-β to regulate axonal integrity in mature Drosophila olfactory sensory neurons",2009,"Development","136","8",,"1273","1282",,23,10.1242/dev.031377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650757492&doi=10.1242%2fdev.031377&partnerID=40&md5=4d1f02573eae3eb61b87c49d6d8530cf",Article,Scopus,2-s2.0-67650757492
"Inamdar, M.S., Venu, P., Srinivas, M.S., Rao, K., Vijayraghavan, K.","Derivation and characterization of two sibling human embryonic stem cell lines from discarded grade III embryos",2009,"Stem Cells and Development","18","3",,"423","433",,30,10.1089/scd.2008.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349125318&doi=10.1089%2fscd.2008.0131&partnerID=40&md5=acd85fa984dc65c4c9b99fb511f029dc",Article,Scopus,2-s2.0-65349125318
"VijayRaghavan, K.","Knowledge and human resources: Educational policies, systems, and institutions in a changing India",2008,"Technology in Society","30","3-4",,"275","278",,3,10.1016/j.techsoc.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549086127&doi=10.1016%2fj.techsoc.2008.04.013&partnerID=40&md5=f054d3ea33183b5356e7b411512395ee",Article,Scopus,2-s2.0-46549086127
"Vyas, N., Goswami, D., Manonmani, A., Sharma, P., Ranganath, H.A., VijayRaghavan, K., Shashidhara, L.S., Sowdhamini, R., Mayor, S.","Nanoscale Organization of Hedgehog Is Essential for Long-Range Signaling",2008,"Cell","133","7",,"1214","1227",,84,10.1016/j.cell.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449112808&doi=10.1016%2fj.cell.2008.05.026&partnerID=40&md5=356e0278d11f227f4a01d4ca9daf4bff",Article,Scopus,2-s2.0-45449112808
"Dixit, R., VijayRaghavan, K., Bate, M.","Hox genes and the regulation of movement in Drosophila",2008,"Developmental Neurobiology","68","3",,"309","316",,31,10.1002/dneu.20589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349086229&doi=10.1002%2fdneu.20589&partnerID=40&md5=1842db203ac057884669dd251abcf245",Article,Scopus,2-s2.0-39349086229
"Roy, B., Singh, A.P., Shetty, C., Chaudhary, V., North, A., Landgraf, M., VijayRaghavan, K., Rodrigues, V.","Metamorphosis of an identified serotonergic neuron in the Drosophila olfactory system",2007,"Neural Development","2","1", 20,"","",,32,10.1186/1749-8104-2-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949012068&doi=10.1186%2f1749-8104-2-20&partnerID=40&md5=c6c4c79e68279995af5563c01b6495df",Article,Scopus,2-s2.0-36949012068
"VijayRaghavan, K.","Journal of Genetics: Editorial",2007,"Journal of Genetics","86","3",,"187","",,,10.1007/s12041-007-0025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549137443&doi=10.1007%2fs12041-007-0025-8&partnerID=40&md5=fc5afc73e79554a3fa46955f97123cd9",Editorial,Scopus,2-s2.0-40549137443
"Mondal, K., VijayRaghavan, K., Varadarajan, R.","Design and utility of temperature-sensitive Gal4 mutants for conditional gene expression in Drosophila.",2007,"Fly","1","5",,"282","286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159611&partnerID=40&md5=183a57868363ada24de65b3e518aebe2",Article,Scopus,2-s2.0-58149159611
"Mondal, K., Dastidar, A.G., Singh, G., Madhusudhanan, S., Gande, S.L., VijayRaghavan, K., Varadarajan, R.","Design and Isolation of Temperature-sensitive Mutants of Gal4 in Yeast and Drosophila",2007,"Journal of Molecular Biology","370","5",,"939","950",,21,10.1016/j.jmb.2007.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250190268&doi=10.1016%2fj.jmb.2007.05.035&partnerID=40&md5=8f049b1e5f265ebb980533c6720f7e54",Article,Scopus,2-s2.0-34250190268
"Hatton-Ellis, E., Ainsworth, C., Sushama, Y., Wan, S., VijayRaghavan, K., Skaer, H.","Genetic regulation of patterned tubular branching in Drosophila",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"169","174",,16,10.1073/pnas.0606933104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846080550&doi=10.1073%2fpnas.0606933104&partnerID=40&md5=a53f2d8d45a0e390a7d7473d7015e09b",Article,Scopus,2-s2.0-33846080550
"Mondal, K., Vijayraghavan, K., Varadarajan, R.","Design and utility of temperature-sensitive Gal4 mutants for conditional gene expression in Drosophila",2007,"Fly","1","5",,"e1","e5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883390093&partnerID=40&md5=823622391b44b62e47cc30eda846f462",Article,Scopus,2-s2.0-84883390093
"Maqbool, T., Soler, C., Jagla, T., Daczewska, M., Lodha, N., Palliyil, S., VijayRaghavan, K., Jagla, K.","Shaping leg muscles in Drosophila: Role of landybird, a conserved regulator of appendicular myogenesis",2006,"PLoS ONE","1","1", e122,"","",,26,10.1371/journal.pone.0000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849041027&doi=10.1371%2fjournal.pone.0000122&partnerID=40&md5=414e7992ac5d23f674d7a3e3fba6224d",Article,Scopus,2-s2.0-36849041027
"Vijayraghavan, K.","Reading waddington today",2006,"Journal of Genetics","85","2",,"99","",,1,10.1007/BF02729014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193132&doi=10.1007%2fBF02729014&partnerID=40&md5=3cb48c39182c61a77cc90e4d2831777e",Article,Scopus,2-s2.0-39049193132
"Vijayraghavan, K.","Punnett and duck genetics",2006,"Journal of Genetics","85","1",,"1","",,,10.1007/BF02728963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746564754&doi=10.1007%2fBF02728963&partnerID=40&md5=59a6c1fa708c5290f6fe9e9fd68ba07b",Article,Scopus,2-s2.0-33746564754
"Dutta, D., Shaw, S., Maqbool, T., Pandya, H., VijayRaghavan, K.","Drosophila heartless acts with Heartbroken/Dof in muscle founder differentiation",2005,"PLoS Biology","3","10", e337,"","",,16,10.1371/journal.pbio.0030337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444580129&doi=10.1371%2fjournal.pbio.0030337&partnerID=40&md5=e1495ca450fadc277e0574a63c5ab605",Article,Scopus,2-s2.0-26444580129
"Dutta, D., Shaw, S., Maqbool, T., Pandya, H., Vijayraghavan, K.","Drosophila Heartless acts with Heartbroken/Dof in muscle founder differentiation.",2005,"PLoS biology.","3","10",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645125460&partnerID=40&md5=5a8e63860cc06b2db8d761e8a3da5091",Article,Scopus,2-s2.0-33645125460
"Guruharsha, K.G., Vijayraghavan, K.","Discrimination in partnership: Compartment-specific interactions of Hox proteins",2004,"Journal of Genetics","83","3",,"223","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275328&partnerID=40&md5=9190ea7b85ba3038019793461a5015f8",Note,Scopus,2-s2.0-13844275328
"Dutta, D., Anant, S., Ruiz-Gomez, M., Bate, M., VijayRaghavan, K.","Founder myoblasts and fibre number during adult myogenesis in Drosophila",2004,"Development","131","15",,"3761","3772",,51,10.1242/dev.01249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444268632&doi=10.1242%2fdev.01249&partnerID=40&md5=c848a8a5c65d44f88a2df42e8014337e",Article,Scopus,2-s2.0-4444268632
"Vijayraghavan, K.","Journal of Genetics: Editorial",2004,"Journal of Genetics","83","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242785522&partnerID=40&md5=6d4275f32d0c2bc048429126af3fa095",Editorial,Scopus,2-s2.0-3242785522
"Ghazi, A., Paul, L., VijayRaghavan, K.","Prepattern genes and signaling molecules regulate stripe expression to specify Drosophila flight muscle attachment sites",2003,"Mechanisms of Development","120","5",,"519","528",,19,10.1016/S0925-4773(03)00042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037684932&doi=10.1016%2fS0925-4773%2803%2900042-X&partnerID=40&md5=fd6c9c647656fc39de13f7a58a3c5252",Article,Scopus,2-s2.0-0037684932
"Dutta, D., Bloor, J.W., Ruiz-Gomez, M., VijayRaghavan, K., Kiehart, D.P.","Real-time imaging of morphogenetic movements in Drosophila using Gal4-UAS-driven expression of GFP fused to the actin-binding domain of moesin",2002,"Genesis","34","1-2",,"146","151",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742660&partnerID=40&md5=b7c5105124714b3836e08a8269220111",Article,Scopus,2-s2.0-0036742660
"Sudarsan, V., Anant, S., Guptan, P., Vijayraghavan, K., Skaer, H.","Myoblast Diversification and Ectodermal Signaling in Drosophila",2001,"Developmental Cell","1","6",,"829","839",,47,10.1016/S1534-5807(01)00089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653826&doi=10.1016%2fS1534-5807%2801%2900089-2&partnerID=40&md5=c5afeea1f2891943bac5abb9b009dc03",Article,Scopus,2-s2.0-0035653826
"Ghazi, A., Anant, S., VijayRaghavan, K.","Apterous mediates development of direct flight muscles autonomously and indirect flight muscles through epidermal cues",2000,"Development","127","24",,"5309","5318",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526559&partnerID=40&md5=f20a708f9cfebdb0bd87c26cacf875c5",Article,Scopus,2-s2.0-0034526559
"Ghazi, A., VijayRaghavan, K.","Developmental biology: Control by combinatorial codes",2000,"Nature","408","6811",,"419","420",,24,10.1038/35044174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707076&doi=10.1038%2f35044174&partnerID=40&md5=6a037c970c2e7b155f7da29040e3aecc",Short Survey,Scopus,2-s2.0-0034707076
"Raghavan, S., Williams, I., Aslam, H., Thomas, D., Szöor, B., Morgan, G., Gross, S., Turner, J., Fernandes, J., Vijayraghavan, K., Alphey, L.","Protein phosphatase 1β is required for the maintenance of muscle attachments",2000,"Current Biology","10","5",,"269","272",,37,10.1016/S0960-9822(00)00364-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624501&doi=10.1016%2fS0960-9822%2800%2900364-X&partnerID=40&md5=2bb7d9f54de36990f1e78ebdb0a9358f",Article,Scopus,2-s2.0-0034624501
"Roy, S., VijayRaghavan, K.","Muscle pattern diversification in Drosophila: The story of imaginal myogenesis",1999,"BioEssays","21","6",,"486","498",,54,10.1002/(SICI)1521-1878(199906)21:6&lt;486::AID-BIES5&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152092&doi=10.1002%2f%28SICI%291521-1878%28199906%2921%3a6%26lt%3b486%3a%3aAID-BIES5%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=81a4eb3750b1819617973dc1d38e9bac",Review,Scopus,2-s2.0-0033152092
"Varadarajan, S., VijayRaghavan, K.","scalloped functions in a regulatory loop with vestigial and wingless to pattern the Drosophila wing",1999,"Development Genes and Evolution","209","1",,"10","17",,13,10.1007/s004270050222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032921910&doi=10.1007%2fs004270050222&partnerID=40&md5=9d8f64e33fa9d79e5bd3d7b249edaabb",Article,Scopus,2-s2.0-0032921910
"Landgraf, M., Roy, S., Prokop, A., VijayRaghavan, K., Bate, M.","even-skipped determines the dorsal growth of motor axons in Drosophila",1999,"Neuron","22","1",,"43","52",,83,10.1016/S0896-6273(00)80677-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032953280&doi=10.1016%2fS0896-6273%2800%2980677-7&partnerID=40&md5=d3519982427c68ec2eb963cbfa2bb6e3",Article,Scopus,2-s2.0-0032953280
