Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cadeiras, M., von Bayern, M., Sinha, A., Shahzad, K., Latif, F., Lim, W.K., Grenett, H., Tabak, E., Klingler, T., Califano, A., Deng, M.C.","Drawing networks of rejection - a systems biological approach to the identification of candidate genes in heart transplantation",2011,"Journal of Cellular and Molecular Medicine","15","4",,"949","956",,6,10.1111/j.1582-4934.2010.01092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955656379&doi=10.1111%2fj.1582-4934.2010.01092.x&partnerID=40&md5=0e1c55e3b98b3f9f3e4c7765fa5085a3",Article,Scopus,2-s2.0-79955656379
"Milewski, P.A., Tabak, E.G.","The diurnal cycle and the meridional extent of the tropics",2011,"Physica D: Nonlinear Phenomena","240","2",,"233","240",,1,10.1016/j.physd.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649743555&doi=10.1016%2fj.physd.2010.10.006&partnerID=40&md5=fef49b608b78a9f54a862189c6b8513b",Conference Paper,Scopus,2-s2.0-78649743555
"Lvov, Y.V., Polzin, K.L., Tabak, E.G., Yokoyama, N.","Oceanic internal-wave field: Theory of scale-invariant spectra",2010,"Journal of Physical Oceanography","40","12",,"2605","2623",,6,10.1175/2010JPO4132.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251514292&doi=10.1175%2f2010JPO4132.1&partnerID=40&md5=4dc669d3a588425c2803fe82e62e5425",Article,Scopus,2-s2.0-79251514292
"Agnellit, J.P., Cadeiras, M., Tabak, E.G., Turnert, C.V., Vanden-Eijnden, E.","Clustering and classification through normalizing flows in feature space",2010,"Multiscale Modeling and Simulation","8","5",,"1784","1802",,1,10.1137/100783522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251505272&doi=10.1137%2f100783522&partnerID=40&md5=324f8e53ae3b91d3f66f8027dac56832",Article,Scopus,2-s2.0-79251505272
"Tabak, E.G., Vanden-Eijnden, E.","Density estimation by dual ascent of the log-likelihood",2010,"Communications in Mathematical Sciences","8","1",,"217","233",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954714760&partnerID=40&md5=ae0ba4ef68ac0a02a3fe86e882ebb714",Article,Scopus,2-s2.0-77954714760
"Chumakova, L., Tabak, E.G.","Simple waves do not avoid eigenvalue crossings",2010,"Communications on Pure and Applied Mathematics","63","1",,"119","132",,3,10.1002/cpa.20288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952522855&doi=10.1002%2fcpa.20288&partnerID=40&md5=94644fa027dd56ca42ef3fd00602cb02",Article,Scopus,2-s2.0-77952522855
"Chumakova, L., Menzaque, F.E., Milewski, P.A., Rosales, R.R., Tabak, E.G., Turner, C.V.","Stability properties and nonlinear mappings of two and three-layer stratified flows",2009,"Studies in Applied Mathematics","122","2",,"123","137",,17,10.1111/j.1467-9590.2008.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349094557&doi=10.1111%2fj.1467-9590.2008.00426.x&partnerID=40&md5=380b796a94d704b6e3fd76087c66882c",Article,Scopus,2-s2.0-59349094557
"Chumakova, L., Menzaque, F.E., Milewski, P.A., Rosales, R.R., Tabak, E.G., Turner, C.V.","Shear instability for stratified hydrostatic flows",2009,"Communications on Pure and Applied Mathematics","62","2",,"183","197",,13,10.1002/cpa.20245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349097098&doi=10.1002%2fcpa.20245&partnerID=40&md5=d6b27fb80dbf5426a791fd458c19e847",Article,Scopus,2-s2.0-59349097098
"Raupp, C.F.M., Silva Dias, P.L., Tabak, E.G., Milewski, P.","Resonant wave interactions in the equatorial waveguide",2008,"Journal of the Atmospheric Sciences","65","11",,"3398","3418",,8,10.1175/2008JAS2387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111138&doi=10.1175%2f2008JAS2387.1&partnerID=40&md5=c1fe28ad52580a12018b45a066c5f0ff",Article,Scopus,2-s2.0-58049111138
"Cadeiras, M., Bayern, M., Burke, E., Dedrick, R., Gangadin, A., Latif, F., Shazad, K., Sinha, A., Tabak, E.G., Marboe, C.C., Califano, A.C., Deng, M.C.","Gene Expression Profiles of Patients With Antibody-Mediated Rejection After Cardiac Transplantation",2008,"Journal of Heart and Lung Transplantation","27","8",,"932","934",,9,10.1016/j.healun.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649115890&doi=10.1016%2fj.healun.2008.05.001&partnerID=40&md5=31a565d57dcd8608a45edd371383bfa4",Letter,Scopus,2-s2.0-47649115890
"Jacobson, T., Milewski, P.A., Tabak, E.G.","Mixing closures for conservation laws in stratified flows",2008,"Studies in Applied Mathematics","121","1",,"89","116",,6,10.1111/j.1467-9590.2008.00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649102885&doi=10.1111%2fj.1467-9590.2008.00403.x&partnerID=40&md5=e6ce74664f2483aadf60984b2f4b30f0",Article,Scopus,2-s2.0-47649102885
"Ragazzo, C.G., Tabak, E.","On the force and torque on systems of rigid bodies: A remark on an integral formula due to Howe",2007,"Physics of Fluids","19","5", 057108,"","",,10,10.1063/1.2730481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250021274&doi=10.1063%2f1.2730481&partnerID=40&md5=6450b9e611a861964289a51147885174",Article,Scopus,2-s2.0-34250021274
"DeVille, R.E.L., Milewski, P.A., Pignol, R.J., Tabak, E.G., Vanden-Eijnden, E.","Nonequilibrium statistics of a reduced model for energy transfer in waves",2007,"Communications on Pure and Applied Mathematics","60","3",,"439","461",,3,10.1002/cpa.20157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846681749&doi=10.1002%2fcpa.20157&partnerID=40&md5=144b6803fbc450aac3b5c5eed6589b94",Article,Scopus,2-s2.0-33846681749
"Huntley, H.S., Tabak, E.G.","An optimization approach to modeling sea ice dynamics, part 2; Finite ice strength effects",2006,"SIAM Journal on Applied Mathematics","67","2",,"561","581",,1,10.1137/060668651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247599695&doi=10.1137%2f060668651&partnerID=40&md5=798cf8ceaa76d0156727231fe3846809",Article,Scopus,2-s2.0-34247599695
"Huntley, H.S., Tabak, E.G., Suh, E.H.","An optimization approach to modeling sea ice dynamics. Part 1: Lagrangian framework",2006,"SIAM Journal on Applied Mathematics","67","2",,"543","560",,1,10.1137/040621156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247560620&doi=10.1137%2f040621156&partnerID=40&md5=929245320749d1ad69015c57d3db8223",Article,Scopus,2-s2.0-34247560620
"Jacobson, T.E., Tabak, E.G.","Standing shocks in a rotating channel",2004,"Physics of Fluids","16","10",,"3765","3778",,,10.1063/1.1780172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244231212&doi=10.1063%2f1.1780172&partnerID=40&md5=743510981d83d5dd3b42d5ac2a326f49",Article,Scopus,2-s2.0-7244231212
"Lvov, Y., Tabak, E.G.","A Hamiltonian formulation for long internal waves",2004,"Physica D: Nonlinear Phenomena","195","1-2",,"106","122",,7,10.1016/j.physd.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042853449&doi=10.1016%2fj.physd.2004.03.010&partnerID=40&md5=7decf702b82e679eaaed86d93e6614b9",Article,Scopus,2-s2.0-3042853449
"Tabak, E.G., Tal, F.A.","Mixing in simple models for turbulent diffusion",2004,"Communications on Pure and Applied Mathematics","57","5",,"563","589",,6,10.1002/cpa.20012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442492069&doi=10.1002%2fcpa.20012&partnerID=40&md5=2eea7b3a2b19c622d6e3e72f0f2aa301",Article,Scopus,2-s2.0-2442492069
"Lvov, Y.V., Polzin, K.L., Tabak, E.G.","Energy spectra of the ocean's internal wave field: Theory and observations",2004,"Physical Review Letters","92","12",,"128501","1",,26,10.1103/PhysRevLett.92.128501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342451130&doi=10.1103%2fPhysRevLett.92.128501&partnerID=40&md5=99a7e2859d824ca65d08d5326fa2285f",Article,Scopus,2-s2.0-2342451130
"Holland, D.M., Rosales, R.R., Stefanica, D., Tabak, E.G.","Internal hydraulic jumps and mixing in two-layer flows",2002,"Journal of Fluid Mechanics","470",,,"63","83",,28,10.1017/S002211200200188X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058337&doi=10.1017%2fS002211200200188X&partnerID=40&md5=74426264472b4f500a72492f09251c21",Article,Scopus,2-s2.0-0037058337
"Milewski, P.A., Tabak, E.G., Vanden-Eijnden, E.","Resonant wave interaction with random forcing and dissipation",2002,"Studies in Applied Mathematics","108","1",,"123","144",,4,10.1111/1467-9590.01427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036424937&doi=10.1111%2f1467-9590.01427&partnerID=40&md5=8f8b75960a7fee7a13beec1d8e96878a",Article,Scopus,2-s2.0-0036424937
"Rosales, R.R., Tabak, E.G., Turner, C.V.","Resonant triads involving a nondispersive wave",2002,"Studies in Applied Mathematics","108","1",,"105","122",,6,10.1111/1467-9590.01426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425054&doi=10.1111%2f1467-9590.01426&partnerID=40&md5=7fcd89435a1a4418e3c6a88d1702adbe",Article,Scopus,2-s2.0-0036425054
"Lvov, Y.V., Tabak, E.G.","Hamiltonian formalism and the Garrett-Munk spectrum of internal waves in the ocean",2001,"Physical Review Letters","87","16", 168501,"168501/1","168501/4",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108433&partnerID=40&md5=2d42e253d6f4291f3ec318a4b5af7b95",Article,Scopus,2-s2.0-42749108433
"Cai, D., Majda, A.J., McLaughlin, D.W., Tabak, E.G.","Dispersive wave turbulence in one dimension",2001,"Physica D: Nonlinear Phenomena","152-153",,,"551","572",,42,10.1016/S0167-2789(01)00193-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873577&doi=10.1016%2fS0167-2789%2801%2900193-2&partnerID=40&md5=50e4f11ad57adcb4585e30ec52038391",Article,Scopus,2-s2.0-0035873577
"Majda, A.J., Rosales, R.R., Tabak, E.G., Turner, C.V.","Interaction of large-scale equatorial waves and dispersion of kelvin waves through topographic resonances",1999,"Journal of the Atmospheric Sciences","56","24",,"4118","4133",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573399&partnerID=40&md5=8268336a8a81a97312de761847888d99",Article,Scopus,2-s2.0-0033573399
"Cai, D., Majda, A.J., McLaughlin, D.W., Tabak, E.G.","Spectral bifurcations in dispersive wave turbulence",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","25",,"14216","14221",,33,10.1073/pnas.96.25.14216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033460320&doi=10.1073%2fpnas.96.25.14216&partnerID=40&md5=c7ee7388539a8623bb7a4762dccdb079",Article,Scopus,2-s2.0-0033460320
"Milewski, P.A., Tabak, E.G.","A reduced model for nonlinear dispersive waves in a rotating environment",1999,"Geophysical and Astrophysical Fluid Dynamics","90","3-4",,"139","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406337&partnerID=40&md5=e262a58245a9b2fdcfd4ced8fd62011a",Article,Scopus,2-s2.0-0033406337
"Milewski, P.A., Tabak, E.G.","Pseudospectral procedure for the solution of nonlinear wave equations with examples from free-surface flows",1999,"SIAM Journal on Scientific Computing","21","3",,"1102","1114",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295424&partnerID=40&md5=eba561fd62aec11e1dbd4e42f797ed62",Article,Scopus,2-s2.0-0033295424
"Gamba, I.M., Rosales, R.R., Tabak, E.G.","Constraints on possible singularities for the unsteady transonic small disturbance (UTSD) equations",1999,"Communications on Pure and Applied Mathematics","52","6",,"763","779",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033455213&partnerID=40&md5=c6763c3ecfeb9a88d5953d84ed4992d5",Article,Scopus,2-s2.0-0033455213
"Rosales, R.R., Tabak, E.G.","Caustics of weak shock waves",1998,"Physics of Fluids","10","1",,"206","222",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863918&partnerID=40&md5=df772ca6dd62995354fa7f832d8d029b",Article,Scopus,2-s2.0-0031863918
"Majda, A.J., McLaughlin, D.W., Tabak, E.G.","A One-Dimensional Model for Dispersive Wave Turbulence",1997,"Journal of Nonlinear Science","7","1",,"9","44",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004511516&partnerID=40&md5=0c76bb9a0f7193f8f2202c0b835848a7",Article,Scopus,2-s2.0-0004511516
"Jacovkis, P.M., Tabak, E.G.","A kinematic wave model for rivers with flood plains and other irregular geometries",1996,"Mathematical and Computer Modelling","24","11",,"1","21",,2,10.1016/S0895-7177(96)00169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437453&doi=10.1016%2fS0895-7177%2896%2900169-0&partnerID=40&md5=e5473df3b3b17d0a152fa7e231cf9752",Article,Scopus,2-s2.0-0030437453
"Majda, A.J., Tabak, E.G.","A two-dimensional model for quasigeostrophic flow: Comparison with the two-dimensional Euler flow",1996,"Physica D: Nonlinear Phenomena","98","2-4",,"515","522",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669501&partnerID=40&md5=c0cd1871d13ca05ef206df0b5600ca60",Review,Scopus,2-s2.0-0000669501
"Tabak, E.G.","A second-order Godunov method on arbitrary grids",1996,"Journal of Computational Physics","124","2",,"383","395",,6,10.1006/jcph.1996.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584649&doi=10.1006%2fjcph.1996.0067&partnerID=40&md5=1f0c0da3b627349cfc57607d63c09ad6",Article,Scopus,2-s2.0-0030584649
"Tabak, E.G., Rosales, R.R.","Focusing of weak shock waves and the von Neumann paradox of oblique shock reflection",1994,"Physics of Fluids","6","5",,"1874","1892",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083681&partnerID=40&md5=8cc14783272a33aab5e8910c737201a2",Article,Scopus,2-s2.0-0028083681
"Constantin, P., Majda, A.J., Tabak, E.G.","Singular front formation in a model for quasigeostrophic flow",1994,"Physics of Fluids","6","1",,"9","11",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006748306&partnerID=40&md5=c8c640873bb5f6b14672694991c4b807",Article,Scopus,2-s2.0-0006748306
"Constantin, P., Majda, A.J., Tabak, E.","Formation of strong fronts in the 2-D quasigeostrophic thermal active scalar",1994,"Nonlinearity","7","6", 001,"1495","1533",,315,10.1088/0951-7715/7/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043172071&doi=10.1088%2f0951-7715%2f7%2f6%2f001&partnerID=40&md5=594f21ba9eba6d9aa53e1de2d1dc294a",Article,Scopus,2-s2.0-0043172071
"Gradowczyk, M.H., Jacovkis, P.M., Freisztav, A.M., Roussel, J.-M., Tabak, E.G.","Water resources optimization-simulation in Argentina",1990,"European Journal of Operational Research","49","2",,"247","253",,,10.1016/0377-2217(90)90342-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517033&doi=10.1016%2f0377-2217%2890%2990342-9&partnerID=40&md5=372fd26bcdd8964803972a57144a5d01",Article,Scopus,2-s2.0-0025517033
"Jacovkis, P.M., Gradowczyk, H., Freisztav, A.M., Tabak, E.G.","A linear programming approach to water-resources optimization",1989,"ZOR Zeitschrift für Operations Research Methods and Models of Operations Research","33","5",,"341","362",,12,10.1007/BF01416081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927069&doi=10.1007%2fBF01416081&partnerID=40&md5=eeb1860e4feadccf44c4c8d0c9edfb31",Article,Scopus,2-s2.0-0024927069
