Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marple, K., Gupta, G.","Galliwasp: A goal-directed answer set solver",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7844 LNCS",,,"122","136",,3,10.1007/978-3-642-38197-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887300464&doi=10.1007%2f978-3-642-38197-3_9&partnerID=40&md5=d70875bbfa340984ea3436b2c537c3fe",Conference Paper,Scopus,2-s2.0-84887300464
"Marple, K., Bansal, A., Min, R., Gupta, G.","Goal-directed execution of answer set programs",2012,"PPDP'12 - Proceedings of the 2012 ACM SIGPLAN Principles and Practice of Declarative Programming",,,,"35","43",,7,10.1145/2370776.2370782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555714&doi=10.1145%2f2370776.2370782&partnerID=40&md5=25b03ae5004706a3cbc0ed6368787dd1",Conference Paper,Scopus,2-s2.0-84867555714
"Saeedloei, N., Gupta, G.","Coinductive constraint logic programming",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7294 LNCS",,,"243","259",,2,10.1007/978-3-642-29822-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861724001&doi=10.1007%2f978-3-642-29822-6_20&partnerID=40&md5=11447c26c37d40f14ac216f072e27fb8",Conference Paper,Scopus,2-s2.0-84861724001
"Bansal, S.K., Bansal, A., Gupta, G.","Semantics-based web service composition engine",2012,"Semantic Web Services: Advancement Through Evaluation",,,,"329","343",,1,10.1007/978-3-642-28735-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927732457&doi=10.1007%2f978-3-642-28735-0_21&partnerID=40&md5=2d00436af1f4b13ea71e1eed5882c367",Book Chapter,Scopus,2-s2.0-84927732457
"Shi, C., Nourani, M., Gupta, G., Tamil, L.","Demo: A virtual sleep laboratory",2011,"mHealthSys 2011 - Proceedings of the 1st ACM Workshop on Mobile Systems, Applications, and Services for HealthCare - Co-held with ACM SenSys 2011",,, 10,"","",,1,10.1145/2064942.2064956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155193196&doi=10.1145%2f2064942.2064956&partnerID=40&md5=942378a7477ac5419a440ccbae3e2138",Conference Paper,Scopus,2-s2.0-83155193196
"Monteiro, S., Gupta, G., Nourani, M., Tamil, L.","Demo: HygeiaTel - An intelligent telemedicine system with cognitive support",2011,"mHealthSys 2011 - Proceedings of the 1st ACM Workshop on Mobile Systems, Applications, and Services for HealthCare - Co-held with ACM SenSys 2011",,, 9,"","",,2,10.1145/2064942.2064955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155188437&doi=10.1145%2f2064942.2064955&partnerID=40&md5=4e1fba0e8295eba0b08b0bd60f3d72a0",Conference Paper,Scopus,2-s2.0-83155188437
"Kona, S., Bansal, A., Simon, L., Mallya, A., Gupta, G., Hite, T.D.","USDL: A service-semantics description language for automatic service discovery and composition",2011,"Innovations, Standards and Practices of Web Services: Emerging Research Topics",,,,"23","53",,,10.4018/978-1-61350-104-7.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899169742&doi=10.4018%2f978-1-61350-104-7.ch002&partnerID=40&md5=6f3b26af8029fe0fa74cfa90e110a37d",Book Chapter,Scopus,2-s2.0-84899169742
"Gupta, G., Saeedloei, N., DeVries, B., Min, R., Marple, K., Kluźniak, F.","Infinite computation, co-induction and computational logic",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6859 LNCS",,,"40","54",,6,10.1007/978-3-642-22944-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053009755&doi=10.1007%2f978-3-642-22944-2_4&partnerID=40&md5=26bf76fd6f86dce0464701166e3b5cde",Conference Paper,Scopus,2-s2.0-80053009755
"Saeedloei, N., Gupta, G.","Timed definite clause ω-grammars",2010,"Leibniz International Proceedings in Informatics, LIPIcs","7",,,"212","221",,4,10.4230/LIPIcs.ICLP.2010.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052992331&doi=10.4230%2fLIPIcs.ICLP.2010.212&partnerID=40&md5=a4215ae2c274f69e2351d2b2c8d9ebec",Conference Paper,Scopus,2-s2.0-80052992331
"Bansal, A., Kona, S., Blake, M.B., Gupta, G.","Weaving functional and non-functional attributes for dynamic Web service composition",2010,"SEKE 2010 - Proceedings of the 22nd International Conference on Software Engineering and Knowledge Engineering",,,,"247","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952370185&partnerID=40&md5=15887fa3f052efcbe947960525cfee94",Conference Paper,Scopus,2-s2.0-79952370185
"Bsoul, M., Minn, H., Nourani, M., Gupta, G., Tamil, L.","Real-time sleep quality assessment using single-lead ECG and multi-stage SVM classifier",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626011,"1178","1181",,11,10.1109/IEMBS.2010.5626011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650813108&doi=10.1109%2fIEMBS.2010.5626011&partnerID=40&md5=7ba15d0c57da5388aa61ff493fd18eb8",Conference Paper,Scopus,2-s2.0-78650813108
"Bsoul, M., Minn, H., Nourani, M., Gupta, G., Tamil, L.","Real-time sleep quality assessment using single-lead ECG and multi-stage SVM classifier.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1178","1181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864272&partnerID=40&md5=73a63453a878b108011274af15371c72",Article,Scopus,2-s2.0-84903864272
"Bansal, A., Saeedloei, N., Gupta, G.","Timed planning",2010,"Proceedings of the 23rd International Florida Artificial Intelligence Research Society Conference, FLAIRS-23",,,,"136","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957883771&partnerID=40&md5=16f4060f290c55c2e1b1020273684825",Conference Paper,Scopus,2-s2.0-77957883771
"Saeedloei, N., Gupta, G.","Verifying complex continuous real-time systems with coinductive CLP(R)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6031 LNCS",,,"536","548",,11,10.1007/978-3-642-13089-2_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953805552&doi=10.1007%2f978-3-642-13089-2_45&partnerID=40&md5=930aa0010b699c646b5943ba4a4e1f5c",Conference Paper,Scopus,2-s2.0-77953805552
"Min, R., Gupta, G.","Coinductive logic programming with negation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6037 LNCS",,,"97","112",,8,10.1007/978-3-642-12592-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953261800&doi=10.1007%2f978-3-642-12592-8_8&partnerID=40&md5=ac21c91f962e9a62aacf073d96a763d2",Conference Paper,Scopus,2-s2.0-77953261800
"Devries, B.W., Gupta, G., Hamlen, K.W., Moore, S., Sridhar, M.","ActionScript bytecode verification with co-logic programming",2009,"PLAS'09 - Proceedings of the ACM SIGPLAN 4th Workshop on Programming Languages and Analysis for Security",,,,"9","15",,9,10.1145/1554339.1554342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235232&doi=10.1145%2f1554339.1554342&partnerID=40&md5=9bb4cdc31e802d7ad7b62b5080c2b431",Conference Paper,Scopus,2-s2.0-70450235232
"Min, R., Gupta, G.","Coinductive logic programming and its application to boolean SAT",2009,"Proceedings of the 22nd International Florida Artificial Intelligence Research Society Conference, FLAIRS-22",,,,"75","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350450231&partnerID=40&md5=912fd5b34138f3f085ff41eb64fab112",Conference Paper,Scopus,2-s2.0-70350450231
"Guo, H.-F., Gupta, G.","Dynamic reordering of alternatives for definite logic programs",2009,"Computer Languages, Systems and Structures","35","3",,"252","265",,,10.1016/j.cl.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649112202&doi=10.1016%2fj.cl.2008.04.002&partnerID=40&md5=26b2f523d670d1e5a60e1d8ff08f1719",Article,Scopus,2-s2.0-61649112202
"Min, R., Bansal, A., Gupta, G.","Towards predicate answer set programming via coinductive logic programming",2009,"IFIP International Federation for Information Processing","296",,,"499","508",,,10.1007/978-1-4419-0221-4_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241543&doi=10.1007%2f978-1-4419-0221-4_58&partnerID=40&md5=7f213fa70d4476f0d37095300ff9af7f",Article,Scopus,2-s2.0-67651241543
"Min, R., Bansal, A., Gupta, G.","Predicate Answer Set Programming via coinductive Logic Programming",2009,"Engineering Intelligent Systems","17","2-3",,"105","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956654481&partnerID=40&md5=47d1c05414d2f091d2629d146725cc55",Conference Paper,Scopus,2-s2.0-77956654481
"Kona, S., Bansal, A., Simon, L., Mallya, A., Gupta, G., Hite, T.D.","USDL: A service-semantics description language for automatic service discovery and composition",2009,"International Journal of Web Services Research","6","1",,"20","48",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349098848&partnerID=40&md5=2fcb11909c06b97d0e9094e52daa682a",Article,Scopus,2-s2.0-70349098848
"Kona, S., Bansal, A., Blake, M.B., Gupta, G.","Generalized semantics-based service composition",2008,"Proceedings of the IEEE International Conference on Web Services, ICWS 2008",,, 4670179,"219","227",,44,10.1109/ICWS.2008.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749187089&doi=10.1109%2fICWS.2008.118&partnerID=40&md5=6cac5fad09d37fc452ebf37572d7c19c",Conference Paper,Scopus,2-s2.0-57749187089
"Bansal, A., Kona, S., Blake, M.B., Gupta, G.","An agent-based approach for composition of semantic web services",2008,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 4806883,"12","17",,4,10.1109/WETICE.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749104468&doi=10.1109%2fWETICE.2008.19&partnerID=40&md5=96d735eb70b832a04a27b530b2b659ed",Conference Paper,Scopus,2-s2.0-66749104468
"Kona, S., Bansal, A., Blake, M.B., Gupta, G.","Towards a general framework forweb service composition",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","2",, 4578563,"497","498",,2,10.1109/SCC.2008.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749115484&doi=10.1109%2fSCC.2008.134&partnerID=40&md5=42cf5fdfd62d170a83b7860e847c18a8",Conference Paper,Scopus,2-s2.0-51749115484
"Guo, H.-F., Gupta, G.","Simplifying dynamic programming via mode-directed tabling",2008,"Software - Practice and Experience","38","1",,"75","94",,20,10.1002/spe.824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349163298&doi=10.1002%2fspe.824&partnerID=40&md5=803686fb0ea5c5c2a73fb2681a98998d",Article,Scopus,2-s2.0-38349163298
"Jain, A., Gupta, G.","VoxBoox: A system for automatic generation of interactive talking books",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4556 LNCS","PART 3",,"329","338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142585&partnerID=40&md5=49b6bc0c4bd1cae216b2acfae6899eb2",Conference Paper,Scopus,2-s2.0-38149142585
"Kona, S., Bansal, A., Gupta, G.","Automatic composition of semantic web services",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279594,"150","158",,79,10.1109/ICWS.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849108742&doi=10.1109%2fICWS.2007.52&partnerID=40&md5=b0e8af14aec318f30cf06435d093f898",Conference Paper,Scopus,2-s2.0-46849108742
"Kona, S., Bansal, A., Gupta, G., Hite, T.D.","Semantics-based web service composition engine",2007,"Proceedings - The 9th IEEE International Conference on E-Commerce Technology; The 4th IEEE International Conference on Enterprise Computing, E-Commerce and E-Services, CEC/EEE 2007",,, 4285266,"521","524",,4,10.1109/CEC-EEE.2007.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949095959&doi=10.1109%2fCEC-EEE.2007.87&partnerID=40&md5=03f0553e0cfb7fb73b6e6a8df2141ffb",Conference Paper,Scopus,2-s2.0-49949095959
"Simon, L., Bansal, A., Mallya, A., Gupta, G.","Co-logic programming: Extending logic programming with coinduction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"472","483",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149118049&partnerID=40&md5=9e59a7c370f029050e96fbee9935a0e5",Conference Paper,Scopus,2-s2.0-38149118049
"Gupta, G., Heymans, S., Polleres, A., Pearce, D., Ruckhaus, E.","Preface",2007,"CEUR Workshop Proceedings","287",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884629146&partnerID=40&md5=dae84403e129d8595dfe28908da6ce56",Editorial,Scopus,2-s2.0-84884629146
"Gupta, G., Bansal, A., Min, R., Simon, L., Mallya, A.","Coinductive logic programming and its applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4670 LNCS",,,"27","44",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149060201&partnerID=40&md5=c4c93d6752e6cd2f271a65d40c9aba8b",Conference Paper,Scopus,2-s2.0-38149060201
"Gopal, D., Wang, Q., Gupta, G., Chitnis, S., Guo, H., Karshmer, A.","Winsight: Towards completely automatic backtranslation of nemeth code",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4556 LNCS","PART 3",,"309","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149067388&partnerID=40&md5=a363ea226f13a74cba6d4d85aec136fd",Conference Paper,Scopus,2-s2.0-38149067388
"Pontelli, E., Villaverde, K., Guo, H.-F., Gupta, G.","PALS: Efficient or-parallel execution of prolog on Beowulf clusters",2007,"Theory and Practice of Logic Programming","7","6",,"633","695",,,10.1017/S1471068406002985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975633&doi=10.1017%2fS1471068406002985&partnerID=40&md5=e805add14d7ba74fc0dce188f6779665",Article,Scopus,2-s2.0-35448975633
"Jain, A., Gupta, G.","VoxBoox: A system for automatic generation of interactive talking books",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"275","276",,,10.1145/1168987.1169052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247385958&doi=10.1145%2f1168987.1169052&partnerID=40&md5=7cafeb474baf6dd386f21a540930b7dc",Conference Paper,Scopus,2-s2.0-34247385958
"Kona, S., Bansal, A., Gupta, G., Hite, T.D.","Efficient web service discovery and composition using constraint logic programming",2006,"CEUR Workshop Proceedings","196",,,"71","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333617&partnerID=40&md5=94a64639087d1510223e74ab226cf18d",Article,Scopus,2-s2.0-84884333617
"Kona, S., Bansal, A., Gupta, G., Kite, T.D.","Web service discovery and composition using USDL",2006,"CEC/EEE 2006 Joint Conferences","2006",, 1640320,"","",,8,10.1109/CEC-EEE.2006.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845878510&doi=10.1109%2fCEC-EEE.2006.95&partnerID=40&md5=79b8f9cc32262a054e29bd45ada0d5bd",Conference Paper,Scopus,2-s2.0-33845878510
"Chitnis, S., Yennamani, M., Gupta, G.","ExSched: Solving constraint satisfaction problems with the spreadsheet paradigm",2006,"Proceedings of the 16th Workshop on Logic-based methods in Programming Environments, WLPE 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886665994&partnerID=40&md5=8c68bf16b252768c6d2479134a92803f",Conference Paper,Scopus,2-s2.0-84886665994
"Pontelli, E., Villaverde, K., Guo, H.-F., Gupta, G.","Stack splitting: A technique for efficient exploitation of search parallelism on share-nothing platforms",2006,"Journal of Parallel and Distributed Computing","66","10",,"1267","1293",,6,10.1016/j.jpdc.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748089696&doi=10.1016%2fj.jpdc.2006.05.002&partnerID=40&md5=aa476295087958cda3841bc6e119f49a",Article,Scopus,2-s2.0-33748089696
"Simon, L., Mallya, A., Gupta, G.","Design and implementation of A <inf>T</inf>: A real-time action description language",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3901 LNCS",,,"44","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610514&partnerID=40&md5=2723623178f8585ac0cd1508b11b4073",Conference Paper,Scopus,2-s2.0-33745610514
"Simon, L., Mallya, A., Bansal, A., Gupta, G.","Coinductive logic programming",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4079 LNCS",,,"330","345",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749319976&partnerID=40&md5=d5257b1f47518f2de37eac3f315321b3",Conference Paper,Scopus,2-s2.0-33749319976
"Gupta, G.","Software engineering track chair's message",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3816 LNCS",,,"433","",,,10.1007/11604655_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744902641&doi=10.1007%2f11604655_50&partnerID=40&md5=11e645fed67375c9afa4e0d3e52b3c8c",Conference Paper,Scopus,2-s2.0-33744902641
"Wang, Q., Gupta, G.","Rapidly prototyping implementation infrastructure of Domain Specific Languages: A semantics-based approach",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1419","1426",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644507080&partnerID=40&md5=de94bd5d9895c92abacaa562b40f5333",Conference Paper,Scopus,2-s2.0-33644507080
"Guo, H.-F., Jayaraman, B., Gupta, G., Liu, M.","Optimization with mode-directed preferences",2005,"PPDP'05 - Proceedings of the Seventh ACM SIGPLAN Conference on Principles and Practice of Declarative Programming","2005",,,"242","251",,2,10.1145/1069774.1069797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746073745&doi=10.1145%2f1069774.1069797&partnerID=40&md5=bf620e42be3ddc508e56cc8f87f57e14",Conference Paper,Scopus,2-s2.0-33746073745
"Simon, L., Mallya, A., Bansal, A., Gupta, G., Hite, T.D.","A universal service description language",2005,"Proceedings - 2005 IEEE International Conference on Web Services, ICWS 2005","2005",, 1530890,"823","824",,12,10.1109/ICWS.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079405&doi=10.1109%2fICWS.2005.20&partnerID=40&md5=b70118ce63f1fac2b222c2e4cde26f90",Conference Paper,Scopus,2-s2.0-33749079405
"Bansal, A., Patel, K., Gupta, G., Raghavachari, B., Harris, E.D., Staves, J.C.","Towards intelligent services: A case study in chemical emergency response",2005,"Proceedings - 2005 IEEE International Conference on Web Services, ICWS 2005","2005",, 1530869,"751","758",,10,10.1109/ICWS.2005.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749068045&doi=10.1109%2fICWS.2005.122&partnerID=40&md5=18f3f7d7e654b36623d985bf1745d463",Conference Paper,Scopus,2-s2.0-33749068045
"Bansal, A., Kona, S., Simon, L., Mallya, A., Gupta, G., Kite, T.D.","A universal service-semantics description language",2005,"Proceedings - Third European Conference on Web Services, ECOWS2005","2005",, 1595731,"214","225",,20,10.1109/ECOWS.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914423&doi=10.1109%2fECOWS.2005.4&partnerID=40&md5=1bd02132042d978f5bad359ffd4eb282",Conference Paper,Scopus,2-s2.0-33845914423
"Simon, L., Bansal, A., Mallya, A., Kona, S., Gupta, G., Hite, T.D.","Towards a universal service description language",2005,"Proceedings - International Conference on Next Generation Web Services Practices, NWeSP 2005","2005",, 1592425,"175","180",,3,10.1109/NWESP.2005.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847153585&doi=10.1109%2fNWESP.2005.76&partnerID=40&md5=a29c0683a244f35706087fb9e1c93c93",Conference Paper,Scopus,2-s2.0-33847153585
"Gabbrielli, M., Gupta, G.","Lecture Notes in Computer Science: Preface",2005,"Lecture Notes in Computer Science","3668",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144545770&partnerID=40&md5=32ad2144314bbbfd38fd334fa1161d60",Editorial,Scopus,2-s2.0-27144545770
"Wang, Q., Gupta, G., Leuschel, M.","Towards provably correct code generation via horn logical continuation semantics",2005,"Lecture Notes in Computer Science","3350",,,"98","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501370&partnerID=40&md5=08abd1fbab30a80309713b9e574025de",Conference Paper,Scopus,2-s2.0-23944501370
"Wang, Q., Gupta, G.","Provably Correct Code Generation: A Case Study",2005,"Electronic Notes in Theoretical Computer Science","118",,,"87","109",,2,10.1016/j.entcs.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262422&doi=10.1016%2fj.entcs.2004.11.008&partnerID=40&md5=32858fd5b8af0fbabd0e4fb52c276bf5",Conference Paper,Scopus,2-s2.0-13544262422
"Venkitaraman, R., Gupta, G.","Framework for safe reuse of software binaries",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3347",,,"283","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048832869&partnerID=40&md5=babb701a8eb0071580c133a7c67ab0c7",Article,Scopus,2-s2.0-35048832869
"Wang, Q., Gupta, G.","Continuation semantics as Horn clauses",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3018",,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902662&partnerID=40&md5=e92ba111a4ec318c7ce4eaeefda1ba8f",Article,Scopus,2-s2.0-35048902662
"Venkitaraman, R., Gupta, G.","Static program analysis of embedded executable assembly code",2004,"CASES 2004: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"157","166",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144532204&partnerID=40&md5=7eedaca1b3e1b46b3ca84714239accd0",Conference Paper,Scopus,2-s2.0-29144532204
"Villaverde, K., Pontelli, E., Guo, H.-F., Gupta, G.","A Methodology for Order-Sensitive Execution of Non-deterministic Languages on Beowulf Platforms",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"694","703",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900601&partnerID=40&md5=61f1bf76626610c4a3ec00e417737c65",Article,Scopus,2-s2.0-35048900601
