Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halterman, D., Guenthner, J., Collinge, S., Butler, N., Douches, D.","Biotech Potatoes in the 21st Century: 20 Years Since the First Biotech Potato",2016,"American Journal of Potato Research","93","1",,"1","20",,4,10.1007/s12230-015-9485-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780020&doi=10.1007%2fs12230-015-9485-1&partnerID=40&md5=9f6e678aba0fe7966490b14079f17208",Review,Scopus,2-s2.0-84958780020
"Manrique-Carpintero, N.C., Coombs, J.J., Veilleux, R.E., Buell, C.R., Douches, D.S.","Comparative analysis of regions with distorted segregation in three diploid populations of potato",2016,"G3: Genes, Genomes, Genetics","6","8",,"2617","2628",,1,10.1534/g3.116.030031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983611858&doi=10.1534%2fg3.116.030031&partnerID=40&md5=66d894112449ed6b7afb074fbab29ea0",Article,Scopus,2-s2.0-84983611858
"Schiek, B., Hareau, G., Baguma, Y., Medakker, A., Douches, D., Shotkoski, F., Ghislain, M.","Demystification of GM crop costs: Releasing late blight resistant potato varieties as public goods in developing countries",2016,"International Journal of Biotechnology","14","2",,"112","131",,2,10.1504/IJBT.2016.077942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979979884&doi=10.1504%2fIJBT.2016.077942&partnerID=40&md5=2741e8c7adaf88604b7c0f544294a86c",Article,Scopus,2-s2.0-84979979884
"Nichol, N.L., Zarka, K.A., Coombs, J.J., Douches, D.S.","Field Assessment of AtCBF1 Transgenic Potato Lines (Solanum tuberosum) for Drought Tolerance",2015,"American Journal of Potato Research","92","2",,"243","249",,,10.1007/s12230-014-9424-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939999406&doi=10.1007%2fs12230-014-9424-6&partnerID=40&md5=371151cf8d8802aa3d934f607d766153",Article,Scopus,2-s2.0-84939999406
"Butler, N.M., Atkins, P.A., Voytas, D.F., Douches, D.S.","Generation and inheritance of targeted mutations in potato (Solanum tuberosum L.) Using the CRISPR/Cas System",2015,"PLoS ONE","10","12", e0144591,"","",,27,10.1371/journal.pone.0144591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957112148&doi=10.1371%2fjournal.pone.0144591&partnerID=40&md5=880efa1f58963b331221fd4fdc97db1d",Article,Scopus,2-s2.0-84957112148
"Hardigan, M.A., Crisovan, E., Hamilton, J.P., Kim, J., Laimbeer, P., Leisner, C.P., Manrique-Carpintero, N.C., Newton, L., Pham, G.M., Vaillancourt, B., Yang, X., Zeng, Z., Douches, D.S., Jiang, J., Veilleux, R.E., Buella, C.R.","Genome reduction uncovers a large dispensable genome and adaptive role for copy number variation in asexually propagated Solanum Tuberosum",2015,"Plant Cell","28","2",,"388","405",,8,10.1105/tpc.15.00538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960361852&doi=10.1105%2ftpc.15.00538&partnerID=40&md5=5877351551051f9390e786c03c3323db",Article,Scopus,2-s2.0-84960361852
"Bamberg, J., del Rio, A., Coombs, J., Douches, D.","Assessing SNPs Versus RAPDs for Predicting Heterogeneity and Screening Efficiency in Wild Potato (Solanum) Species",2015,"American Journal of Potato Research","92","2",,"276","283",,4,10.1007/s12230-014-9428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939989338&doi=10.1007%2fs12230-014-9428-2&partnerID=40&md5=450fb354f62e699b88e31fb33f85950a",Article,Scopus,2-s2.0-84939989338
"Hardigan, M.A., Bamberg, J., Buell, C.R., Douches, D.S.","Taxonomy and genetic differentiation among wild and cultivated germplasm of solanum sect. Petota",2015,"Plant Genome","8","1",,"","",16,6,10.3835/plantgenome2014.06.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925935604&doi=10.3835%2fplantgenome2014.06.0025&partnerID=40&md5=967641a919384d6364d74f59ec220b0d",Article,Scopus,2-s2.0-84925935604
"Manrique-Carpintero, N.C., Coombs, J.J., Cui, Y., Veilleux, R.E., Robin Buell, C., Douches, D.","Genetic map and QTL analysis of agronomic traits in a diploid potato population using single nucleotide polymorphism markers",2015,"Crop Science","55","6",,"2566","2579",,3,10.2135/cropsci2014.10.0745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944455854&doi=10.2135%2fcropsci2014.10.0745&partnerID=40&md5=d863870b45c65607f3586d4fe74ce7cc",Article,Scopus,2-s2.0-84944455854
"Massa, A.N., Manrique-Carpintero, N.C., Coombs, J.J., Zarka, D.G., Boone, A.E., Kirk, W.W., Hackett, C.A., Bryan, G.J., Douches, D.S.","Genetic linkage mapping of economically important traits in cultivated tetraploid potato (Solanum tuberosum L.)",2015,"G3: Genes, Genomes, Genetics","5","11",,"2357","2364",,7,10.1534/g3.115.019646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460389&doi=10.1534%2fg3.115.019646&partnerID=40&md5=e6f4df57059a3a88763795a225b05022",Article,Scopus,2-s2.0-84947460389
"Douches, D., Hirsch, C.N., Manrique-Carpintero, N.C., Massa, A.N., Coombs, J., Hardigan, M., Bisognin, D., De Jong, W., Buell, C.R.","The Contribution of the Solanaceae Coordinated Agricultural Project to Potato Breeding",2014,"Potato Research","57","3-4",,"215","224",,4,10.1007/s11540-014-9267-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939953905&doi=10.1007%2fs11540-014-9267-z&partnerID=40&md5=ebed124f6213a7eba6bdba125695e425",Article,Scopus,2-s2.0-84939953905
"Campbell, M., Suttle, J., Douches, D.S., Buell, C.R.","Treatment of potato tubers with the synthetic cytokinin 1-(α-ethylbenzyl)-3-nitroguanidine results in rapid termination of endodormancy and induction of transcripts associated with cell proliferation and growth",2014,"Functional and Integrative Genomics","14","4",,"789","799",,2,10.1007/s10142-014-0404-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911900713&doi=10.1007%2fs10142-014-0404-1&partnerID=40&md5=6db65c8e169d43ea288319a799523cb4",Article,Scopus,2-s2.0-84911900713
"Rojas, J.A., Kirk, W.W., Gachango, E., Douches, D.S., Hanson, L.E.","Tuber blight development in potato cultivars in response to different genotypes of phytophthora infestans",2014,"Journal of Phytopathology","162","1",,"33","42",,3,10.1111/jph.12153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889655815&doi=10.1111%2fjph.12153&partnerID=40&md5=21200949fd15bf004480f86b10f22e77",Article,Scopus,2-s2.0-84889655815
"Meng, Q., Hanson, L.E., Douches, D., Hao, J.J.","Managing scab diseases of potato and radish caused by Streptomyces spp. using Bacillus amyloliquefaciens BAC03 and other biomaterials",2013,"Biological Control","67","3",,"373","379",,6,10.1016/j.biocontrol.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885932342&doi=10.1016%2fj.biocontrol.2013.09.009&partnerID=40&md5=1ec0b5d7f995ac43e3e46a98aafa860c",Article,Scopus,2-s2.0-84885932342
"Douches, D.S., Coombs, J.J., Felcher, K.J., Zuehlke, M., Pett, W., Szendrei, Z., Brink, J.","Segregation and efficacy of the cry1ia1 gene for control of potato tuberworm in four populations of cultivated potato",2013,"Journal of Economic Entomology","106","2",,"1025","1028",,1,10.1603/EC12350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876277067&doi=10.1603%2fEC12350&partnerID=40&md5=f8b00ce447a0d25502a1391912ac4acd",Article,Scopus,2-s2.0-84876277067
"Visser, D., Pett, W., Douches, D.","Developing transgenic bt-potato in South Africa: Experiences with field trial protocols",2013,"Acta Horticulturae","974",,,"51","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878249791&partnerID=40&md5=2cd637e0814d3d482a514d94e41e481b",Conference Paper,Scopus,2-s2.0-84878249791
"Hirsch, C.N., Hirsch, C.D., Felcher, K., Coombs, J., Zarka, D., Van Deynze, A., De Jong, W., Veilleux, R.E., Jansky, S., Bethke, P., Douches, D.S., Buell, C.R.","Retrospective view of North American potato (Solanum tuberosum L.) breeding in the 20th and 21st centuries",2013,"G3: Genes, Genomes, Genetics","3","6",,"1003","1013",,41,10.1534/g3.113.005595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229068&doi=10.1534%2fg3.113.005595&partnerID=40&md5=19872c89ab8eacc9df4990f8dcbde93e",Article,Scopus,2-s2.0-84883229068
"Sharma, S.K., Bolser, D., de Boer, J., Sønderkær, M., Amoros, W., Carboni, M.F., D'Ambrosio, J.M., de la Cruz, G., Di Genova, A., Douches, D.S., Eguiluz, M., Guo, X., Guzman, F., Hackett, C.A., Hamilton, J.P., Li, G., Li, Y., Lozano, R., Maass, A., Marshall, D., Martinez, D., McLean, K., Mejía, N., Milne, L., Munive, S., Nagy, I., Ponce, O., Ramirez, M., Simon, R., Thomson, S.J., Torres, Y., Waugh, R., Zhang, Z., Huang, S., Visser, R.G.F., Bachem, C.W.B., Sagredo, B., Feingold, S.E., Orjeda, G., Veilleux, R.E., Bonierbale, M., Jacobs, J.M.E., Milbourne, D., Martin, D.M.A., Bryan, G.J.","Construction of reference chromosome-scale pseudomolecules for potato: Integrating the potato genome with genetic and physical maps",2013,"G3: Genes, Genomes, Genetics","3","11",,"2031","2047",,69,10.1534/g3.113.007153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889019837&doi=10.1534%2fg3.113.007153&partnerID=40&md5=cce989d84744c1b95e2fd78016a40a8d",Article,Scopus,2-s2.0-84889019837
"Sim, S.-C., van Deynze, A., Stoffel, K., Douches, D.S., Zarka, D., Ganal, M.W., Chetelat, R.T., Hutton, S.F., Scott, J.W., Gardner, R.G., Panthee, D.R., Mutschler, M., Myers, J.R., Francis, D.M.","High-Density SNP Genotyping of Tomato (Solanum lycopersicum L.) Reveals Patterns of Genetic Variation Due to Breeding",2012,"PLoS ONE","7","9", e45520,"","",,64,10.1371/journal.pone.0045520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866645938&doi=10.1371%2fjournal.pone.0045520&partnerID=40&md5=67463c87d27c710878a70f75a3c30c82",Article,Scopus,2-s2.0-84866645938
"Melakeberhan, H., Douches, D., Wang, W.","Interactions of selected potato cultivars and populations of meloidogyne hapla adapted to the midwest U.S. soils",2012,"Crop Science","52","3",,"1132","1137",,1,10.2135/cropsci2011.08.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859965788&doi=10.2135%2fcropsci2011.08.0409&partnerID=40&md5=e0ca83782a3cd620633f238b2c49603e",Article,Scopus,2-s2.0-84859965788
"Meng, Q., Yin, J., Rosenzweig, N., Douches, D., Hao, J.J.","Culture-based assessment of microbial communities in soil suppressive to potato common scab",2012,"Plant Disease","96","5",,"712","717",,22,org/10.1094/PDIS-05-11-0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861610411&doi=org%2f10.1094%2fPDIS-05-11-0441&partnerID=40&md5=77ed76f8b557f28182ec4689f802d728",Article,Scopus,2-s2.0-84861610411
"Felcher, K.J., Coombs, J.J., Massa, A.N., Hansey, C.N., Hamilton, J.P., Veilleux, R.E., Buell, C.R., Douches, D.S.","Integration of two diploid potato linkage maps with the potato genome sequence",2012,"PLoS ONE","7","4", e36347,"","",,72,10.1371/journal.pone.0036347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860442706&doi=10.1371%2fjournal.pone.0036347&partnerID=40&md5=eadeaf9c1dfb66cee5d35bd7c3c7380b",Article,Scopus,2-s2.0-84860442706
"Hamilton, J.P., Hansey, C.N., Whitty, B.R., Stoffel, K., Massa, A.N., Van Deynze, A., De Jong, W.S., Douches, D.S., Buell, C.R.","Single nucleotide polymorphism discovery in elite north American potato germplasm",2011,"BMC Genomics","12",, 302,"","",,84,10.1186/1471-2164-12-302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958071911&doi=10.1186%2f1471-2164-12-302&partnerID=40&md5=0e364f25de2b0fcd4c0a307dba4f8282",Article,Scopus,2-s2.0-79958071911
"Douches, D.S., Coombs, J.J., Lacey, L.A., Felcher, K.J., Pett, W.L.","Evaluations of Transgenic Potatoes for Resistance to Potato Tuberworm in the Laboratory and Field",2011,"American Journal of Potato Research","88","1",,"91","95",,5,10.1007/s12230-010-9167-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509432&doi=10.1007%2fs12230-010-9167-y&partnerID=40&md5=9ec84122cebed2b7eb095b69ed3832be",Article,Scopus,2-s2.0-79951509432
"Kirk, W.W., Rojas, A., Tumbalam, P.G., Gachango, E., Wharton, P.S., El-Samen, F.A., Douches, D., Coombs, J., Thill, C., Thompson, A.","Effect of Different Genotypes of Phytophthora infestans (Mont. de Bary) and Temperature on Tuber Disease Development",2010,"American Journal of Potato Research","87","6",,"509","520",,3,10.1007/s12230-010-9156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649520557&doi=10.1007%2fs12230-010-9156-1&partnerID=40&md5=85067ffcbcb9b2aaba5742b80f9d1ad7",Article,Scopus,2-s2.0-78649520557
"Douches, D., Pett, W., Visser, D., Coombs, J., Zarka, K., Felcher, K., Bothma, G., Brink, J., Koch, M., Quemada, H.","Field and storage evaluations of 'Spuntag2' for resistance to potato tuber moth and agronomic performance",2010,"Journal of the American Society for Horticultural Science","135","4",,"333","340",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954935610&partnerID=40&md5=80e6d0d7eedc864309019085af18a7ea",Article,Scopus,2-s2.0-77954935610
"Quemada, H., Zarka, K., Pett, W., Bothma, G., Felcher, K., Mirendil, H., Koch, M., Brink, J., Douches, D.","Safety evaluations of the cry1Ia1 protein found in the transgenic potato 'SpuntaG2'",2010,"Journal of the American Society for Horticultural Science","135","4",,"325","332",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954921893&partnerID=40&md5=9ffe61ce1a5c08994e25228af8e1a83a",Article,Scopus,2-s2.0-77954921893
"Zarka, K.A., Greyling, R., Gazendam, I., Olefse, D., Felcher, K., Bothma, G., Brink, J., Quemada, H., Douches, D.S.","Insertion and characterization of the cry1Ia1 gene in the potato cultivar spunta for resistance to potato tuber moth",2010,"Journal of the American Society for Horticultural Science","135","4",,"317","324",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936484&partnerID=40&md5=b0cec538b628482d572c2d27692c256b",Article,Scopus,2-s2.0-77954936484
"Douches, D.S., Coombs, J., Felcher, K., Kirk, W.W., Long, C., Bird, G.","Missaukee: A round white potato variety combining chip-processing with resistance to late blight, Verticillium wilt and golden cyst nematode",2010,"American Journal of Potato Research","87","1",,"10","18",,11,10.1007/s12230-009-9111-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949774125&doi=10.1007%2fs12230-009-9111-1&partnerID=40&md5=797d33b1fc1dfdc71486ec4929132e78",Article,Scopus,2-s2.0-77949774125
"Douches, D.S., Coombs, J., Hammerschmidt, R., Kirk, W.W., Long, C.","Kalkaska: A round white chip-processing potato variety with common scab resistance",2009,"American Journal of Potato Research","86","5",,"347","355",,4,10.1007/s12230-009-9089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724463&doi=10.1007%2fs12230-009-9089-8&partnerID=40&md5=ff07183e3260960cac66b7a11945319f",Article,Scopus,2-s2.0-70350724463
"Cooper, S.G., Douches, D.S., Grafius, E.J.","Combining engineered resistance, avidin, and natural resistance derived from solatium chacoense bitter to control colorado potato beetle (Coleoptera: Chrysomelidae)",2009,"Journal of Economic Entomology","102","3",,"1270","1280",,8,10.1603/029.102.0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124267&doi=10.1603%2f029.102.0354&partnerID=40&md5=7d656da1bd7eff6e6a30fc0f10268c28",Article,Scopus,2-s2.0-68149124267
"Kirk, W.W., Abu-El-Samen, F., Tumbalam, P., Wharton, P., Douches, D., Thill, C.A., Thompson, A.","Impact of different US genotypes of Phytophthora infestans on potato seed tuber rot and plant emergence in a range of cultivars and advanced breeding lines",2009,"Potato Research","52","2",,"121","140",,9,10.1007/s11540-009-9125-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891344563&doi=10.1007%2fs11540-009-9125-6&partnerID=40&md5=5456197e989a1102e284406c7013b086",Article,Scopus,2-s2.0-84891344563
"Driscoll, J., Coombs, J., Hammerschmidt, R., Kirk, W., Wanner, L., Douches, D.","Greenhouse and field nursery evaluation for potato common scab tolerance in a tetraploid population",2009,"American Journal of Potato Research","86","2",,"96","101",,11,10.1007/s12230-008-9065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449124126&doi=10.1007%2fs12230-008-9065-8&partnerID=40&md5=d7a900ecf49302b072bf33125bc6e774",Article,Scopus,2-s2.0-63449124126
"Cooper, S.G., Douches, D.S., Zarka, K., Grafius, E.J.","Enhanced resistance to control potato tuberworm by combining engineered resistance, avidin, and natural resistance derived from, Solanum chacoense",2009,"American Journal of Potato Research","86","1",,"24","30",,10,10.1007/s12230-008-9057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449084081&doi=10.1007%2fs12230-008-9057-8&partnerID=40&md5=63fa7c93e635962c25f8d3f15db73f2a",Article,Scopus,2-s2.0-59449084081
"Crowell, E.F., McGrath, J.M., Douches, D.S.","Accumulation of vitamin E in potato (Solanum tuberosum) tubers",2008,"Transgenic Research","17","2",,"205","217",,23,10.1007/s11248-007-9091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049109004&doi=10.1007%2fs11248-007-9091-1&partnerID=40&md5=ee13377579ab5a48c89dc7f520daa513",Article,Scopus,2-s2.0-41049109004
"Van Deynze, A., De Jong, W., Douches, D., Francis, D.","Summary of solanaceae coordinating meetings",2007,"Acta Horticulturae","745",,,"533","536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449338428&partnerID=40&md5=981d920b69df3546b2a4750a97705020",Conference Paper,Scopus,2-s2.0-70449338428
"Kuhl, J.C., Zarka, K., Coombs, J., Kirk, W.W., Douches, D.S.","Late blight resistance of RB transgenic potato lines",2007,"Journal of the American Society for Horticultural Science","132","6",,"783","789",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966116&partnerID=40&md5=15f5362b0f2c020338178253e6071262",Article,Scopus,2-s2.0-36448966116
"Estrada, M.A., Zarka, K., Cooper, S., Coombs, J., Douches, D.S., Grafius, E.J.","Potato tuberworm (Lepidoptera: Gelichiidae) resistance in potato lines with the Bacillus thuringiensis cry1Ac gene and natural resistance",2007,"HortScience","42","5",,"1306","1311",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447632460&partnerID=40&md5=50603325fb3fcb5ce66c5facd85610a4",Article,Scopus,2-s2.0-34447632460
"Cooper, S.G., Douches, D.S., Coombs, J.J., Grafius, E.J.","Evaluation of natural and engineered resistance mechanisms in potato against Colorado Potato beetle in a no-choice field study",2007,"Journal of Economic Entomology","100","2",,"573","579",,4,10.1603/0022-0493(2007)100[573:EONAER]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248573440&doi=10.1603%2f0022-0493%282007%29100%5b573%3aEONAER%5d2.0.CO%3b2&partnerID=40&md5=ef571000e4e88e453d406e3e4e4928d6",Article,Scopus,2-s2.0-34248573440
"Rubio-Covarrubias, O.A., Douches, D.S., Hammerschmidt, R., DaRocha, A., Kirk, W.W.","Effect of photoperiod and temperature on resistance against Phytophthora infestans in susceptible and resistant potato cultivars: Effect on deposition of structural phenolics on the cell wall and resistance to penetration",2006,"American Journal of Potato Research","83","4",,"325","334",,5,10.1007/BF02871593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748800300&doi=10.1007%2fBF02871593&partnerID=40&md5=1f8980c2aa397236e84802f7d9afdea7",Article,Scopus,2-s2.0-33748800300
"Douches, D.S., Coombs, J., Hammerschmidt, R., Kirk, W.W., Long, C., Snapp, S., Kudwa, B., Flannery, D., Bourgoin, T.","Beacon chipper: A round white chip-processing potato variety",2006,"American Journal of Potato Research","83","3",,"241","247",,,10.1007/BF02872160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745452802&doi=10.1007%2fBF02872160&partnerID=40&md5=b6b0bd1fda73ee4499208fbf85bda57a",Review,Scopus,2-s2.0-33745452802
"Cooper, S.G., Douches, D.S., Grafius, E.J.","Insecticidal activity of avidin combined with genetically engineered and traditional host plant resistance against Colorado potato beetle (Coleoptera: Chrysomelidae) larvae",2006,"Journal of Economic Entomology","99","2",,"527","536",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750390784&partnerID=40&md5=f8f172d278ff26b1da3a3bdbbf7c70a2",Article,Scopus,2-s2.0-33750390784
"Coombs, J.J., Douches, D.S., Cooper, S.G., Grafius, E.J., Pett, W.L., Moyer, D.D.","Combining natural and engineered host plant resistance mechanisms in potato for colorado potato beetle: Choice and no-choice field studies",2005,"Journal of the American Society for Horticultural Science","130","6",,"857","864",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522584&partnerID=40&md5=1ed33e1041e77a41ec35acbdfe14d513",Article,Scopus,2-s2.0-27744522584
"Kirk, W.W., Abu-El Samen, F.M., Muhinyuza, J.B., Hammerschmidt, R., Douches, D.S., Thill, C.A., Groza, H., Thompson, A.L.","Evaluation of potato late blight management utilizing host plant resistance and reduced rates and frequencies of fungicide applications",2005,"Crop Protection","24","11",,"961","970",,21,10.1016/j.cropro.2004.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644477402&doi=10.1016%2fj.cropro.2004.12.016&partnerID=40&md5=b4fe4ac25c5261ca58b772b283d6ef6c",Article,Scopus,2-s2.0-24644477402
"Hale, A.L., Miller Jr., J.C., Renganayaki, K., Fritz, A.K., Coombs, J.J., Frank, L.M., Douches, D.S.","Suitability of AFLP and microsatellite marker analysis for discriminating intraclonal variants of the potato cultivar Russet Norkotah",2005,"Journal of the American Society for Horticultural Science","130","4",,"624","630",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544460966&partnerID=40&md5=7a30c5aa99d06869b68a8765ee86610f",Article,Scopus,2-s2.0-21544460966
