Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rudnick, L., Brown, S.","The discovery of diffuse radio polarization structures in the nrao very large array sky survey",2009,"Astronomical Journal","137","1",,"145","156",,13,10.1088/0004-6256/137/1/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149087385&doi=10.1088%2f0004-6256%2f137%2f1%2f145&partnerID=40&md5=8e748d63b2d26c913063f1e7d30863bd",Article,Scopus,2-s2.0-66149087385
"Temim, T., Gehrz, R.D., Woodward, C.E., Roellig, T.L., Smith, N., Rudnick, L.R., Polomski, E.F., Davidson, K.D., Yuen, L., Onaka, T.","Erratum: ""Spitzer space telescope infrared imaging and spectroscopy of the Crab nebula"" (The Astronomical Journal (2006) 132, (1610))",2009,"Astronomical Journal","137","6",,"5155","",,6,10.1088/0004-6256/137/6/5155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314825&doi=10.1088%2f0004-6256%2f137%2f6%2f5155&partnerID=40&md5=064a28eb3d1e91d534fafc025983c349",Erratum,Scopus,2-s2.0-70349314825
"Dunne, L., Maddox, S.J., Ivison, R.J., Rudnick, L., Delaney, T.A., Matthews, B.C., Crowe, C.M., Gomez, H.L., Eales, S.A., Dye, S.","Cassiopeia A: Dust factory revealed via submillimetre polarimetry",2009,"Monthly Notices of the Royal Astronomical Society","394","3",,"1307","1316",,53,10.1111/j.1365-2966.2009.14453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549106064&doi=10.1111%2fj.1365-2966.2009.14453.x&partnerID=40&md5=f026c0b4441b9cf378d90fa8cabe3603",Article,Scopus,2-s2.0-63549106064
"Smith, J.D.T., Rudnick, L., Delaney, T., Rho, J., Gomez, H., Kozasa, T., Reach, W., Isensee, K.","Spitzer spectral mapping of supernova remnant cassiopeia A",2009,"Astrophysical Journal","693","1",,"713","721",,39,10.1088/0004-637X/693/1/713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109338&doi=10.1088%2f0004-637X%2f693%2f1%2f713&partnerID=40&md5=7ab039d5c784b38634260200fcc17ce2",Article,Scopus,2-s2.0-70549109338
"Rudnick, L., Lemmerman, J.A.","An objective survey of mpc-scale radio emission in 0.03 &lt; z &lt; 0.3 bright x-ray clusters",2009,"Astrophysical Journal","697","2",,"1341","1357",,26,10.1088/0004-637X/697/2/1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167186&doi=10.1088%2f0004-637X%2f697%2f2%2f1341&partnerID=40&md5=0179df26d8ee632ae9fa3be2b4fd5448",Article,Scopus,2-s2.0-66749167186
"Rudnick, L., Brown, S., Williams, L.R.","Erratum: Extragalactic radio sources and the WMAP cold spot (The Astrophysical Journal (2007) 671 (40))",2008,"Astrophysical Journal","678","2",,"1531","",,,10.1086/586892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949118774&doi=10.1086%2f586892&partnerID=40&md5=eeb1316a3fd57fd865d8b79ad3ebfa9b",Erratum,Scopus,2-s2.0-43949118774
"Sankrit, R., Blair, W.P., Frattare, L.M., Rudnick, L., Delaney, T., Harrus, I.M., Ennis, J.A.","Hubble space telescope/advanced camera for surveys narrowband imaging of the kepler supernova remnant",2008,"Astronomical Journal","135","2",,"538","547",,5,10.1088/0004-6256/135/2/538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849088389&doi=10.1088%2f0004-6256%2f135%2f2%2f538&partnerID=40&md5=e2677a113fbdaa6d8bb534aa03c79e98",Article,Scopus,2-s2.0-50849088389
"Rho, J., Kozasa, T., Reach, W.T., Smith, J.D., Rudnick, L., DeLaney, T., Ennis, J.A., Gomez, H., Tappe, A.","Freshly formed dust in the cassiopeia a supernova remnant as revealed by the Spitzer space telescope",2008,"Astrophysical Journal","673","1",,"271","282",,132,10.1086/523835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097500&doi=10.1086%2f523835&partnerID=40&md5=e2d8af4945dc2da3a392466bca5cc2c7",Article,Scopus,2-s2.0-40249097500
"Juett, A.M., Sarazin, C.L., Clarke, T.E., Andernach, H., Ehle, M., Fujita, Y., Kempner, J.C., Roy, A.L., Rudnick, L., Slee, O.B.","A Chandra Observation of Abell 13: Investigating the origin of the radio relic",2008,"Astrophysical Journal","672","1",,"138","145",,4,10.1086/523350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249098570&doi=10.1086%2f523350&partnerID=40&md5=a750e4d4bbc77e883467d464db28f123",Article,Scopus,2-s2.0-40249098570
"Rudnick, L., Brown, S., Williams, L.R.","Extragalactic radio sources and the WMAP cold spot",2007,"Astrophysical Journal","671","1",,"40","44",,91,10.1086/522222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549038801&doi=10.1086%2f522222&partnerID=40&md5=8f17a71b5716272f9d5848e204aa4d9f",Article,Scopus,2-s2.0-37549038801
"Ennis, J.A., Rudnick, L., Reach, W.T., Smith, J.D., Rho, J., DeLaney, T., Gomez, H., Kozasa, T.","Spitzer IRAC images and sample spectra of Cassiopeia A's explosion",2006,"Astrophysical Journal","652","1 I",,"376","386",,34,10.1086/508142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303132&doi=10.1086%2f508142&partnerID=40&md5=33e51afb3539e5fb121d10c8b7a33f24",Article,Scopus,2-s2.0-33845303132
"Temim, T., Gehrz, R.D., Woodward, C.E., Roellio, T.L., Smith, N., Rudnick, L., Polomski, E.F., Davidson, K., Yuen, L., Onaka, T.","Spitzer space telescope infrared imaging and spectroscqpy of the Crab Nebula",2006,"Astronomical Journal","132","4",,"1610","1623",,62,10.1086/507076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846497680&doi=10.1086%2f507076&partnerID=40&md5=0d1875d6e5b79fbbf55ec01f8146c47c",Article,Scopus,2-s2.0-33846497680
"Delain, K.M., Rudnick, L.","Diffuse radio sources in groups and poor clusters",2006,"Astronomische Nachrichten","327","5-6",,"561","562",,9,10.1002/asna.200610588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746070735&doi=10.1002%2fasna.200610588&partnerID=40&md5=ebe8dadacb8eb1ba20c5e46a40c8085a",Conference Paper,Scopus,2-s2.0-33746070735
"Rudnick, L., Delain, K.M., Lemmerman, J.A.","Unbiased studies of diffuse extragalactic radio sources",2006,"Astronomische Nachrichten","327","5-6",,"549","552",,6,10.1002/asna.200610585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746068577&doi=10.1002%2fasna.200610585&partnerID=40&md5=bc58cd3a03013ca1544eb2d034081a2e",Conference Paper,Scopus,2-s2.0-33746068577
"Sankrit, R., Blair, W.P., Delaney, T., Rudnick, L., Harrus, I.M., Ennis, J.A.","HST/ACS imaging of a Balmer-dominated shock in Kepler's supernova remnant",2005,"Advances in Space Research","35","6",,"1027","1030",,23,10.1016/j.asr.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447256&doi=10.1016%2fj.asr.2004.11.018&partnerID=40&md5=aab9be9a8d3b0eaf828a3557d6860efe",Conference Paper,Scopus,2-s2.0-21744447256
"Young, A., Rudnick, L., Katz, D., Delaney, T., Kassim, N.E., Makishima, K.","Canonical particle acceleration in FR I radio galaxies",2005,"Astrophysical Journal","626","2 I",,"748","766",,20,10.1086/430107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844492305&doi=10.1086%2f430107&partnerID=40&md5=59b87601a1327f8e5b4f3382cc2c3595",Article,Scopus,2-s2.0-23844492305
"Fujita, Y., Sarazin, C.L., Reiprich, T.H., Andernach, H., Ehle, M., Murgia, M., Rudnick, L., Slee, O.B.","XMM-Newton observations of A133: A weak shock passing through the cool core",2004,"Astrophysical Journal","616","1 I",,"157","168",,23,10.1086/424807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344333364&doi=10.1086%2f424807&partnerID=40&md5=cfadad5355a353dc689e9ca76feaad34",Article,Scopus,2-s2.0-12344333364
"Hwang, U., Martin Laming, J., Badenes, C., Berendse, F., Blondin, J., Cioffi, D., DeLaney, T., Dewey, D., Fesen, R., Flanagan, K.A., Fryer, C.L., Ghavamian, P., Hughes, J.P., Morse, J.A., Plucinsky, P.P., Petre, R., Pohl, M., Rudnick, L., Sankrit, R., Slane, P.O., Smith, R.K., Vink, J., Warren, J.S.","A million second chandra view of cassiopeia A",2004,"Astrophysical Journal","615","2 II",,"L117","L120",,141,10.1086/426186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944421746&doi=10.1086%2f426186&partnerID=40&md5=fb55a2817930b0d81fe830c46e66af5a",Article,Scopus,2-s2.0-19944421746
"DeLaney, T., Rudnick, L., Fesen, R.A., Jones, T.W., Petre, R., Morse, J.A.","Kinematics of X-ray-emitting components in cassiopeia a",2004,"Astrophysical Journal","613","1 I",,"343","348",,29,10.1086/422906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544237634&doi=10.1086%2f422906&partnerID=40&md5=69f412e1f2cb87a80d9183887f7b5980",Article,Scopus,2-s2.0-7544237634
"DeLaney, T., Rudnick, L.","The first measurement of Cassiopeia A's forward shock expansion rate",2004,"Advances in Space Research","33","4",,"422","428",,1,10.1016/j.asr.2003.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640523&doi=10.1016%2fj.asr.2003.02.017&partnerID=40&md5=a5a766bfdd2e93136a8d09deb6eab1cc",Article,Scopus,2-s2.0-1842640523
"DeLaney, T., Rudnick, L.","The first measurement of Cassiopeia A's forward shock expansion rate",2003,"Astrophysical Journal","589","2 I",,"818","826",,47,10.1086/374813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041786744&doi=10.1086%2f374813&partnerID=40&md5=899f408eec8c90d076258734d3d2d373",Article,Scopus,2-s2.0-0041786744
"Rudnick, L., Blundell, K.M.","Lowering inferred cluster magnetic field strengths: The radio galaxy contributions",2003,"Astrophysical Journal","588","1 I",,"143","154",,48,10.1086/373891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379769&doi=10.1086%2f373891&partnerID=40&md5=283c67657c5713418537e90bb898558c",Article,Scopus,2-s2.0-0042379769
"Jones, T.J., Rudnick, L., DeLaney, T., Bowden, J.","The identification of infrared synchrotron radiation from Cassiopeia A",2003,"Astrophysical Journal","587","1 I",,"227","234",,22,10.1086/368149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234472&doi=10.1086%2f368149&partnerID=40&md5=e55600ae4c6eebc021d4095b870a321f",Article,Scopus,2-s2.0-0043234472
"Rudnick, L.","Simple multiresolution filtering and the spectra of radio galaxies and supernova remnants",2002,"Publications of the Astronomical Society of the Pacific","114","794",,"427","449",,16,10.1086/342499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036104009&doi=10.1086%2f342499&partnerID=40&md5=f1433934f02fed5e2640415de3457fee",Article,Scopus,2-s2.0-0036104009
"DeLaney, T., Koralesky, B., Rudnick, L., Dickel, J.R.","Radio spectral index variations and physical conditions in Kepler's supernova remnant",2002,"Astrophysical Journal","580","2 I",,"914","927",,46,10.1086/343787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041526307&doi=10.1086%2f343787&partnerID=40&md5=92d4a253cf444c7066aa9f9d8f86dfbb",Article,Scopus,2-s2.0-0041526307
"Fujita, Y., Sarazin, C.L., Kempner, J.C., Rudnick, L., Slee, O.B., Roy, A.L., Andernach, H., Ehle, M.","Chandra observations of the disruption of the cool core in A133",2002,"Astrophysical Journal","575","2 I",,"764","778",,45,10.1086/341352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038230558&doi=10.1086%2f341352&partnerID=40&md5=2ccbd0c71ab54fecf4ccd72d885fc7c0",Article,Scopus,2-s2.0-0038230558
"Rudnick, L.","Multi-resolution imaging and spectra of extended sources",2002,"New Astronomy Reviews","46","2-7",,"101","103",,,10.1016/S1387-6473(01)00163-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229081&doi=10.1016%2fS1387-6473%2801%2900163-4&partnerID=40&md5=5e46355424bc80ba4808808c16ff6e11",Article,Scopus,2-s2.0-0036229081
"Rudnick, L.","The problems of ageing",2002,"New Astronomy Reviews","46","2-7",,"95","100",,6,10.1016/S1387-6473(01)00162-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226808&doi=10.1016%2fS1387-6473%2801%2900162-2&partnerID=40&md5=974ddb94cdee1546711c4c3ba52d3274",Article,Scopus,2-s2.0-0036226808
"García-Barreto, J.A., Franco, J., Rudnick, L.","VLA high-resolution 1.4 and 8.4 GHz mapping of the barred galaxy NGC 3367",2002,"Astronomical Journal","123","4 1756",,"1913","1921",,8,10.1086/339559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141755313&doi=10.1086%2f339559&partnerID=40&md5=b1df687359d8f5d1d86c693346144d69",Article,Scopus,2-s2.0-0141755313
"Treichel, K., Rudnick, L., Hardcastle, M.J., Leahy, J.P.","Spectral structure in FR II radio galaxies and jets",2001,"Astrophysical Journal","561","2 PART 1",,"691","702",,15,10.1086/323254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841718&doi=10.1086%2f323254&partnerID=40&md5=71a2fca3de57553dd0c76c2ce03bf5e6",Article,Scopus,2-s2.0-0035841718
"Gotthelf, E.V., Koralesky, B., Rudnick, L., Jones, T.W., Hwang, U., Petre, R.","Chandra detection of the forward and reverse shocks in cassiopeia A",2001,"Astrophysical Journal","552","1 PART 2",,"L39","L43",,130,10.1086/320250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324794&doi=10.1086%2f320250&partnerID=40&md5=b313196c34383bfbacdec4abde8e5467",Article,Scopus,2-s2.0-0035324794
"Wright, M., Dickel, J., Koralesky, B., Rudnick, L.","The supernova remnant Cassiopeia A at millimeter wavelengths",1999,"Astrophysical Journal","518","1 PART 1",,"284","297",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542194&partnerID=40&md5=f52607b1ec566b754507ed234bfc3ecc",Article,Scopus,2-s2.0-0033542194
"Katz-Stone, D.M., Rudnick, L., Butenhoff, C., O'Donoghue, A.A.","Coaxial jets and sheaths in wide-angle tailed radio galaxies",1999,"Astrophysical Journal","516","2 PART 1",,"716","728",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541753&partnerID=40&md5=e5481c330ec977c2ca49f0a6fdc4b1e7",Article,Scopus,2-s2.0-0033541753
"García-Barreto, J.A., Rudnick, L., Franco, J., Martos, M.","Central activity in the barred galaxy NGC 3367",1998,"Astronomical Journal","116","1",,"111","118",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039164105&partnerID=40&md5=8597e41b3d74a3fc226ceb1fd070261d",Article,Scopus,2-s2.0-0039164105
"Jones, T.W., Rudnick, L., Jun, B.-I., Borkowski, K.J., Dubner, G., Frail, D.A., Kang, H., Kassim, N.E., McCray, R.","1051 Ergs: The evolution of shell supernova remnants",1998,"Publications of the Astronomical Society of the Pacific","110","744",,"125","151",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379329&partnerID=40&md5=a4fbba43d2a89f9af3422f995fb42e86",Article,Scopus,2-s2.0-0032379329
"Koralesky, B., Rudnick, L., Gotthelf, E.V., Keohane, J.W.","The X-ray expansion of the supernova remnant Cassiopeia A",1998,"Astrophysical Journal","505","1 PART II",,"L27","L30",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454252&partnerID=40&md5=0b9f4393f8520a185e57e4fbbd0f905a",Article,Scopus,2-s2.0-22444454252
"Katz-Stone, D.M., Rudnick, L.","An analysis of the synchrotron spectrum in the fanaroff-riley type I galaxy 3C 449",1997,"Astrophysical Journal","488","1 PART I",,"146","154",,43,10.1086/304661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944440782&doi=10.1086%2f304661&partnerID=40&md5=64db91dc3884b4453eac2b056adf5ddb",Article,Scopus,2-s2.0-21944440782
"Katz-Stone, D.M., Rudnick, L.","A spectral analysis of two compact steep-spectrum sources",1997,"Astrophysical Journal","479","1 PART I",,"258","267",,19,10.1086/303882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744448297&doi=10.1086%2f303882&partnerID=40&md5=244d27788f8c87ab2164818b58d414b0",Article,Scopus,2-s2.0-21744448297
"Keohane, J.W., Rudnick, L., Anderson, M.C.","A comparison of X-ray and radio emission from the supernova remnant Cassiopeia A",1996,"Astrophysical Journal","466","1 PART I",,"309","316",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466036&partnerID=40&md5=b210b844a8e494aa750a7d829574ce40",Article,Scopus,2-s2.0-21344466036
"Cassiopeia, A., Anderson, M.C., Rudnick, L.","Sites of relativistic particle acceleration in supernova remnant",1996,"Astrophysical Journal","456","1 PART I",,"234","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844504159&partnerID=40&md5=7936dd0bd3a0f603b63be66776d5afe4",Article,Scopus,2-s2.0-21844504159
"Anderson, M.C., Rudnick, L.","The deceleration powering of synchrotron emission from ejecta components in supernova remnant Cassiopeia A",1995,"Astrophysical Journal","441","1",,"307","333",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253710&partnerID=40&md5=e2b5724437e6ce2e334b4dfbb968fef4",Article,Scopus,2-s2.0-11944253710
"Anderson, M.C., Keohane, J.W., Rudnick, L.","The polarization and depolarization of radio emission from supernova remnant Cassiopeia A",1995,"Astrophysical Journal","441","1",,"300","306",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250018&partnerID=40&md5=dd3350ed6d514bc417bc60403747c8a7",Article,Scopus,2-s2.0-11944250018
"Katz-Stone, D.M., Rudnick, L.","Isolating the physical parameters of synchrotron sources",1994,"Astrophysical Journal","426","1",,"116","122",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254458&partnerID=40&md5=e5a9d36c4adf43c4a94066f821dee77a",Article,Scopus,2-s2.0-12044254458
"Rudnick, L., Katz-Stone, D.M., Anderson, M.C.","Do relativistic electrons either gain or lose energy, outside of extragalactic nuclei?",1994,"Astrophysical Journal, Supplement Series","90","2",,"955","958",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943107369&partnerID=40&md5=40eb073404db08fa813ed97d4ccd6c1a",Article,Scopus,2-s2.0-3943107369
"Anderson, M.C., Jones, T.W., Rudnick, L., Tregillis, I.L., Kang, H.","The dynamical and radiative evolution of clumpy supernova ejecta",1994,"Astrophysical Journal","421","1 PART 2",,"L31","L34",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252551&partnerID=40&md5=eb89890adf81fb02626c718c47c10192",Article,Scopus,2-s2.0-12044252551
"Anderson, M.C., Rudnick, L.","Spatial spectral index variations in galactic shell supernova remnants G39.2-0.3 and G41.1-0.3",1993,"Astrophysical Journal","408","2",,"514","529",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259874&partnerID=40&md5=2a53468145572206768951657f1cceb6",Article,Scopus,2-s2.0-12044259874
"Katz-Stone, D.M., Rudnick, L., Anderson, M.C.","Determining the shape of spectra in extended radio sources",1993,"Astrophysical Journal","407","2",,"549","555",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252807&partnerID=40&md5=98276f97e4f12cdd556df78d3d8c081b",Article,Scopus,2-s2.0-12044252807
"Anderson, M., Rudnick, L., Leppik, P., Perley, R., Braun, R.","Relativistic electron populations in Cassiopeia A",1991,"Astrophysical Journal","373","1",,"146","157",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734152&partnerID=40&md5=5c19afe7fd59fab24fcd9533608de375",Article,Scopus,2-s2.0-0000734152
"Rudnick, L., Anderson, M.","Flow patterns in radio hot spots: A study of 3C 33 north",1990,"Astrophysical Journal","355","2",,"427","435",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542431091&partnerID=40&md5=31cc0d6f6cf7cd3ec036726d207cba5f",Article,Scopus,2-s2.0-1542431091
