Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, Z., Krueger, P.S., El Shamy, U.","Direct velocity and shear-stress measurements in shear-induced erosion of a particle bed",2015,"Geotechnical Testing Journal","38","5",,"739","751",,2,10.1520/GTJ20140186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942510674&doi=10.1520%2fGTJ20140186&partnerID=40&md5=df2915f31b7ead1694d1e051cc911ec1",Article,Scopus,2-s2.0-84942510674
"Saari, M., Cox, B., Galla, M., Krueger, P.S., Richer, E., Cohen, A.L.","Multi-material additive manufacturing of robot components with integrated sensor arrays",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9494",, 949404,"","",,3,10.1117/12.2179507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709364&doi=10.1117%2f12.2179507&partnerID=40&md5=1c286800dadb2983bb3488764d61cdf7",Conference Paper,Scopus,2-s2.0-84938709364
"Musta, M.N., Krueger, P.S.","Interaction of vortex rings with multiple permeable screens",2014,"Physics of Fluids","26","11", 113101,"","",,1,10.1063/1.4900769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909950471&doi=10.1063%2f1.4900769&partnerID=40&md5=7b36d2d200f478afa61fd52fdb56c19a",Article,Scopus,2-s2.0-84909950471
"Olcay, A.B., Krueger, P.S.","Erratum to: Momentum evolution of ejected and entrained fluid during laminar vortex ring formation (Theoretical and Computational Fluid Dynamics 24 (465482) DOI 10.1007/s00162-009-0173-y))",2014,"Theoretical and Computational Fluid Dynamics","28","2",,"257","",,,10.1007/s00162-013-0313-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897836927&doi=10.1007%2fs00162-013-0313-2&partnerID=40&md5=f4a5cfdb359f1768064f920324659144",Erratum,Scopus,2-s2.0-84897836927
"Ioppolo, T., Manzo, M., Krueger, P.","A novel polymeric sheet with embedded micro optical resonant cavities for wall pressure measurements",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881422324&partnerID=40&md5=e5f80836f2927b87075a1813a04e18a7",Conference Paper,Scopus,2-s2.0-84881422324
"Casa, L.D.C., Krueger, P.S.","Radial basis function interpolation of unstructured, three-dimensional, volumetric particle tracking velocimetry data",2013,"Measurement Science and Technology","24","6", 065304,"","",,3,10.1088/0957-0233/24/6/065304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878239618&doi=10.1088%2f0957-0233%2f24%2f6%2f065304&partnerID=40&md5=b70aa15a64a30fe4d263bf40363f45b4",Article,Scopus,2-s2.0-84878239618
"Naaktgeboren, C., Krueger, P.S., Lage, J.L.","Interaction of a laminar vortex ring with a thin permeable screen",2012,"Journal of Fluid Mechanics","707",,,"260","286",,7,10.1017/jfm.2012.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866061759&doi=10.1017%2fjfm.2012.277&partnerID=40&md5=dce60e5d0c8b81bf0204d03fdd4f6de2",Article,Scopus,2-s2.0-84866061759
"Nichols, J.T., Krueger, P.S.","Effect of vehicle configuration on the performance of a submersible pulsed-jet vehicle at intermediate Reynolds number",2012,"Bioinspiration and Biomimetics","7","3", 036010,"","",,3,10.1088/1748-3182/7/3/036010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863629955&doi=10.1088%2f1748-3182%2f7%2f3%2f036010&partnerID=40&md5=4d247f46a9cd67ef751f15c50669ae07",Article,Scopus,2-s2.0-84863629955
"Naaktgeboren, C., Krueger, P.S., Lage, J.L.","Inlet and outlet pressure-drop effects on the determination of permeability and form coefficient of a porous medium",2012,"Journal of Fluids Engineering, Transactions of the ASME","134","5", 051209,"","",,10,10.1115/1.4006614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282794&doi=10.1115%2f1.4006614&partnerID=40&md5=ef1a80824b76bfc886e38d6b4a58ab39",Article,Scopus,2-s2.0-84862282794
"Moslemi, A.A., Krueger, P.S.","The effect of Reynolds number on the propulsive efficiency of a biomorphic pulsed-jet underwater vehicle",2011,"Bioinspiration and Biomimetics","6","2", 026001,"","",,11,10.1088/1748-3182/6/2/026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958122739&doi=10.1088%2f1748-3182%2f6%2f2%2f026001&partnerID=40&md5=402b552ee7bacd39191ac0d9ff25ba8e",Article,Scopus,2-s2.0-79958122739
"Couch, L.D., Krueger, P.S.","Experimental investigation of vortex rings impinging on inclined surfaces",2011,"Experiments in Fluids","51","4",,"1123","1128",,28,10.1007/s00348-011-1135-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905489234&doi=10.1007%2fs00348-011-1135-x&partnerID=40&md5=8b36683e80c94ca5777a24421aa224ec",Article,Scopus,2-s2.0-84905489234
"Olcay, A.B., Krueger, P.S.","Momentum evolution of ejected and entrained fluid during laminar vortex ring formation",2010,"Theoretical and Computational Fluid Dynamics","24","5",,"465","482",,7,10.1007/s00162-009-0173-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049237789&doi=10.1007%2fs00162-009-0173-y&partnerID=40&md5=3723615af28990f2c3d7e6a7571e60a6",Article,Scopus,2-s2.0-78049237789
"Moslemi, A.A., Krueger, P.S.","Propulsive efficiency of a biomorphic pulsed-jet underwater vehicle",2010,"Bioinspiration and Biomimetics","5","3", 036003,"","",,28,10.1088/1748-3182/5/3/036003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956726667&doi=10.1088%2f1748-3182%2f5%2f3%2f036003&partnerID=40&md5=b486e96a04e4355e7a34e2832162b80a",Article,Scopus,2-s2.0-77956726667
"Willis, D., Krueger, P., Kendrick, A.","Perceptions, expectations and outcomes of the third year of a Research Experiences for Undergraduates program",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955962545&partnerID=40&md5=97aa5039fab3e421f40baa1b63f4e773",Conference Paper,Scopus,2-s2.0-77955962545
"Stewart, W.J., Bartol, I.K., Krueger, P.S.","Hydrodynamic fin function of brief squid, lolliguncula brevis",2010,"Journal of Experimental Biology","213","12",,"2009","2024",,11,10.1242/jeb.039057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953058103&doi=10.1242%2fjeb.039057&partnerID=40&md5=0af0185c2a57b4b8fcddcf5a5bdeae07",Article,Scopus,2-s2.0-77953058103
"Thompson, J.T., Bartol, I.K., Baksi, A.E., Li, K.Y., Krueger, P.S.","The ontogeny of muscle structure and locomotory function in the long-finned squid Doryteuthis pealeii",2010,"Journal of Experimental Biology","213","7",,"1079","1091",,5,10.1242/jeb.034553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951474472&doi=10.1242%2fjeb.034553&partnerID=40&md5=1c226ad94032383dda12effae11d6a40",Article,Scopus,2-s2.0-77951474472
"Krueger, P.S.","Vortex ring velocity and minimum separation in an infinite train of vortex rings generated by a fully pulsed jet",2010,"Theoretical and Computational Fluid Dynamics","24","1-4",,"291","297",,1,10.1007/s00162-009-0130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424134&doi=10.1007%2fs00162-009-0130-9&partnerID=40&md5=49208e48028f9c0cc9cb9a55dda4b342",Conference Paper,Scopus,2-s2.0-77949424134
"Olcay, A.B., Pottebaum, T.S., Krueger, P.S.","Sensitivity of Lagrangian coherent structure identification to flow field resolution and random errors",2010,"Chaos","20","1", 054904CHA,"","",,26,10.1063/1.3276062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490106&doi=10.1063%2f1.3276062&partnerID=40&md5=83bd082c2687ed54a82aff1a1bf5bf53",Article,Scopus,2-s2.0-77953490106
"Moslemi, A.A., Krueger, P.S.","Effect of stroke ratio and duty cycle on propulsive efficiency of a pulsed jet underwater vehicle",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-3705,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349299833&partnerID=40&md5=5653c3c58514b02bab72c6f633348e8f",Conference Paper,Scopus,2-s2.0-78349299833
"Willis, D., Krueger, P., Kendrick, A.","The influence of a research experiences for undergraduates program on students' attitudes toward engineering research",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185659&partnerID=40&md5=20652b6c63549f37be6dfd362b22931b",Conference Paper,Scopus,2-s2.0-69249185659
"Bartol, I.K., Krueger, P.S., Stewart, W.J., Thompson, J.T.","Hydrodynamics of pulsed jetting in juvenile and adult brief squid Lolliguncula brevis: Evidence of multiple jet 'modes' and their implications for propulsive efficiency",2009,"Journal of Experimental Biology","212","12",,"1889","1903",,44,10.1242/jeb.027771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149149661&doi=10.1242%2fjeb.027771&partnerID=40&md5=0e5c85d2dd01c71efa4285e856f7e9ca",Article,Scopus,2-s2.0-66149149661
"Bartol, I.K., Krueger, P.S., Stewart, W.J., Thompson, J.T.","Erratum: Pulsed jet dynamics of squid hatchlings at intermediate Reynolds numbers (The Journal of Experimental Biology (2009) 212 (1506-1518))",2009,"Journal of Experimental Biology","212","12",,"1971","",,,10.1242/jeb.033241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749177297&doi=10.1242%2fjeb.033241&partnerID=40&md5=4f1e6ef3765ad5fbb9f730c5d4fe357d",Erratum,Scopus,2-s2.0-66749177297
"Bartol, I.K., Krueger, P.S., Stewart, W.J., Thompson, J.T.","Pulsed jet dynamics of squid hatchlings at intermediate Reynolds numbers",2009,"Journal of Experimental Biology","212","10",,"1506","1518",,33,10.1242/jeb.026948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149100471&doi=10.1242%2fjeb.026948&partnerID=40&md5=23aba525ad245b2ef9e08e68cd5bd464",Article,Scopus,2-s2.0-66149100471
"Willis, D., Krueger, P., Kendrick, A.","The influence of a hands-on research experience on undergraduate student perceptions of engineering research",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053857436&partnerID=40&md5=d30547bf41526dae04c44b17419d1388",Conference Paper,Scopus,2-s2.0-80053857436
"Nichols, J.T., Moslemi, A.A., Krueger, P.S.","Performance of a self-propelled pulsed-jet vehicle",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-3720,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049525748&partnerID=40&md5=ba04232b391e9571e49bed9a16fb7ba0",Conference Paper,Scopus,2-s2.0-78049525748
"Bartol, I.K., Krueger, P.S., Thompson, J.T., Stewart, W.J.","Swimming dynamics and propulsive efficiency of squids throughout ontogeny",2008,"Integrative and Comparative Biology","48","6",,"720","733",,44,10.1093/icb/icn043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349119476&doi=10.1093%2ficb%2ficn043&partnerID=40&md5=a702b76ad5fa754ef4a9edeb2902905a",Conference Paper,Scopus,2-s2.0-57349119476
"Krueger, P.S., Moslemi, A.A., Nichols, J.T., Bartol, I.K., Stewart, W.J.","Vortex rings in bio-inspired and biological jet propulsion",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Mining Smartness from Nature","58",,,"237","246",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649112464&partnerID=40&md5=839a3a5977416c5105083a9f3ab65d11",Conference Paper,Scopus,2-s2.0-62649112464
"Krueger, P.S.","Circulation and trajectories of vortex rings formed from tube and orifice openings",2008,"Physica D: Nonlinear Phenomena","237","14-17",,"2218","2222",,11,10.1016/j.physd.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049119169&doi=10.1016%2fj.physd.2008.01.004&partnerID=40&md5=6626a2d22b62327706dd20b3c18ce6d3",Article,Scopus,2-s2.0-47049119169
"Olcay, A.B., Krueger, P.S.","Measurement of ambient fluid entrainment during laminar vortex ring formation",2008,"Experiments in Fluids","44","2",,"235","247",,29,10.1007/s00348-007-0397-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349143768&doi=10.1007%2fs00348-007-0397-9&partnerID=40&md5=809a8dacca1aa44489875c785ac91ca0",Article,Scopus,2-s2.0-38349143768
"Krueger, P.S.","Circulation of vortex rings formed from tube and orifice openings",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845788141&partnerID=40&md5=3816ad138705047682ead78bf1db68bf",Conference Paper,Scopus,2-s2.0-33845788141
"Krueger, P.S.","Circulation of vortex rings formed from tube and orifice openings",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYMPOSIA",,,"97","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847067079&partnerID=40&md5=b88e0dfa901ebee81f6a4e1af9b799a1",Conference Paper,Scopus,2-s2.0-33847067079
"Krueger, P.S.","Measurement of propulsive power and evaluation of propulsive performance from the wake of a self-propelled vehicle",2006,"Bioinspiration and Biomimetics","1","4", S07,"","",,10,10.1088/1748-3182/1/4/S07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847638508&doi=10.1088%2f1748-3182%2f1%2f4%2fS07&partnerID=40&md5=268349203328b5874c8192d1735f6da2",Conference Paper,Scopus,2-s2.0-33847638508
"Krueger, P.S., Dabiri, J.O., Gharib, M.","The formation number of vortex rings formed in uniform background co-flow",2006,"Journal of Fluid Mechanics","556",,,"147","166",,45,10.1017/S0022112006009347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944325&doi=10.1017%2fS0022112006009347&partnerID=40&md5=6ca59f6f56a08cd1f6b489c532948cd0",Article,Scopus,2-s2.0-33744944325
"Krueger, P.S.","An over-pressure correction to the slug model for vortex ring circulation",2005,"Journal of Fluid Mechanics","545",,,"427","443",,40,10.1017/S0022112005006853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441409&doi=10.1017%2fS0022112005006853&partnerID=40&md5=a013f49de9b700b8d18df7ca04dca98e",Article,Scopus,2-s2.0-30744441409
"Naaktgeboren, C., Krueger, P.S., Lage, J.L.","The effect of inlet and exit pressure-drop on the determination of porous media permeability and form coefficient",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","1 PART A",, FEDSM2005-77190,"195","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844434983&partnerID=40&md5=a077f2adae44c435c7f25b25be219c8c",Conference Paper,Scopus,2-s2.0-28844434983
"Naaktgeboren, C., Krueger, P.S., Lage, J.L.","The effect of inlet and exit pressure-drop on the determination of porous media permeability and form coefficient",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"635","641",,,10.1115/FEDSM2005-77190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646563759&doi=10.1115%2fFEDSM2005-77190&partnerID=40&md5=839e5c95002d78ac0df1475b2ff1d05d",Conference Paper,Scopus,2-s2.0-33646563759
"Lage, J.L., Krueger, P.S., Narasimhan, A.","Protocol for measuring permeability and form coefficient of porous media",2005,"Physics of Fluids","17","8",,"1","4",,10,10.1063/1.1979307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144469391&doi=10.1063%2f1.1979307&partnerID=40&md5=88ce599685c5c0ce4ed150f4baf5bac2",Article,Scopus,2-s2.0-24144469391
"Krueger, P.S., Gharib, M.","Thrust augmentation and vortex ring evolution in a fully pulsed jet",2005,"AIAA Journal","43","4",,"792","801",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144424029&partnerID=40&md5=0728fab89421f583cd64674fad6508ab",Article,Scopus,2-s2.0-18144424029
"Krueger, P.S., Bidoae, R., Raad, P.E.","Simulation of air entrapment by a plunging liquid jet of finite length",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","1",, HT-FED04-56291,"851","859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544462866&partnerID=40&md5=261fcbd0d987b225a19a5cfa8d747dda",Conference Paper,Scopus,2-s2.0-21544462866
"Krueger, P.S., Dabiri, J.O., Gharib, M.","Vortex ring pinchoff in the presence of simultaneously initiated uniform background co-flow",2003,"Physics of Fluids","15","7",,"L49","L52",,20,10.1063/1.1584436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326239&doi=10.1063%2f1.1584436&partnerID=40&md5=f629d929e5d700fee664d69145eb6ad6",Article,Scopus,2-s2.0-0042326239
"Krueger, P.S., Gharib, M.","The significance of vortex ring formation to the impulse and thrust of a starting jet",2003,"Physics of Fluids","15","5",,"1271","1281",,146,10.1063/1.1564600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594125&doi=10.1063%2f1.1564600&partnerID=40&md5=6ca8bcc434e9b8a560604c3d14af0b08",Article,Scopus,2-s2.0-0037594125
