Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, D., Hilou, E., Biswal, S.L.","Modified Mason number for charged paramagnetic colloidal suspensions",2016,"Physical Review E","93","6", 062412,"","",,,10.1103/PhysRevE.93.062603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975321428&doi=10.1103%2fPhysRevE.93.062603&partnerID=40&md5=b57d2a6189f8c6cf99de1deeecfd283b",Article,Scopus,2-s2.0-84975321428
"Chen, Y., Elhag, A.S., Reddy, P.P., Chen, H., Cui, L., Worthen, A.J., Ma, K., Quintanilla, H., Noguera, J.A., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","Phase behavior and interfacial properties of a switchable ethoxylated amine surfactant at high temperature and effects on CO<inf>2</inf>-in-water foams",2016,"Journal of Colloid and Interface Science","470",,,"80","91",,4,10.1016/j.jcis.2016.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959323865&doi=10.1016%2fj.jcis.2016.02.028&partnerID=40&md5=853eea9f61f9d1d6abe55f3396497356",Article,Scopus,2-s2.0-84959323865
"Hossain, R., Kim, B., Pankratz, R., Ajam, A., Park, S., Biswal, S.L., Choi, Y.","Handcrafted multilayer PDMS microchannel scaffolds for peripheral nerve regeneration",2015,"Biomedical Microdevices","17","6", 109,"","",9,1,10.1007/s10544-015-0012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944898489&doi=10.1007%2fs10544-015-0012-4&partnerID=40&md5=849be5d919809e13131876b4aed08455",Article,Scopus,2-s2.0-84944898489
"Chen, Y., Elhag, A.S., Cui, L., Worthen, A.J., Reddy, P.P., Noguera, J.A., Ou, A.M., Ma, K., Puerto, M., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","CO<inf>2</inf>-in-water foam at elevated temperature and salinity stabilized with a nonionic surfactant with a high degree of ethoxylation",2015,"Industrial and Engineering Chemistry Research","54","16",,"4252","4263",,13,10.1021/ie503674m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928796868&doi=10.1021%2fie503674m&partnerID=40&md5=4b552f2cbead1bac5c8850cd736de4bb",Article,Scopus,2-s2.0-84928796868
"Muthuswamy, A., Puerto, M., Wang, K.M.Y., Biswal, S.L., Hirasaki, G.J.","Innovative algorithm to estimate scalable parameters for gas mobility control simulation",2015,"Engineering Sciences and Fundamentals 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"871","881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969931005&partnerID=40&md5=e53144f00674116af59a852e014ca31d",Conference Paper,Scopus,2-s2.0-84969931005
"Zeng, Y., Eftekhari, A.A., Muthuswamy, A., Vincent-Bonnieu, S., Farajzadeh, R., Biswal, S.L., Hirasaki, G.J.","Effect of gas type and composition on foam rheology in porous media for EOR",2015,"Engineering Sciences and Fundamentals 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","1",,,"623","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021071&partnerID=40&md5=81fda2d5cb8a2c8d1133a7275aa9aece",Conference Paper,Scopus,2-s2.0-84970021071
"Cui, L., Ma, K., Abdala, A.A., Dhabi, A., Lu, L.J., Tanakov, I., Biswal, S.L., Hirasaki, G.J.","Adsorption of a switchable cationic surfactant on natural carbonate minerals",2015,"SPE Journal","20","1",,"70","78",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922544734&partnerID=40&md5=3083a6c3d06a6b912c0eeb17e94e9075",Conference Paper,Scopus,2-s2.0-84922544734
"Cui, L., Puerto, M., López-Salinas, J.L., Biswal, S.L., Hirasaki, G.J.","Improved methylene blue two-phase titration method for determining cationic surfactant concentration in high-salinity brine",2014,"Analytical Chemistry","86","22",,"11055","11061",,10,10.1021/ac500767m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575021&doi=10.1021%2fac500767m&partnerID=40&md5=a90a51fc142e551f043f8ef7aac46d74",Article,Scopus,2-s2.0-84922575021
"Wang, J., Liu, K.-W., Biswal, S.L.","Characterizing α-helical peptide aggregation on supported lipid membranes using microcantilevers",2014,"Analytical Chemistry","86","20",,"10084","10090",,4,10.1021/ac501343b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910599509&doi=10.1021%2fac501343b&partnerID=40&md5=9ed40a89ca1d884640225ce21dbb6981",Article,Scopus,2-s2.0-84910599509
"Conn, C.A., Ma, K., Hirasaki, G.J., Biswal, S.L.","Visualizing oil displacement with foam in a microfluidic device with permeability contrast",2014,"Lab on a Chip","14","20",,"3968","3977",,33,10.1039/c4lc00620h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835177&doi=10.1039%2fc4lc00620h&partnerID=40&md5=5c026318fec3a7c48795f17704fb3671",Article,Scopus,2-s2.0-84907835177
"Du, D., Biswal, S.L.","Micro-mutual-dipolar model for rapid calculation of forces between paramagnetic colloids",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","3", 033310,"","",,2,10.1103/PhysRevE.90.033310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907266409&doi=10.1103%2fPhysRevE.90.033310&partnerID=40&md5=0fc3ba30b6ca737b14e982b8fab883bb",Article,Scopus,2-s2.0-84907266409
"Wang, J., Segatori, L., Biswal, S.L.","Probing the association of triblock copolymers with supported lipid membranes using microcantilevers",2014,"Soft Matter","10","34",,"6417","6424",,6,10.1039/c4sm00928b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841441&doi=10.1039%2fc4sm00928b&partnerID=40&md5=e86e542d8913f42f7d1d733261981898",Article,Scopus,2-s2.0-84905841441
"Byrom, J., Han, P., Savory, M., Biswal, S.L.","Directing assembly of DNA-coated colloids with magnetic fields to generate rigid, semiflexible, and flexible chains",2014,"Langmuir","30","30",,"9045","9052",,16,10.1021/la5009939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674419&doi=10.1021%2fla5009939&partnerID=40&md5=1a19680e8c9370b1b86b2c7180a8fea3",Article,Scopus,2-s2.0-84905674419
"Chao, K.-P., Biswal, S.L.","Evaporative assembly of MEH-PPV rings using mixed solvents at the air/water interface",2014,"Langmuir","30","15",,"4236","4242",,4,10.1021/la404865u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899454372&doi=10.1021%2fla404865u&partnerID=40&md5=1c0f40bca8444c48c6ba5824e49cb864",Article,Scopus,2-s2.0-84899454372
"Du, D., Toffoletto, F., Biswal, S.L.","Numerical calculation of interaction forces between paramagnetic colloids in two-dimensional systems",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 043306,"","",,9,10.1103/PhysRevE.89.043306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899709087&doi=10.1103%2fPhysRevE.89.043306&partnerID=40&md5=dc49e06386fb3383fd9b9e5376f9faa1",Article,Scopus,2-s2.0-84899709087
"Ma, K., Farajzadeh, R., Lopez-Salinas, J.L., Miller, C.A., Biswal, S.L., Hirasaki, G.J.","Non-uniqueness, Numerical Artifacts, and Parameter Sensitivity in Simulating Steady-State and Transient Foam Flow Through Porous Media",2014,"Transport in Porous Media","102","3",,"325","348",,19,10.1007/s11242-014-0276-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900575676&doi=10.1007%2fs11242-014-0276-9&partnerID=40&md5=e5fcd34a73c08712becbff5dbf062cf7",Article,Scopus,2-s2.0-84900575676
"Wang, J., Morton, M.J., Elliott, C.T., Karoonuthaisiri, N., Segatori, L., Biswal, S.L.","Rapid detection of pathogenic bacteria and screening of phage-derived peptides using microcantilevers",2014,"Analytical Chemistry","86","3",,"1671","1678",,20,10.1021/ac403437x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893529297&doi=10.1021%2fac403437x&partnerID=40&md5=b227b453099816a1673f537ed7c14a37",Article,Scopus,2-s2.0-84893529297
"Wang, J., Liu, K.-W., Segatori, L., Biswal, S.L.","Lipid bilayer phase transformations detected using microcantilevers",2014,"Journal of Physical Chemistry B","118","1",,"171","178",,4,10.1021/jp4095112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892617295&doi=10.1021%2fjp4095112&partnerID=40&md5=ee24f8f4605134dadf99d48007ac47bd",Article,Scopus,2-s2.0-84892617295
"Cui, L., Ma, K., Abdala, A.A., Lu, L.J., Tanakov, I., Biswal, S.L., Hirasaki, G.J.","Adsorption of a switchable cationic surfactant on natural carbonate minerals",2014,"SPE - DOE Improved Oil Recovery Symposium Proceedings","1",,,"163","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907402675&partnerID=40&md5=0c291c81c362fc056fa55fa92ad4905c",Conference Paper,Scopus,2-s2.0-84907402675
"Cui, L., Ma, K., Abdala, A.A., Lu, L.J., Tanakov, I., Biswal, S.L., Hirasaki, G.J.","Adsorption of a switchable cationic surfactant on natural carbonate minerals",2014,"Proceedings - SPE Symposium on Improved Oil Recovery","1",,,"163","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905753805&partnerID=40&md5=40cca2d294cc86f255314ffb48ea0ae7",Conference Paper,Scopus,2-s2.0-84905753805
"Kini, G.C., Yu, J., Wang, L., Kan, A.T., Biswal, S.L., Tour, J.M., Tomson, M.B., Wong, M.S.","Salt- and temperature-stable quantum dot nanoparticles for porous media flow",2014,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","443",,,"492","500",,6,10.1016/j.colsurfa.2013.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891052953&doi=10.1016%2fj.colsurfa.2013.11.042&partnerID=40&md5=cb82b9217d40a2260f707ad5e67665e4",Article,Scopus,2-s2.0-84891052953
"Elhag, A.S., Chen, Y., Reddy, P.P., Noguera, J.A., Ou, A.M., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","Switchable diamine surfactants for CO<inf>2</inf> mobility control in enhanced oil recovery and sequestration",2014,"Energy Procedia","63",,,"7709","7716",,1,10.1016/j.egypro.2014.11.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875098&doi=10.1016%2fj.egypro.2014.11.804&partnerID=40&md5=1f2e2e3ca6bb98c565085e8d9af220b2",Conference Paper,Scopus,2-s2.0-84922875098
"Chen, Y., Elhag, A.S., Poon, B.M., Cui, L., Ma, K., Liao, S.Y., Reddy, P.P., Worthen, A.J., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","Switchable nonionic to cationic ethoxylated amine surfactants for CO <inf>2</inf> enhanced oil recovery in high-temperature, high-salinity carbonate reservoirs",2014,"SPE Journal","19","2",,"249","259",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901200628&partnerID=40&md5=d50cb7e495611cc60b48aa7732fc16b3",Article,Scopus,2-s2.0-84901200628
"Elhag, A.S., Chen, Y., Chen, H., Reddy, P.P., Cui, L., Worthen, A.J., Ma, K., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","Switchable amine surfactants for stable CO<inf>2</inf>/brine foams in high temperature, high salinity reservoirs",2014,"Proceedings - SPE Symposium on Improved Oil Recovery","1",,,"179","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905730203&partnerID=40&md5=0bac9f9e871ff5538ea647b8d1e8bc86",Conference Paper,Scopus,2-s2.0-84905730203
"Elhag, A.S., Chen, Y., Chen, H., Reddy, P.P., Cui, L., Worthen, A.J., Ma, K., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","Switchable amine surfactants for stable CO<inf>2</inf>/brine foams in high temperature, high salinity reservoirs",2014,"SPE - DOE Improved Oil Recovery Symposium Proceedings","1",,,"179","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907385951&partnerID=40&md5=bcaf7a8c38ee7a5ac4924afc9554856d",Conference Paper,Scopus,2-s2.0-84907385951
"Liontas, R., Ma, K., Hirasaki, G.J., Biswal, S.L.","Neighbor-induced bubble pinch-off: Novel mechanisms of in situ foam generation in microfluidic channels",2013,"Soft Matter","9","46",,"10971","10984",,15,10.1039/c3sm51605a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887562972&doi=10.1039%2fc3sm51605a&partnerID=40&md5=fc175fcbbee4e60428739d5523363acb",Article,Scopus,2-s2.0-84887562972
"Ma, K., Farajzadeh, R., Lopez-Salinas, J.L., Miller, C.A., Biswal, S.L., Hirasaki, G.J.","Estimation of parameters for the simulation of foam flow through porous media: Part 3; non-uniqueness, numerical artifact and sensitivity",2013,"Society of Petroleum Engineers - SPE Enhanced Oil Recovery Conference, EORC 2013: Delivering the Promise NOW!",,,,"505","524",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889814005&partnerID=40&md5=e9fe638ac9dea5034e830a4942103244",Conference Paper,Scopus,2-s2.0-84889814005
"Byrom, J., Biswal, S.L.","Magnetic field directed assembly of two-dimensional fractal colloidal aggregates",2013,"Soft Matter","9","38",,"9167","9173",,13,10.1039/c3sm50306b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884136387&doi=10.1039%2fc3sm50306b&partnerID=40&md5=c323c9ca8af9dd965921c0276be88a29",Article,Scopus,2-s2.0-84884136387
"Ma, K., Cui, L., Dong, Y., Wang, T., Da, C., Hirasaki, G.J., Biswal, S.L.","Adsorption of cationic and anionic surfactants on natural and synthetic carbonate materials",2013,"Journal of Colloid and Interface Science","408","1",,"164","172",,26,10.1016/j.jcis.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885306435&doi=10.1016%2fj.jcis.2013.07.006&partnerID=40&md5=baf05fca83b708b7cc14c078e69d1f36",Article,Scopus,2-s2.0-84885306435
"Du, D., Li, D., Thakur, M., Biswal, S.L.","Generating an in situ tunable interaction potential for probing 2-D colloidal phase behavior",2013,"Soft Matter","9","29",,"6867","6875",,15,10.1039/c3sm27620a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880000054&doi=10.1039%2fc3sm27620a&partnerID=40&md5=bfd220928282a80f417720014defdcc5",Article,Scopus,2-s2.0-84880000054
"Ma, K., Lopez-Salinas, J.L., Puerto, M.C., Miller, C.A., Biswal, S.L., Hirasaki, G.J.","Estimation of parameters for the simulation of foam flow through porous media. Part 1: The dry-out effect",2013,"Energy and Fuels","27","5",,"2363","2375",,61,10.1021/ef302036s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878021864&doi=10.1021%2fef302036s&partnerID=40&md5=948909f811afce0909b93b470ce51efa",Article,Scopus,2-s2.0-84878021864
"Thakur, M., Sinsabaugh, S.L., Isaacson, M.J., Wong, M.S., Biswal, S.L.","Inexpensive method for producing macroporous silicon particulates (MPSPs) with pyrolyzed polyacrylonitrile for lithium ion batteries",2012,"Scientific Reports","2",, 795,"","",,43,10.1038/srep00795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869190860&doi=10.1038%2fsrep00795&partnerID=40&md5=914434f10513d1566f21323c981ca164",Article,Scopus,2-s2.0-84869190860
"Ma, K., Liontas, R., Conn, C.A., Hirasaki, G.J., Biswal, S.L.","Visualization of improved sweep with foam in heterogeneous porous media using microfluidics",2012,"Soft Matter","8","41",,"10669","10675",,53,10.1039/c2sm25833a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867371901&doi=10.1039%2fc2sm25833a&partnerID=40&md5=24192523808091c48aa6417d03b36b70",Article,Scopus,2-s2.0-84867371901
"Kini, G.C., Biswal, S.L., Wong, M.S., Miller, C.A.","Characteristics of spontaneously formed nanoemulsions in octane/AOT/brine systems",2012,"Journal of Colloid and Interface Science","385","1",,"111","121",,8,10.1016/j.jcis.2012.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865348621&doi=10.1016%2fj.jcis.2012.07.041&partnerID=40&md5=1876fd4d1a2ec1f251d424e30923bcb5",Article,Scopus,2-s2.0-84865348621
"Li, X., Prukop, S.L., Biswal, S.L., Verduzco, R.","Surface properties of bottlebrush polymer thin films",2012,"Macromolecules","45","17",,"7118","7127",,30,10.1021/ma301046n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866085192&doi=10.1021%2fma301046n&partnerID=40&md5=34e91c3308609fc20f270c32efc9e1bb",Article,Scopus,2-s2.0-84866085192
"Thakur, M., Pernites, R.B., Nitta, N., Isaacson, M., Sinsabaugh, S.L., Wong, M.S., Biswal, S.L.","Freestanding macroporous silicon and pyrolyzed polyacrylonitrile as a composite anode for lithium ion batteries",2012,"Chemistry of Materials","24","15",,"2998","3003",,55,10.1021/cm301376t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865115045&doi=10.1021%2fcm301376t&partnerID=40&md5=a389058c5b8857800d660050843146d6",Article,Scopus,2-s2.0-84865115045
"Agrawal, A., Luchette, P., Palffy-Muhoray, P., Biswal, S.L., Chapman, W.G., Verduzco, R.","Surface wrinkling in liquid crystal elastomers",2012,"Soft Matter","8","27",,"7138","7142",,26,10.1039/c2sm25734c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867378392&doi=10.1039%2fc2sm25734c&partnerID=40&md5=d93c39e4882d8dbba1bb8bf10092148e",Article,Scopus,2-s2.0-84867378392
"Chao, K.-P., Bagaria, H., Wong, M.S., Biswal, S.L.","Templating CdSe tetrapods at the air/water interface with POPC lipids",2012,"Journal of Colloid and Interface Science","378","1",,"58","63",,6,10.1016/j.jcis.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571366&doi=10.1016%2fj.jcis.2012.04.028&partnerID=40&md5=e7fb7ba1a3926b301dc676291ef3c814",Article,Scopus,2-s2.0-84861571366
"Ma, K., Biswal, S.L., Hirasaki, G.J.","Estimation of parameters for simulation of steady state foam flow in porous media",2012,"12AIChE - 2012 AIChE Spring Meeting and 8th Global Congress on Process Safety, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421760&partnerID=40&md5=4f888836b0dc9c2238b2db8f8ef5ab8e",Conference Paper,Scopus,2-s2.0-84861421760
"Ma, K., Biswal, S.L., Hirasaki, G.J.","Estimation of parameters for simulation of steady state foam flow in porous media",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860720240&partnerID=40&md5=d32f5a345d8fd7cdc3b10ef86638cb5c",Conference Paper,Scopus,2-s2.0-84860720240
"Thakur, M., Isaacson, M., Sinsabaugh, S.L., Wong, M.S., Biswal, S.L.","Gold-coated porous silicon films as anodes for lithium ion batteries",2012,"Journal of Power Sources","205",,,"426","432",,75,10.1016/j.jpowsour.2012.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857364290&doi=10.1016%2fj.jpowsour.2012.01.058&partnerID=40&md5=ecfb7712935f1fd717791e66b3091cdb",Article,Scopus,2-s2.0-84857364290
"Chao, K.-P., Bagaria, H.G., Wong, M.S., Biswal, S.L.","The new fabrication method of the active layer of solar cells by langmuir-blodgett technique",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216692&partnerID=40&md5=36b2367590d01b5c5e9a06bee0bcdb68",Conference Paper,Scopus,2-s2.0-84857216692
"Ma, K., Rivera, J., Hirasaki, G.J., Biswal, S.L.","Wettability control and patterning of PDMS using UV-ozone and water immersion",2011,"Journal of Colloid and Interface Science","363","1",,"371","378",,26,10.1016/j.jcis.2011.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155159705&doi=10.1016%2fj.jcis.2011.07.036&partnerID=40&md5=dc2f72e11fe90e06fc9f946f7ca16dc4",Article,Scopus,2-s2.0-81155159705
"Liu, K.-W., Biswal, S.L.","Probing insertion and solubilization effects of lysolipids on supported lipid bilayers using microcantilevers",2011,"Analytical Chemistry","83","12",,"4794","4801",,6,10.1021/ac200401n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959244343&doi=10.1021%2fac200401n&partnerID=40&md5=cc58617a2ac7677b18f1954cc8057a02",Article,Scopus,2-s2.0-79959244343
"Li, D., Fakhri, N., Pasquali, M., Biswal, S.L.","Axial thermal rotation of slender rods",2011,"Physical Review Letters","106","18", 188302,"","",,4,10.1103/PhysRevLett.106.188302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960645087&doi=10.1103%2fPhysRevLett.106.188302&partnerID=40&md5=31e3a4a453d34a8779f24d5208063af1",Article,Scopus,2-s2.0-79960645087
"Xu, J., Liu, K.-W., Matthews, K.S., Biswal, S.L.","Monitoring DNA binding to Escherichia coli lactose repressor using quartz crystal microbalance with dissipation",2011,"Langmuir","27","8",,"4900","4905",,5,10.1021/la200056h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953888319&doi=10.1021%2fla200056h&partnerID=40&md5=eb5aab2a50a4609eae054ac392f71434",Article,Scopus,2-s2.0-79953888319
"Li, D., Lam, C.N., Biswal, S.L.","Measuring short-range repulsive forces by imaging directed magnetic-particle assembly title",2010,"Soft Matter","6","2",,"239","242",,13,10.1039/b917675f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955893329&doi=10.1039%2fb917675f&partnerID=40&md5=15ba55ad1ee52be8096358701bbd6818",Article,Scopus,2-s2.0-77955893329
"Choi, Y., Torikai, H., Lee, D.Y., Li, Z., Lo, D., Qin, G., Tung, C.H., Tasciotti, E., Raphael, R., Biswal, S.L., Ang, S., Lee, D.A., Li, K.C., Cooper, L.J.N.","Combining gene therapy and nanomedicine to enhance the therapeutic potential of T cells",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"376","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049428709&partnerID=40&md5=69d30f5c909a9e463f1f07272b34138d",Conference Paper,Scopus,2-s2.0-78049428709
"Kini, G.C., Biswal, S.L., Wong, M.S.","Non-layer-by-layer assembly and encapsulation uses of nanoparticle-shelled hollow spheres",2010,"Advances in Polymer Science","229","1",,"89","114",,8,10.1007/12-2010-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957339245&doi=10.1007%2f12-2010-53&partnerID=40&md5=e921cdd926bd89a23fd49f34d0f4f2c4",Article,Scopus,2-s2.0-77957339245
