Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tyrrell, J., Weeks, K.M., Pielak, G.J.","Challenge of Mimicking the Influences of the Cellular Environment on RNA Structure by PEG-Induced Macromolecular Crowding",2015,"Biochemistry","54","42",,"6447","6453",,3,10.1021/acs.biochem.5b00767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945554615&doi=10.1021%2facs.biochem.5b00767&partnerID=40&md5=4926f32f41c4a05a82080d9fb274da19",Article,Scopus,2-s2.0-84945554615
"Weeks, K.M.","Review toward all RNA structures, concisely",2015,"Biopolymers","103","8",,"438","448",,6,10.1002/bip.22601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929625582&doi=10.1002%2fbip.22601&partnerID=40&md5=2a60d58038073d816c673deff9e454d3",Review,Scopus,2-s2.0-84929625582
"Mauger, D.M., Golden, M., Yamane, D., Williford, S., Lemon, S.M., Martin, D.P., Weeks, K.M.","Functionally conserved architecture of hepatitis C virus RNA genomes",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","12",,"3692","3697",,19,10.1073/pnas.1416266112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925436980&doi=10.1073%2fpnas.1416266112&partnerID=40&md5=c670ef71cc2ccfe47d00d4a4211889f0",Article,Scopus,2-s2.0-84925436980
"McGinnis, J.L., Liu, Q., Lavender, C.A., Devaraj, A., McClory, S.P., Fredrick, K., Weeks, K.M.","In-cell SHAPE reveals that free 30S ribosome subunits",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","8",,"2425","2430",,15,10.1073/pnas.1411514112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923657459&doi=10.1073%2fpnas.1411514112&partnerID=40&md5=bcef17aa4a7acce3e8eb1cfabc5a7f23",Article,Scopus,2-s2.0-84923657459
"Taylor, A.I., Pinheiro, V.B., Smola, M.J., Morgunov, A.S., Peak-Chew, S., Cozens, C., Weeks, K.M., Herdewijn, P., Holliger, P.","Catalysts from synthetic genetic polymers",2015,"Nature","518","7539",,"427","430",,57,10.1038/nature13982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925481613&doi=10.1038%2fnature13982&partnerID=40&md5=9065d1f37072150b7942953be065f1f2",Article,Scopus,2-s2.0-84925481613
"Weeks, K.M.","RNA clubs",2015,"RNA","21","4",,"760","761",,,10.1261/rna.050476.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924962061&doi=10.1261%2frna.050476.115&partnerID=40&md5=5f22017742eb6361e4697a796aa0cd83",Short Survey,Scopus,2-s2.0-84924962061
"Lavender, C.A., Gorelick, R.J., Weeks, K.M.","Structure-Based Alignment and Consensus Secondary Structures for Three HIV-Related RNA Genomes",2015,"PLoS Computational Biology","11","5", e1004230,"","",19,9,10.1371/journal.pcbi.1004230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930608934&doi=10.1371%2fjournal.pcbi.1004230&partnerID=40&md5=9f6b320b09fecac042d833f003600f03",Article,Scopus,2-s2.0-84930608934
"Lavender, C.A., Lorenz, R., Zhang, G., Tamayo, R., Hofacker, I.L., Weeks, K.M.","Model-Free RNA Sequence and Structure Alignment Informed by SHAPE Probing Reveals a Conserved Alternate Secondary Structure for 16S rRNA",2015,"PLoS Computational Biology","11","5", e1004126,"","",19,9,10.1371/journal.pcbi.1004126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923667385&doi=10.1371%2fjournal.pcbi.1004126&partnerID=40&md5=72889098965cd64e508d97e2ec5f2190",Article,Scopus,2-s2.0-84923667385
"Kutchko, K.M., Sanders, W., Ziehr, B., Phillips, G., Solem, A., Halvorsen, M., Weeks, K.M., M, N., Moorman, N., Laederach, A.","Multiple conformations are a conserved and regulatory feature of the RB1 5' UTR",2015,"RNA","21","7",,"1274","1285",,16,10.1261/rna.049221.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931082831&doi=10.1261%2frna.049221.114&partnerID=40&md5=1161be6de636bb2ea3ec41c89cceda89",Article,Scopus,2-s2.0-84931082831
"Homan, P.J., Tandon, A., Rice, G.M., Ding, F., Dokholyan, N.V., Weeks, K.M.","RNA tertiary structure analysis by 2?-Hydroxyl molecular interference",2014,"Biochemistry","53","43",,"6825","6833",,5,10.1021/bi501218g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568378&doi=10.1021%2fbi501218g&partnerID=40&md5=922e9cd313c04cec67bd07d4a4f984a4",Article,Scopus,2-s2.0-84908568378
"Homan, P.J., Favorov, O.V., Lavender, C.A., Kursun, O., Ge, X., Busan, S., Dokholyan, N.V., Weeks, K.M.","Single-molecule correlated chemical probing of RNA",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13858","13863",,25,10.1073/pnas.1407306111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190326&doi=10.1073%2fpnas.1407306111&partnerID=40&md5=6931667d43dd6f8d0a0045ed0a037bdf",Article,Scopus,2-s2.0-84907190326
"Siegfried, N.A., Busan, S., Rice, G.M., Nelson, J.A., Weeks, K.M.","RNA motif discovery by SHAPE and mutational profiling (SHAPE-MaP)",2014,"Nature methods","11","9",,"959","965",,31,10.1038/nmeth.3029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991532711&doi=10.1038%2fnmeth.3029&partnerID=40&md5=f5b7e1bfe5e1ea6d170d995422a1abcd",Article,Scopus,2-s2.0-84991532711
"Siegfried, N.A., Busan, S., Rice, G.M., Nelson, J.A.E., Weeks, K.M.","RNA motif discovery by SHAPE and mutational profiling (SHAPE-MaP)",2014,"Nature Methods",,,,"","",,49,10.1038/nmeth.3029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904083882&doi=10.1038%2fnmeth.3029&partnerID=40&md5=ee17c83b094fe2d65a356161096cbb95",Article in Press,Scopus,2-s2.0-84904083882
"Low, J.T., Garcia-Miranda, P., Mouzakis, K.D., Gorelick, R.J., Butcher, S.E., Weeks, K.M.","Structure and dynamics of the HIV-1 frameshift element RNA",2014,"Biochemistry","53","26",,"4282","4291",,17,10.1021/bi5004926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903943879&doi=10.1021%2fbi5004926&partnerID=40&md5=593862149176a4547d90aebfe62b4ad6",Article,Scopus,2-s2.0-84903943879
"Warner, K.D., Homan, P., Weeks, K.M., Smith, A.G., Abell, C., Ferré-D'Amaré, A.R.","Validating fragment-based drug discovery for biological RNAs: Lead fragments bind and remodel the TPP riboswitch specifically",2014,"Chemistry and Biology","21","5",,"591","595",,24,10.1016/j.chembiol.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901406647&doi=10.1016%2fj.chembiol.2014.03.007&partnerID=40&md5=3864636de6259c63da60dd010d08bceb",Article,Scopus,2-s2.0-84901406647
"McGinnis, J.L., Weeks, K.M.","Ribosome RNA assembly intermediates visualized in living cells",2014,"Biochemistry","53","19",,"3237","3247",,17,10.1021/bi500198b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044497&doi=10.1021%2fbi500198b&partnerID=40&md5=f6ed8511002d5cf516acf79d50bb0491",Article,Scopus,2-s2.0-84901044497
"Rice, G.M., Leonard, C.W., Weeks, K.M.","RNA secondary structure modeling at consistent high accuracy using differential SHAPE",2014,"RNA","20","6",,"846","854",,31,10.1261/rna.043323.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901436960&doi=10.1261%2frna.043323.113&partnerID=40&md5=fca006983539c3c32e603d8867d7530f",Article,Scopus,2-s2.0-84901436960
"Rice, G.M., Busan, S., Karabiber, F., Favorov, O.V., Weeks, K.M.","SHAPE analysis of small RNAs and riboswitches",2014,"Methods in Enzymology","549","C",,"165","187",,2,10.1016/B978-0-12-801122-5.00008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925445841&doi=10.1016%2fB978-0-12-801122-5.00008-8&partnerID=40&md5=1dd3fdf2b1afeb508afdb1390d9691ae",Article,Scopus,2-s2.0-84925445841
"Grohman, J.K., Gorelick, R.J., Kottegoda, S., Allbritton, N.L., Rein, A., Weeks, K.M.","An immature retroviral RNA genome resembles a kinetically trapped intermediate state",2014,"Journal of Virology","88","11",,"6061","6068",,5,10.1128/JVI.03277-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899856665&doi=10.1128%2fJVI.03277-13&partnerID=40&md5=92acb609fcb7e519301950e69a3bdf6f",Article,Scopus,2-s2.0-84899856665
"Tyrrell, J., McGinnis, J.L., Weeks, K.M., Pielak, G.J.","The cellular environment stabilizes adenine riboswitch RNA structure",2013,"Biochemistry","52","48",,"8777","8785",,45,10.1021/bi401207q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889243990&doi=10.1021%2fbi401207q&partnerID=40&md5=7fec1047ee1157f9c24210ba91722631",Article,Scopus,2-s2.0-84889243990
"Busan, S., Weeks, K.M.","Role of context in RNA structure: Flanking sequences reconfigure CAG motif folding in huntingtin exon 1 transcripts",2013,"Biochemistry","52","46",,"8219","8225",,8,10.1021/bi401129r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888237702&doi=10.1021%2fbi401129r&partnerID=40&md5=90c89cf018d21ecc59fae6c92f3c5719",Article,Scopus,2-s2.0-84888237702
"Archer, E.J., Simpson, M.A., Watts, N.J., O'Kane, R., Wang, B., Erie, D.A., McPherson, A., Weeks, K.M.","Long-range architecture in a viral RNA genome",2013,"Biochemistry","52","18",,"3182","3190",,22,10.1021/bi4001535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877357906&doi=10.1021%2fbi4001535&partnerID=40&md5=23b6a42bdb728c1c9199ae86d819f752",Article,Scopus,2-s2.0-84877357906
"Mauger, D.M., Siegfried, N.A., Weeks, K.M.","The genetic code as expressed through relationships between mRNA structure and protein function",2013,"FEBS Letters","587","8",,"1180","1188",,20,10.1016/j.febslet.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876049606&doi=10.1016%2fj.febslet.2013.03.002&partnerID=40&md5=ade547e5d8674c30893c7875f31a6e60",Review,Scopus,2-s2.0-84876049606
"Grohman, J.K., Gorelick, R.J., Lickwar, C.R., Lieb, J.D., Bower, B.D., Znosko, B.M., Weeks, K.M.","A guanosine-centric mechanism for RNA chaperone function",2013,"Science","340","6129",,"190","195",,22,10.1126/science.1230715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876340117&doi=10.1126%2fscience.1230715&partnerID=40&md5=61dea6762193ec917465a081e79be179",Article,Scopus,2-s2.0-84876340117
"Hajdin, C.E., Bellaousov, S., Huggins, W., Leonard, C.W., Mathews, D.H., Weeks, K.M.","Accurate SHAPE-directed RNA secondary structure modeling, including pseudoknots",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5498","5503",,98,10.1073/pnas.1219988110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865461&doi=10.1073%2fpnas.1219988110&partnerID=40&md5=cd4094deca199508619fe74353c1ad0e",Article,Scopus,2-s2.0-84875865461
"Pollom, E., Dang, K.K., Potter, E.L., Gorelick, R.J., Burch, C.L., Weeks, K.M., Swanstrom, R.","Comparison of SIV and HIV-1 Genomic RNA Structures Reveals Impact of Sequence Evolution on Conserved and Non-Conserved Structural Motifs",2013,"PLoS Pathogens","9","4", e1003294,"","",,33,10.1371/journal.ppat.1003294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876844318&doi=10.1371%2fjournal.ppat.1003294&partnerID=40&md5=73f68609af146e3aa9cdc05a68afad35",Article,Scopus,2-s2.0-84876844318
"Ramachandran, S., Ding, F., Weeks, K.M., Dokholyan, N.V.","Statistical analysis of SHAPE-directed RNA secondary structure modeling",2013,"Biochemistry","52","4",,"596","599",,6,10.1021/bi300756s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873844807&doi=10.1021%2fbi300756s&partnerID=40&md5=6168fac3e14764ebdde37298d2592881",Article,Scopus,2-s2.0-84873844807
"Leonard, C.W., Hajdin, C.E., Karabiber, F., Mathews, D.H., Favorov, O.V., Dokholyan, N.V., Weeks, K.M.","Principles for understanding the accuracy of SHAPE-directed RNA structure modeling",2013,"Biochemistry","52","4",,"588","595",,21,10.1021/bi300755u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871434763&doi=10.1021%2fbi300755u&partnerID=40&md5=d0bd51a5ea0cd46483c718750d03c56c",Article,Scopus,2-s2.0-84871434763
"Karabiber, F., McGinnis, J.L., Favorov, O.V., Weeks, K.M.","QuShape: Rapid, accurate, and best-practices quantification of nucleic acid probing information, resolved by capillary electrophoresis",2013,"RNA","19","1",,"63","73",,61,10.1261/rna.036327.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871411741&doi=10.1261%2frna.036327.112&partnerID=40&md5=80fa9f449e6fcde473247ed553ea297a",Article,Scopus,2-s2.0-84871411741
"Steen, K.-A., Rice, G.M., Weeks, K.M.","Fingerprinting noncanonical and tertiary RNA structures by differential SHAPE reactivity",2012,"Journal of the American Chemical Society","134","32",,"13160","13163",,32,10.1021/ja304027m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865133584&doi=10.1021%2fja304027m&partnerID=40&md5=269d7272e95f7e64785419275daebfa4",Article,Scopus,2-s2.0-84865133584
"McGinnis, J.L., Dunkle, J.A., Cate, J.H.D., Weeks, K.M.","Erratum: The mechanisms of RNA SHAPE chemistry (Journal of the American Chemical Society (2012) 134 (6617-6624) DOI: 10.1021/ja2104075)",2012,"Journal of the American Chemical Society","134","29",,"12319","",,1,10.1021/ja306198s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232107&doi=10.1021%2fja306198s&partnerID=40&md5=cf82c73247312aa5a9c4c07e9de030d4",Erratum,Scopus,2-s2.0-84864232107
"Ding, F., Lavender, C.A., Weeks, K.M., Dokholyan, N.V.","Three-dimensional RNA structure refinement by hydroxyl radical probing",2012,"Nature Methods","9","6",,"603","608",,38,10.1038/nmeth.1976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861978778&doi=10.1038%2fnmeth.1976&partnerID=40&md5=97976145a24aa55acec3239755b9f236",Article,Scopus,2-s2.0-84861978778
"McGinnis, J.L., Dunkle, J.A., Cate, J.H.D., Weeks, K.M.","The mechanisms of RNA SHAPE chemistry",2012,"Journal of the American Chemical Society","134","15",,"6617","6624",,63,10.1021/ja2104075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859942952&doi=10.1021%2fja2104075&partnerID=40&md5=962c5ce95503d62f0dc9759c98d11c17",Article,Scopus,2-s2.0-84859942952
"Low, J.T., Knoepfel, S.A., Watts, J.M., Ter Brake, O., Berkhout, B., Weeks, K.M.","SHAPE-directed discovery of potent shRNA inhibitors of HIV-1",2012,"Molecular Therapy","20","4",,"820","828",,23,10.1038/mt.2011.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859441439&doi=10.1038%2fmt.2011.299&partnerID=40&md5=54170969c199412ba50e329d82fccab2",Article,Scopus,2-s2.0-84859441439
"Cruz, J.A., Blanchet, M.-F., Boniecki, M., Bujnicki, J.M., Chen, S.-J., Cao, S., Das, R., Ding, F., Dokholyan, N.V., Flores, S.C., Huang, L., Lavender, C.A., Lisi, V., Major, F., Mikolajczak, K., Patel, D.J., Philips, A., Puton, T., Santalucia, J., Sijenyi, F., Hermann, T., Rother, K., Rother, M., Serganov, A., Skorupski, M., Soltysinski, T., Sripakdeevong, P., Tuszynska, I., Weeks, K.M., Waldsich, C., Wildauer, M., Leontis, N.B., Westhof, E.","RNA-Puzzles: A CASP-like evaluation of RNA three-dimensional structure prediction",2012,"RNA","18","4",,"610","625",,106,10.1261/rna.031054.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338065&doi=10.1261%2frna.031054.111&partnerID=40&md5=96167f88ca40051103ebcd0ed7218c46",Article,Scopus,2-s2.0-84863338065
"Grohman, J.K., Kottegoda, S., Gorelick, R.J., Allbritton, N.L., Weeks, K.M.","Femtomole SHAPE reveals regulatory structures in the authentic XMRV RNA genome",2011,"Journal of the American Chemical Society","133","50",,"20326","20334",,8,10.1021/ja2070945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755181501&doi=10.1021%2fja2070945&partnerID=40&md5=12ff1737dc46c9f7a8d1599783a01094",Article,Scopus,2-s2.0-83755181501
"Weeks, K.M., Mauger, D.M.","Exploring RNA structural codes with SHAPE chemistry",2011,"Accounts of Chemical Research","44","12",,"1280","1291",,57,10.1021/ar200051h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960611669&doi=10.1021%2far200051h&partnerID=40&md5=c8742ad3af7288d2e0f586aaa7d5d73b",Article,Scopus,2-s2.0-79960611669
"Karabiber, F., Weeks, K., Favorov, O.V.","Automated peak alignment for nucleic acid capillary electrophoresis data by dynamic programming",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"544","546",,2,10.1145/2147805.2147895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858990280&doi=10.1145%2f2147805.2147895&partnerID=40&md5=3f41d50e2d5af4ac3c6d80f732c75354",Conference Paper,Scopus,2-s2.0-84858990280
"Steen, K.-A., Siegfried, N.A., Weeks, K.M.","Selective 2'-2-hydroxyl acylation analyzed by protection from exoribonuclease (RNase-detected SHAPE) for direct analysis of covalent adducts and of nucleotide flexibility in RNA",2011,"Nature Protocols","6","11",,"1683","1694",,14,10.1038/nprot.2011.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054818327&doi=10.1038%2fnprot.2011.373&partnerID=40&md5=55d91e8d3bce63accf64564dd4950ddd",Article,Scopus,2-s2.0-80054818327
"Weeks, K.M.","RNA structure probing dash seq",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"10933","10934",,6,10.1073/pnas.1107835108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610210&doi=10.1073%2fpnas.1107835108&partnerID=40&md5=2e3f2628fe47d8a836cd35c48f69b228",Note,Scopus,2-s2.0-79960610210
"Rocca-Serra, P., Bellaousov, S., Birmingham, A., Chen, C., Cordero, P., Das, R., Davis-Neulander, L., Duncan, C.D.S., Halvorsen, M., Knight, R., Leontis, N.B., Mathews, D.H., Ritz, J., Stombaugh, J., Weeks, K.M., Zirbel, C.L., Laederach, A.","Sharing and archiving nucleic acid structure mapping data",2011,"RNA","17","7",,"1204","1212",,19,10.1261/rna.2753211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959304412&doi=10.1261%2frna.2753211&partnerID=40&md5=1783b0e374ab3ea2f44d4684487d4eaf",Article,Scopus,2-s2.0-79959304412
"Simon-Loriere, E., Martin, D.P., Weeks, K.M., Negroni, M.","RNA structures facilitate recombination-mediated gene swapping in HIV-1",2010,"Journal of Virology","84","24",,"12675","12682",,26,10.1128/JVI.01302-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649401437&doi=10.1128%2fJVI.01302-10&partnerID=40&md5=1504a2e1ed44ad2a784d4709e8aeb8a0",Article,Scopus,2-s2.0-78649401437
"Gherghe, C., Lombo, T., Leonard, C.W., Datta, S.A.K., Bess Jr., J.W., Gorelick, R.J., Rein, A., Weeks, K.M.","Definition of a high-affinity Gag recognition structure mediating packaging of a retroviral RNA genome",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","45",,"19248","19253",,40,10.1073/pnas.1006897107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650628290&doi=10.1073%2fpnas.1006897107&partnerID=40&md5=cbb964ddbc903fe5b9fed01f53dd305c",Conference Paper,Scopus,2-s2.0-78650628290
"Mauger, D.M., Weeks, K.M.","Toward global RNA structure analysis",2010,"Nature Biotechnology","28","11",,"1178","1179",,12,10.1038/nbt1110-1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149354414&doi=10.1038%2fnbt1110-1178&partnerID=40&md5=098f2d4832f411a75b834ceb4f6aebc8",Short Survey,Scopus,2-s2.0-78149354414
"Low, J.T., Weeks, K.M.","SHAPE-directed RNA secondary structure prediction",2010,"Methods","52","2",,"150","158",,127,10.1016/j.ymeth.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957139491&doi=10.1016%2fj.ymeth.2010.06.007&partnerID=40&md5=b0a9c7eb730dc742d1b45ebb583c1365",Review,Scopus,2-s2.0-77957139491
"Steen, K.-A., Malhotra, A., Weeks, K.M.","Selective 2'-hydroxyl acylation analyzed by protection from exoribonuclease",2010,"Journal of the American Chemical Society","132","29",,"9940","9943",,22,10.1021/ja103781u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834766&doi=10.1021%2fja103781u&partnerID=40&md5=b2b8c4f3bc083dcae7376e1e0147a58e",Article,Scopus,2-s2.0-77955834766
"Lavender, C.A., Ding, F., Dokholyan, N.V., Weeks, K.M.","Erratum: Robust and generic RNA modeling using inferred constraints: A structure for the hepatitis C virus IRES pseudoknot domain (Biochemistry (2010) 49 (4931) DOI: 10.1021/bi100142y)",2010,"Biochemistry","49","28",,"5968","",,1,10.1021/bi100935c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607023&doi=10.1021%2fbi100935c&partnerID=40&md5=37eeb995c66d535a0c34e38ec00bf1bd",Erratum,Scopus,2-s2.0-77954607023
"Duncan, C.D.S., Weeks, K.M.","Nonhierarchical ribonucleoprotein assembly suggests a strain-propagation model for protein-facilitated RNA folding",2010,"Biochemistry","49","26",,"5418","5425",,18,10.1021/bi100267g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954198215&doi=10.1021%2fbi100267g&partnerID=40&md5=552ac75020ae1c84dccdb9981877d924",Article,Scopus,2-s2.0-77954198215
"Hajdin, C.E., Ding, F., Dokholyan, N.V., Weeks, K.M.","On the significance of an RNA tertiary structure prediction",2010,"RNA","16","7",,"1340","1349",,56,10.1261/rna.1837410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953648210&doi=10.1261%2frna.1837410&partnerID=40&md5=e5b0eee1bf9cad169b15458e8af1d29c",Article,Scopus,2-s2.0-77953648210
