Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esteban, J., Ray, D.","A model of ethnic conflict",2011,"Journal of the European Economic Association","9","3",,"496","521",,29,10.1111/j.1542-4774.2010.01016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955810292&doi=10.1111%2fj.1542-4774.2010.01016.x&partnerID=40&md5=0ed01daa4c7dc0dfd153560b1d86debe",Article,Scopus,2-s2.0-79955810292
"Mookherjee, D., Ray, D.","Inequality and markets: Some implications of occupational diversity",2010,"American Economic Journal: Microeconomics","2","4",,"38","76",,,10.1257/mic.2.4.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017116791&doi=10.1257%2fmic.2.4.38&partnerID=40&md5=e6019ede1efaa7f7bd8dc0f17dd0e1c8",Article,Scopus,2-s2.0-85017116791
"Ray, D.","The Phelps-Koopmans theorem and optimality",2010,"International Journal of Economic Theory","6","1",,"11","28",,1,10.1111/j.1742-7363.2009.00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957288714&doi=10.1111%2fj.1742-7363.2009.00119.x&partnerID=40&md5=4ed0f9e1f45d691d4613c276436811dd",Article,Scopus,2-s2.0-77957288714
"Anderson, S., Ray, D.","Missing women: Age and disease",2010,"Review of Economic Studies","77","4",,"1262","1300",,39,10.1111/j.1467-937X.2010.00609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955741443&doi=10.1111%2fj.1467-937X.2010.00609.x&partnerID=40&md5=5cbd1b81734264de9af5b24550049c7d",Article,Scopus,2-s2.0-77955741443
"Ray, D.","Uneven growth: A framework for research in development economics",2010,"Journal of Economic Perspectives","24","3",,"45","60",,27,10.1257/jep.24.3.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955602277&doi=10.1257%2fjep.24.3.45&partnerID=40&md5=31c40fd3d2f356ba044b80266c8977b2",Article,Scopus,2-s2.0-77955602277
"Ray, D., Sethi, R.","A remark on color-blind affirmative action",2010,"Journal of Public Economic Theory","12","3",,"399","406",,5,10.1111/j.1467-9779.2010.01458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953998168&doi=10.1111%2fj.1467-9779.2010.01458.x&partnerID=40&md5=01f7a6d51012a48bbb04d2d10d5b4ef7",Article,Scopus,2-s2.0-77953998168
"Mookherjee, D., Napel, S., Ray, D.","Social interactions and segregation in skill accumulation",2010,"Journal of the European Economic Association","8","2-3",,"388","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950985837&partnerID=40&md5=71e0a567a126a37ec2184d25d67b2ec8",Article,Scopus,2-s2.0-77950985837
"Mookherjee, D., Napel, S., Ray, D.","Aspirations, segregation, and occupational choice",2010,"Journal of the European Economic Association","8","1",,"139","168",,13,10.1162/jeea.2010.8.1.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349087392&doi=10.1162%2fjeea.2010.8.1.139&partnerID=40&md5=f002d5eb5d98341094fbe7a01a9475e3",Article,Scopus,2-s2.0-76349087392
"Esteban, J., Ray, D.","On the salience of ethnic conflict",2008,"American Economic Review","98","5",,"2185","2202",,75,10.1257/aer.98.5.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232246&doi=10.1257%2faer.98.5.2185&partnerID=40&md5=78d9ef818ece941af51f1201c6390851",Article,Scopus,2-s2.0-58149232246
"Bloch, F., Genicot, G., Ray, D.","Informal insurance in social networks",2008,"Journal of Economic Theory","143","1",,"36","58",,51,10.1016/j.jet.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549095982&doi=10.1016%2fj.jet.2008.01.008&partnerID=40&md5=c174598911bb7a6084d2e2623c912419",Article,Scopus,2-s2.0-55549095982
"Mookherjee, D., Ray, D.","A dynamic incentive-based argument for conditional transfers",2008,"Economic Record","84","SUPPL.1",,"S2","S16",,4,10.1111/j.1475-4932.2008.00479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249120885&doi=10.1111%2fj.1475-4932.2008.00479.x&partnerID=40&md5=cb22994facea9457e3e812492efccbf0",Conference Paper,Scopus,2-s2.0-51249120885
"Esteban, J., Ray, D.","Polarization, fractionalization and conflict",2008,"Journal of Peace Research","45","2",,"163","182",,74,10.1177/0022343307087175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749085115&doi=10.1177%2f0022343307087175&partnerID=40&md5=63db3920721854acde79bf58dca77a66",Article,Scopus,2-s2.0-39749085115
"Ray, D.","A Game-Theoretic Perspective on Coalition Formation",2007,"A Game-Theoretic Perspective on Coalition Formation",,,,"1","344",,148,10.1093/acprof:oso/9780199207954.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920399730&doi=10.1093%2facprof%3aoso%2f9780199207954.001.0001&partnerID=40&md5=00b79b4e5db38a05f0859757bc666f80",Book,Scopus,2-s2.0-84920399730
"Ray, D.","Introduction to development theory",2007,"Journal of Economic Theory","137","1",,"1","10",,2,10.1016/j.jet.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048989413&doi=10.1016%2fj.jet.2007.06.001&partnerID=40&md5=4a7575cc426b7891aee7c7019f66cf55",Article,Scopus,2-s2.0-36048989413
"Hyndman, K., Ray, D.","Coalition formation with binding agreements",2007,"Review of Economic Studies","74","4",,"1125","1147",,23,10.1111/j.1467-937X.2007.00450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548543116&doi=10.1111%2fj.1467-937X.2007.00450.x&partnerID=40&md5=ef3a6f4811f6fb38e4e773a86773bfeb",Article,Scopus,2-s2.0-34548543116
"Ray, D., Baland, J.-M., Dagnelie, O.","Inequality and inefficiency in joint projects",2007,"Economic Journal","117","522",,"922","935",,18,10.1111/j.1468-0297.2007.02064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447248524&doi=10.1111%2fj.1468-0297.2007.02064.x&partnerID=40&md5=8e683e09832bffcb7058640a7c0776a6",Article,Scopus,2-s2.0-34447248524
"Bloch, F., Genicot, G., Debraj, R.","Reciprocity in groups and the limits to social capital",2007,"American Economic Review","97","2",,"65","69",,8,10.1257/aer.97.2.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547244592&doi=10.1257%2faer.97.2.65&partnerID=40&md5=30a7cbabe61ec079437d38fd90512e4b",Conference Paper,Scopus,2-s2.0-34547244592
"Banerjee, A.V., Bardhan, P., Basu, K., Chaudhury, M.D., Ghatak, M., Guha, A.S., Majumdar, M., Mookherjee, D., Ray, D.","Beyond Nandigram: Industrialisation in West Bengal",2007,"Economic and Political Weekly","42","17",,"1487","1489",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349100469&partnerID=40&md5=e608c6a07d914cf6f1009f24c7c148fb",Review,Scopus,2-s2.0-65349100469
"Esteban, J., Gradín, C., Ray, D.","An extension of a measure of polarization, with an application to the income distribution of five OECD countries",2007,"Journal of Economic Inequality","5","1",,"1","19",,61,10.1007/s10888-006-9032-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846262958&doi=10.1007%2fs10888-006-9032-x&partnerID=40&md5=a8ff823d28717c5b0a6923a429a3c119",Article,Scopus,2-s2.0-33846262958
"Eliaz, K., Ray, D., Razin, R.","Group decision-making in the shadow of disagreement",2007,"Journal of Economic Theory","132","1",,"236","273",,11,10.1016/j.jet.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588328&doi=10.1016%2fj.jet.2005.07.008&partnerID=40&md5=cc60fa1cada4f21d77a421a5bb4778e1",Article,Scopus,2-s2.0-33845588328
"Genicot, G., Ray, D.","Contracts and externalities: How things fall apart",2006,"Journal of Economic Theory","131","1",,"71","100",,11,10.1016/j.jet.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750019766&doi=10.1016%2fj.jet.2005.06.003&partnerID=40&md5=0117befd4c0a8b94cb2f1d98d7e01106",Article,Scopus,2-s2.0-33750019766
"Ray, D.","On the dynamics of inequality",2006,"Economic Theory","29","2",,"291","306",,13,10.1007/s00199-005-0021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747838912&doi=10.1007%2fs00199-005-0021-2&partnerID=40&md5=eb553a2f2dd4663025409f699a9d0739",Article,Scopus,2-s2.0-33747838912
"Ray, D.","Aspirations, poverty, and economic change",2006,"Understanding Poverty",,,,"","",,46,10.1093/0195305191.003.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626789&doi=10.1093%2f0195305191.003.0028&partnerID=40&md5=c4d923c41f9222d4e541b9a746832d1d",Book Chapter,Scopus,2-s2.0-84919626789
"Eliaz, K., Ray, D., Razin, R.","Choice shifts in groups: A decision-theoretic basis",2006,"American Economic Review","96","4",,"1321","1332",,20,10.1257/aer.96.4.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847639383&doi=10.1257%2faer.96.4.1321&partnerID=40&md5=354839158c0bd5f547766c4e59eae62e",Article,Scopus,2-s2.0-33847639383
"Genicot, G., Ray, D.","Bargaining power and enforcement in credit markets",2006,"Journal of Development Economics","79","2",,"398","412",,7,10.1016/j.jdeveco.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645903865&doi=10.1016%2fj.jdeveco.2006.01.006&partnerID=40&md5=cf0f95b15b56d2484109249bbefbc44b",Article,Scopus,2-s2.0-33645903865
"Esteban, J., Ray, D.","Inequality, lobbying, and resource allocation",2006,"American Economic Review","96","1",,"257","279",,26,10.1257/000282806776157533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645736613&doi=10.1257%2f000282806776157533&partnerID=40&md5=419bd30e5ca1c0d7acd76da029ce0bbe",Article,Scopus,2-s2.0-33645736613
"Duclos, J.-Y., Esteban, J., Ray, D.","Polarization: Concepts, measurement, estimation",2005,"The Social Economics of Poverty: On Identities, Communities, Groups, and Networks",,,,"54","102",,,10.4324/9780203799659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909173329&doi=10.4324%2f9780203799659&partnerID=40&md5=30661cc28860bca92d1de2becd09839a",Book Chapter,Scopus,2-s2.0-84909173329
"Dutta, B., Ghosal, S., Ray, D.","Farsighted network formation",2005,"Journal of Economic Theory","122","2",,"143","164",,62,10.1016/j.jet.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411508&doi=10.1016%2fj.jet.2004.05.001&partnerID=40&md5=cf22869472ab2242e14c3d200ea6522d",Article,Scopus,2-s2.0-17144411508
"Genicot, G., Ray, D.","Informal insurance, enforcement constraints, and group formation",2005,"Group Formation in Economics: Networks, Clubs, and Coalitions",,,,"430","446",,3,10.1017/CBO9780511614385.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332292&doi=10.1017%2fCBO9780511614385.015&partnerID=40&md5=cb29a52bf0aa4ec52f0acfd13bf05a26",Book Chapter,Scopus,2-s2.0-34547332292
"Duclos, J.-Y., Esteban, J., Ray, D.","Polarization: Concepts, measurement, estimation",2004,"Econometrica","72","6",,"1737","1772",,166,10.1111/j.1468-0262.2004.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344277511&doi=10.1111%2fj.1468-0262.2004.00552.x&partnerID=40&md5=58b32916a180c99689a8e55f2b2ce748",Article,Scopus,2-s2.0-8344277511
"Ray, D.","What’s new in development economics?",2004,"New Frontiers in Economics",,,,"235","258",,,10.1017/CBO9780511754357.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927083706&doi=10.1017%2fCBO9780511754357.011&partnerID=40&md5=34922821748e7fb23ef25eb1966d2fa5",Book Chapter,Scopus,2-s2.0-84927083706
"Konishi, H., Ray, D.","Coalition formation as a dynamic process",2003,"Journal of Economic Theory","110","1",,"1","41",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038348016&partnerID=40&md5=4e91746cc6fd826fc3f9c1610c6ef9d4",Article,Scopus,2-s2.0-0038348016
"Mookherjee, D., Ray, D.","Persistent inequality",2003,"Review of Economic Studies","70","2",,"369","393",,102,10.1111/1467-937X.00248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038474307&doi=10.1111%2f1467-937X.00248&partnerID=40&md5=72a9013955f59e22484cf837ee87c1b0",Article,Scopus,2-s2.0-0038474307
"Genicot, G., Ray, D.","Group formation in risk-sharing arrangements",2003,"Review of Economic Studies","70","1",,"87","113",,71,10.1111/1467-937X.00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242541&doi=10.1111%2f1467-937X.00238&partnerID=40&md5=3cadd94527a5af9668f92124befdd805",Article,Scopus,2-s2.0-0037242541
"Mookherjee, D., Ray, D.","Contractual structure and wealth accumulation",2002,"American Economic Review","92","4",,"818","849",,44,10.1257/00028280260344489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038398282&doi=10.1257%2f00028280260344489&partnerID=40&md5=77407e9a595a83f28594bc4deddbc9ac",Article,Scopus,2-s2.0-0038398282
"Mookherjee, D., Ray, D.","Is Equality Stable?",2002,"American Economic Review","92","2",,"253","259",,25,10.1257/000282802320189357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038398284&doi=10.1257%2f000282802320189357&partnerID=40&md5=e54e73d42cfcc7889343fb98a58adcdd",Article,Scopus,2-s2.0-0038398284
"Ray, D.","The time structure of self-enforcing agreements",2002,"Econometrica","70","2",,"547","582",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214582&partnerID=40&md5=af925e279eb05a5929824812da0b230f",Article,Scopus,2-s2.0-0036214582
"Esteban, J., Ray, D.","Collective action and the group size paradox",2001,"American Political Science Review","95","3",,"663","672",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035601876&partnerID=40&md5=d1c1c095d432ccc6a6df3de412b97527",Article,Scopus,2-s2.0-0035601876
"Benerjee, A., Mookherjee, D., Munshi, K., Ray, D.","Inequality, control rights, and rent seeking: Sugar cooperatives in Maharashtra",2001,"Journal of Political Economy","109","1",,"138","190",,62,10.1086/318600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083065&doi=10.1086%2f318600&partnerID=40&md5=d75bf3a783feb6a111107b41726e7b7d",Article,Scopus,2-s2.0-0035083065
"Esteban, J., Ray, D.","Wealth constraints, lobbying and the efficiency of public allocation",2000,"European Economic Review","44","4-6",,"694","705",,7,10.1016/S0014-2921(00)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034048481&doi=10.1016%2fS0014-2921%2800%2900031-3&partnerID=40&md5=603c2dc8376c26cad4db42827df39c1d",Conference Paper,Scopus,2-s2.0-0034048481
"Esteban, J., Ray, D.","Conflict and Distribution",1999,"Journal of Economic Theory","87","2",,"379","415",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607851&partnerID=40&md5=82b99a5bf05793f2716d95d9b1818184",Article,Scopus,2-s2.0-0000607851
"Ray, D., Vohra, R.","A Theory of Endogenous Coalition Structures",1999,"Games and Economic Behavior","26","2",,"286","336",,175,10.1006/game.1998.0648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002351655&doi=10.1006%2fgame.1998.0648&partnerID=40&md5=ea9cd968642238d83149cc95052d961e",Article,Scopus,2-s2.0-0002351655
"Adserà, A., Ray, D.","History and coordination failure",1998,"Journal of Economic Growth","3","3",,"267","276",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468114&partnerID=40&md5=9417ad0683d98e5222e9500698ead063",Review,Scopus,2-s2.0-0000468114
"Karandikar, R., Mookherjee, D., Ray, D., Vega-Redondo, F.","Evolving Aspirations and Cooperation",1998,"Journal of Economic Theory","80","2",,"292","331",,84,10.1006/jeth.1997.2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825694&doi=10.1006%2fjeth.1997.2379&partnerID=40&md5=cb0c67541fdeeb5da7e42708bba23d16",Article,Scopus,2-s2.0-0000825694
"Flora, M.S., Ray, D.","Vertical links between formal and informal financial institutions",1997,"Review of Development Economics","1","1",,"34","56",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423930&partnerID=40&md5=41515f09f6946b2bbd60dc16de247642",Article,Scopus,2-s2.0-0031423930
"Ray, D., Vohra, R.","Equilibrium binding agreements",1997,"Journal of Economic Theory","73","1",,"30","78",,154,10.1006/jeth.1996.2236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094130&doi=10.1006%2fjeth.1996.2236&partnerID=40&md5=1391566ed7a34ea777aae3a9d6220296",Article,Scopus,2-s2.0-0031094130
"Ghosh, P., Ray, D.","Cooperation in Community Interaction Without Information Flows",1996,"Review of Economic Studies","63","3",,"491","519",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203076&partnerID=40&md5=17ec0552417af9ee6f36eae115c6b9a7",Article,Scopus,2-s2.0-0001203076
"Debraj, R., Ueda, K.","Egalitarianism and incentives",1996,"Journal of Economic Theory","71","2",,"324","348",,9,10.1006/jeth.1996.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295781&doi=10.1006%2fjeth.1996.0124&partnerID=40&md5=9ad9e4ec4a4aa7d38f9083afcac18dc8",Article,Scopus,2-s2.0-0030295781
"Mukherjee, A., Ray, D.","Labor tying",1995,"Journal of Development Economics","47","2",,"207","239",,29,10.1016/0304-3878(95)00011-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510548&doi=10.1016%2f0304-3878%2895%2900011-E&partnerID=40&md5=2ec7a4a7beae0da315cf40c8b45efcf6",Article,Scopus,2-s2.0-0029510548
"Esteban, J., Mitra, T., Ray, D.","Efficient Monetary Equilibrium: An Overlapping Generations Model with Nonstationary Monetary Policies",1994,"Journal of Economic Theory","64","2",,"372","389",,3,10.1006/jeth.1994.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198961&doi=10.1006%2fjeth.1994.1073&partnerID=40&md5=037a76f90fc89e65b05284f891ff5151",Article,Scopus,2-s2.0-0038198961
"Ray, D.","Internally Renegotiation-Proof Equilibrium Sets: Limit Behavior with Low Discounting",1994,"Games and Economic Behavior","6","1",,"162","177",,8,10.1006/game.1994.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145866&doi=10.1006%2fgame.1994.1009&partnerID=40&md5=3eb70f033d9aa9e01553be592371c616",Article,Scopus,2-s2.0-38149145866
"Bose, A., Ray, D.","Monetary equilibrium in an overlapping generations model with productive capital",1993,"Economic Theory","3","4",,"697","716",,2,10.1007/BF01210266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250079536&doi=10.1007%2fBF01210266&partnerID=40&md5=9d61b03470fa5bc4a819ed2f1de38c4a",Article,Scopus,2-s2.0-34250079536
"Ray, D., Streufert, P.A.","Dynamic equilibria with unemployment due to undernourishment",1993,"Economic Theory","3","1",,"61","85",,34,10.1007/BF01213692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002414486&doi=10.1007%2fBF01213692&partnerID=40&md5=6d73f057fcfacaee860add65512c53e8",Article,Scopus,2-s2.0-0002414486
