Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilke, I., Ascazubi, R., Liu, H., Schaff, W.","Indium nitride as novel THz-radiation source for time-domain THz-systems",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516433,"148","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951176336&partnerID=40&md5=813eaa8b632f414a271643369ce086cb",Conference Paper,Scopus,2-s2.0-77951176336
"Peng, C., Palazzo, R.E., Wilke, I.","Laser intensity dependence of femtosecond near-infrared optoinjection",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 041903,"","",,21,10.1103/PhysRevE.75.041903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147149726&doi=10.1103%2fPhysRevE.75.041903&partnerID=40&md5=7ea96f0176c2c2563fb0badf25680f5d",Article,Scopus,2-s2.0-34147149726
"Corridon, P.M., Wilke, I.","Monitoring the dehydration of artificial skin by time-domain terahertz transmission measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017999&partnerID=40&md5=0e01c7f1a2e9ef1dae00b0a092cd3c46",Conference Paper,Scopus,2-s2.0-84899017999
"Corridon, P.M., Claudio, D., Wilke, I.","Does hair impose a significant effect on the propagation of terahertz radiation in human skin?",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898970403&partnerID=40&md5=88e9d16a0907efd813ce77c7a3d47bd6",Conference Paper,Scopus,2-s2.0-84898970403
"Png, G.M., Ng, B.W.-H., Mickan, S.P., Abbott, D., Choi, J.W., Sengupta, S., Wilke, I.","Creams and oils: Possible THz coupling media for rough surfaces?",2006,"IRMMW-THz 2006 - 31st International Conference on Infrared and Millimeter Waves and 14th International Conference on Terahertz Electronics",,, 4222387,"445","",,2,10.1109/ICIMW.2006.368653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097840&doi=10.1109%2fICIMW.2006.368653&partnerID=40&md5=a68271d61f5dd3c67a5456bbd8d78da8",Conference Paper,Scopus,2-s2.0-51449097840
"Peng, C., Wilke, I., Palazzo, R.E.","Femtosecond near-infrared opto-injection of single living cells: Pore size in dependence of laser intensity",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6084",, 608413,"","",,,10.1117/12.644342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646179610&doi=10.1117%2f12.644342&partnerID=40&md5=c5a8fe87e67c2450d629c0b0bd6841ab",Conference Paper,Scopus,2-s2.0-33646179610
"Corridon, P.M., Ascázubi, R., Krest, C., Wilke, I.","Time-domain terahertz spectroscopy of artificial skin",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6080",, 608007,"","",,4,10.1117/12.646632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646181598&doi=10.1117%2f12.646632&partnerID=40&md5=0aa5e4f2e238a5371bfcb40f56ddf0a4",Conference Paper,Scopus,2-s2.0-33646181598
"Ascázubi, R., Wilke, I., Cho, S., Lu, H., Schaff, W.J.","Ultrafast recombination in Si-doped InN",2006,"Applied Physics Letters","88","11", 112111,"","",,38,10.1063/1.2185407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645143836&doi=10.1063%2f1.2185407&partnerID=40&md5=ab9b24b1e471eaf9531cff6e708e4f11",Article,Scopus,2-s2.0-33645143836
"Peng, C., Palazzo, R.E., Wilke, I.","Laser-induced nanopores in living cells",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133375&partnerID=40&md5=a9b625abe9aca6812241a74c7a388b1d",Conference Paper,Scopus,2-s2.0-84899133375
"Peng, C., Wilke, I., Palazzo, R.E.","Laser-Assisted controlled Micro-injection into living cells",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899054084&partnerID=40&md5=201ddd9ba856412e0abc954b98be4e85",Conference Paper,Scopus,2-s2.0-84899054084
"Peng, C., Wilke, I., Palazzo, R.E.","Laser-assisted controlled micro-injection into living cells",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFN4,"2305","2307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944431966&partnerID=40&md5=2da194405ba78418bada6eb7dc889469",Conference Paper,Scopus,2-s2.0-30944431966
"Ascázubi, R., Shneider, C., Wilke, I., Pino, R., Dutta, P.S.","Enhanced terahertz emission from impurity compensated GaSb",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045328,"","",,54,10.1103/PhysRevB.72.045328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233658&doi=10.1103%2fPhysRevB.72.045328&partnerID=40&md5=398f2af9b79d7d99efb086f078a82b27",Article,Scopus,2-s2.0-33749233658
"Peng, C., Wilke, I., Palazzo, R.E.","Laser-Assisted controlled Micro-injection into living cells",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145649&partnerID=40&md5=23b80ebb97ecdb046859728a233d5c5e",Conference Paper,Scopus,2-s2.0-84899145649
"Ascázubi, R., Wilke, I., Lu, H., Schaff, W.J.","MBE grown InN: A novel THz emitter",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899821276&partnerID=40&md5=9865d08de246ed1cb23c2a64753ebd13",Conference Paper,Scopus,2-s2.0-84899821276
"Ascázubi, R., Wilke, I., Pino, R., Dutta, P.S.","Enhanced THz emission from Te doped GaSb",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899841192&partnerID=40&md5=1118bf33808d0ef01078f73891d296ed",Conference Paper,Scopus,2-s2.0-84899841192
"Ascázubi, R., Wilke, I., Denniston, K., Lu, H., Schaff, W.J.","Terahertz emission by InN",2004,"Applied Physics Letters","84","23",,"4810","4812",,112,10.1063/1.1759385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344415943&doi=10.1063%2f1.1759385&partnerID=40&md5=9d9c21c496ab6a1de9863b6c9872a829",Article,Scopus,2-s2.0-18344415943
"Ascazubi, R., Wilke, I., Denniston, K., Lu, H., Schaff, W.J.","Pulsed terahertz emission from indium nitride thin films",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1695","1696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219902&partnerID=40&md5=0683d1ff6031da88772df00b3808f758",Conference Paper,Scopus,2-s2.0-33645219902
"Ascazubi, R., Wilke, I., Denniston, K., Lu, H., Schaff, W.J.","Pulsed terahertz emission from indium nitride thin films",2004,"OSA Trends in Optics and Photonics Series","97",,,"1053","1054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237319&partnerID=40&md5=32c3076d193ca18bfa31158377e4b025",Conference Paper,Scopus,2-s2.0-33645237319
"Ascazubi, R., Wilke, I., Zhong, H., Wang, S., Zhang, X.-C., Fisher, A., Bolton, P., Carr, R., Schlarb, H.","A femtosecond laser-activated silicon reflection switch for electron-beam bunch length measurements",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"777","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230566&partnerID=40&md5=04183c21ab971a4e22191c55242a5eea",Conference Paper,Scopus,2-s2.0-33645230566
"Berden, G., Knippels, G., Oepts, D., Van Der Meer, A.F.G., Jamison, S.P., Yan, X., MacLeod, A.M., Gillespie, W.A., Shen, J.L., Wilke, I.","Chirped-laser based electron bunch length monitor",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"519","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136572&partnerID=40&md5=6991c1bfd957924b0cb786e53b941f70",Conference Paper,Scopus,2-s2.0-4143136572
"Wilke, I., MacLeod, A.M., Gillespie, W.A., Berden, G., Knippels, G.M.H., Van Der Meer, A.F.G.","Real-time single-shot electron bunch length measurements",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","483","1-2",,"282","285",,4,10.1016/S0168-9002(02)00328-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566932&doi=10.1016%2fS0168-9002%2802%2900328-5&partnerID=40&md5=e117fb36a8dd59ebab8ebd639755829c",Conference Paper,Scopus,2-s2.0-0036566932
"Wilke, I., MacLeod, A.M., Gillespie, W.A., Berden, G., Knippels, G.M., van der Meer, A.F.","Single-shot electron-beam bunch length measurements",2002,"Physical Review Letters","88","12", 124801,"1248011","1248014",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171206&partnerID=40&md5=4bf701b26afb18bd4c07a5172a6615f8",Article,Scopus,2-s2.0-0037171206
"Korn, T., Franke-Wiekhorst, A., Schnüll, S., Wilke, I.","Characterization of nanometer As-clusters in low-temperature grown GaAs by transient reflectivity measurements",2002,"Journal of Applied Physics","91","3",,"2333","2336",,8,10.1063/1.1430886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845427656&doi=10.1063%2f1.1430886&partnerID=40&md5=0189630b9dbb1a25b4d3512f4fd26ef4",Article,Scopus,2-s2.0-33845427656
"Wilke, I., MacLeod, A.M., Gillespie, W.A., Berden, G., Knippels, G.M.H., Van der Meer, A.F.G.","Time-domain terahertz science improves relativistic electron-beam diagnostics",2002,"Optics and Photonics News","13","12",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961658&partnerID=40&md5=e67fcfd221b27ea5f6c7494c416547f5",Article,Scopus,2-s2.0-0036961658
"Khazan, M., Meissner, R., Wilke, I.","Convertible transmission-reflection time-domain terahertz spectrometer",2001,"Review of Scientific Instruments","72","8",,"3427","3430",,41,10.1063/1.1384433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419626&doi=10.1063%2f1.1384433&partnerID=40&md5=94946cc82f133d2eea29a026f492b893",Article,Scopus,2-s2.0-0035419626
"Němec, H., Pashkin, A., Kužel, P., Khazan, M., Schnüll, S., Wilke, I.","Carrier dynamics in low-temperature grown GaAs studied by terahertz emission spectroscopy",2001,"Journal of Applied Physics","90","3",,"1303","1306",,69,10.1063/1.1380414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424087&doi=10.1063%2f1.1380414&partnerID=40&md5=ebf3661dce5490e93b29b4c07b409616",Article,Scopus,2-s2.0-0035424087
"Khazan, M., Wilke, I., Stevens, C.","Surface impedance of Ti-2212 thin films at THz-frequencies",2001,"IEEE Transactions on Applied Superconductivity","11","1 III",,"3537","3540",,3,10.1109/77.919827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268861&doi=10.1109%2f77.919827&partnerID=40&md5=66b6ca903142d9be54b4e7045f627955",Conference Paper,Scopus,2-s2.0-0035268861
"Wilke, I., Khazan, M., Rieck, C.T., Kuzel, P., Jaekel, C., Kurz, H.","Time-domain Terahertz spectroscopy as a diagnostic tool for the electrodynamic properties of high temperature superconductors",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,1,10.1016/S0921-4534(00)00981-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342962074&doi=10.1016%2fS0921-4534%2800%2900981-3&partnerID=40&md5=eb3ac768ab784c2533374799fb2d2d14",Article,Scopus,2-s2.0-0342962074
"Wilke, I., Khazan, M., Rieck, C.T., Kuzel, P., Kaiser, T., Jaekel, C., Kurz, H.","Terahertz surface resistance of high temperature superconducting thin films",2000,"Journal of Applied Physics","87","6",,"2984","2988",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076438&partnerID=40&md5=57131b4f4e46ba08874a99fd5ca54071",Article,Scopus,2-s2.0-0001076438
"Selig, H., Khazan, M., Wilke, I.","Optical properties of glasses and ceramics for Terahertz-technology",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"143","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711891&partnerID=40&md5=e02664b1d5177f97386d878ed6987670",Conference Paper,Scopus,2-s2.0-0033711891
"Nemec, H., Kuzel, P., Khazan, M., Schnuell, S., Wilke, I.","Study of carrier dynamics in LT GaAs by means of time-resolved emission terahertz spectroscopy",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680707&partnerID=40&md5=fa2a642e1c6dfcae5d2f78c17af6dba9",Conference Paper,Scopus,2-s2.0-0033680707
"Ganichev, S.D., Ziemann, E., Gleim, Th., Prettl, W., Yassievich, I.N., Perel, V.I., Wilke, I., Haller, E.E.","Carrier tunneling in high-frequency electric fields",1998,"Physical Review Letters","80","11",,"2409","2412",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143085479&partnerID=40&md5=56a1d4ab6f5bf5cd9d04fb8da028f281",Article,Scopus,2-s2.0-4143085479
"Hirakawa, K., Wilke, I., Yamanaka, K., Roskos, H.G., Voßebürger, M., Wolter, F., Waschke, C., Kurz, H., Grayson, M., Tsui, B.C.","Coherent submillimeter-wave emission from non-equilibrium two-dimensional free carrier plasmas in AlGaAs/GaAs heterojunctions",1996,"Surface Science","361-362",,,"368","371",,9,10.1016/0039-6028(96)00423-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193733&doi=10.1016%2f0039-6028%2896%2900423-2&partnerID=40&md5=7b2ed7a34c02b9b5062b3b07f86d710d",Article,Scopus,2-s2.0-0030193733
"Voßebürger, M., Roskos, H.G., Wolter, F., Waschke, C., Kurz, H., Hirakawa, K., Wilke, I., Yamanaka, K.","Radiative decay of optically excited coherent plasmons in a two-dimensional electron gas",1996,"Journal of the Optical Society of America B: Optical Physics","13","5",,"1045","1053",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008642782&partnerID=40&md5=58e8addfe13cfc89c1d13579ee41ec9e",Article,Scopus,2-s2.0-0008642782
"Vossebuerger, M., Roskos, H.G., Wolter, F., Waschke, C., Kurz, H., Hirakawa, K., Wilke, I., Yamanaka, K.","Emission of terahertz radiation from optically excited coherent plasmons in a two-dimensional electron gas",1996,"Technical Digest - European Quantum Electronics Conference",,,,"53","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748688&partnerID=40&md5=d1a3708016637e44391d4bf0795bfd54",Conference Paper,Scopus,2-s2.0-0029748688
"Vossebuerger, M., Roskos, H.G., Wolter, F., Waschke, C., Kurz, H., Hirakawa, K., Wilke, I., Yamanaka, K.","Emission of THz radiation from optically excited coherent plasmons in a two-dimensional electron gas",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"206","207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705567&partnerID=40&md5=129f7bac58a0a16887a057c4645d7de0",Article,Scopus,2-s2.0-0029705567
"Wilke, I., Dubon, O.D., Beeman, J.W., Haller, E.E.","Spectroscopy of the hole population in bound excited acceptor states during recombination in p-type Ge",1995,"Solid State Communications","93","5",,"409","414",,3,10.1016/0038-1098(94)00808-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254885&doi=10.1016%2f0038-1098%2894%2900808-6&partnerID=40&md5=5bc094240a7d4b474b48f2f2517a43ec",Article,Scopus,2-s2.0-0029254885
"Dubon, O.D., Wilke, I., Beeman, J.W., Haller, E.E.","Dependence of the hole lifetime on uniaxial stress in Ga-doped Ge",1995,"Physical Review B","51","11",,"7349","7352",,5,10.1103/PhysRevB.51.7349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044282979&doi=10.1103%2fPhysRevB.51.7349&partnerID=40&md5=a5ae3496f66ae124f427819ed93c5363",Article,Scopus,2-s2.0-7044282979
"Wilke, I., Oppliger, Y., Herrmann, W., Kneubühl, F.K.","Nanometer thin-film Ni-NiO-Ni diodes for 30 THz radiation",1994,"Applied Physics A Solids and Surfaces","58","4",,"329","341",,59,10.1007/BF00323606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407501&doi=10.1007%2fBF00323606&partnerID=40&md5=41889f07aa919c87af39830ec3f68d1a",Article,Scopus,2-s2.0-0028407501
"Wilke, I., Herrmann, W., Kneubühl, F.K.","Integrated nanostrip dipole antennas for coherent 30 THz infrared radiation",1994,"Applied Physics B Laser and Optics","58","2",,"87","95",,48,10.1007/BF01082341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380755&doi=10.1007%2fBF01082341&partnerID=40&md5=2f9aa7d313af209b44c6ffd8be5c70b9",Article,Scopus,2-s2.0-0028380755
"Wilke, I., Oppliger, Y., Herrmann, W., Kneubuhl, F.K.","Antenna-coupled thin-film nanometer metal-oxide-metal infrared diodes",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1929",,,"196","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985880&partnerID=40&md5=ba78913701e0fcb52010ef47d7978ff3",Conference Paper,Scopus,2-s2.0-0026985880
"Wilke, I., Moix, D., Herrmann, W., Kneubuhl, F.K.","Submicron thin-film metal-oxide-metal (MOM) infrared detectors",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1442",,,"2","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745623&partnerID=40&md5=ee710674b06fe56cbe025e6988f89089",Conference Paper,Scopus,2-s2.0-0025745623
"Wilke, I., Herrmann, W., Kneubuehl, F.K.","Submicron thin-film MOM diodes for the detection of 10-um infrared laser radiation",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1320",,,"164","170",,,10.1117/12.22322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014835560&doi=10.1117%2f12.22322&partnerID=40&md5=d6c7adc0e57c07d876dd1c64524fdd7e",Conference Paper,Scopus,2-s2.0-85014835560
