Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, K.P., Ensrud, K.M., Wooters, J.L., Nolan, M.A., Johnston, D.S., Hamilton, D.W.","Epididymal secreted protein Crisp-1 and sperm function",2006,"Molecular and Cellular Endocrinology","250","1-2",,"122","127",,46,10.1016/j.mce.2005.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646176056&doi=10.1016%2fj.mce.2005.12.034&partnerID=40&md5=41abaeff4e16a684c9a23a541da38d91",Article,Scopus,2-s2.0-33646176056
"Nolan, M.A., Wu, L., Bang, H.J., Jelinsky, S.A., Roberts, K.P., Turner, T.T., Kopf, G.S., Johnston, D.S.","Identification of rat cysteine-rich secretory protein 4 (Crisp4) as the ortholog to human CRISP1 and mouse Crisp4",2006,"Biology of Reproduction","74","5",,"984","991",,33,10.1095/biolreprod.105.048298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646005801&doi=10.1095%2fbiolreprod.105.048298&partnerID=40&md5=361efb9a8422b523c1fc83dcde5a4f0b",Article,Scopus,2-s2.0-33646005801
"Roberts, K.P.","Sertoli Cell Lines",2005,"Sertoli Cell Biology",,,,"329","342",,4,10.1016/B978-012647751-1/50020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844537941&doi=10.1016%2fB978-012647751-1%2f50020-9&partnerID=40&md5=a90e813105ba544d00e69d750f306c09",Book Chapter,Scopus,2-s2.0-27844537941
"Weinhaus, A.J., Roberts, K.P.","Anatomy of the human heart",2005,"Handbook of Cardiac Anatomy, Physiology, and Devices: Second Edition",,,,"59","85",,3,10.1007/978-1-60327-372-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892348420&doi=10.1007%2f978-1-60327-372-5_5&partnerID=40&md5=01a9df58dfda5b8e6ccbf57fe0866297",Book Chapter,Scopus,2-s2.0-84892348420
"Roberts, K.P., Weinhaus, A.J.","Anatomy of the thoracic wall, pulmonary cavities, and mediastinum",2005,"Handbook of Cardiac Anatomy, Physiology, and Devices",,,,"25","50",,,10.1007/978-1-59259-835-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890260273&doi=10.1007%2f978-1-59259-835-9_3&partnerID=40&md5=31a768cee3a253ebf9b4c4ebb6b43ea3",Book Chapter,Scopus,2-s2.0-84890260273
"Weinhaus, A.J., Roberts, K.P.","Anatomy of the human heart",2005,"Handbook of Cardiac Anatomy, Physiology, and Devices",,,,"51","79",,,10.1007/978-1-59259-835-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890292461&doi=10.1007%2f978-1-59259-835-9_4&partnerID=40&md5=c5d2240dcadf55b19b8276df863babe9",Book Chapter,Scopus,2-s2.0-84890292461
"Cook, M.S., Roberts, K.P., Weinhaus, A.J.","Anatomy of the thoracic wall, pulmonary cavities, and mediastinum",2005,"Handbook of Cardiac Anatomy, Physiology, and Devices: Second Edition",,,,"33","58",,,10.1007/978-1-60327-372-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892285469&doi=10.1007%2f978-1-60327-372-5_4&partnerID=40&md5=6a65da280ed0c92fd3c1e6d60f7a42fa",Book Chapter,Scopus,2-s2.0-84892285469
"Johnston, D.S., Wooters, J., Kopf, G.S., Qiu, Y., Roberts, K.P.","Analysis of the human sperm proteome",2005,"Annals of the New York Academy of Sciences","1061",,,"190","202",,78,10.1196/annals.1336.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244440147&doi=10.1196%2fannals.1336.021&partnerID=40&md5=23fb1ee1936d9724384640fe637fd754",Conference Paper,Scopus,2-s2.0-32244440147
"Choi, E.K., Roberts, K.P., Griffin, R.J., Han, T., Park, H.-J., Song, C.W., Park, H.J.","Effect of pH on radiation-induced p53 expression",2004,"International Journal of Radiation Oncology Biology Physics","60","4",,"1264","1271",,15,10.1016/j.ijrobp.2004.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444232599&doi=10.1016%2fj.ijrobp.2004.04.043&partnerID=40&md5=06ab4b0648c115dfd17deea5442e34c1",Article,Scopus,2-s2.0-7444232599
"Griffin, R.J., Williams, B.W., Roberts, K.P., Swanlund, D.J., Bischof, J.C.","Assessing pH and oxygenation in cryotherapy-induced cytotoxicity and tissue response to freezing",2004,"Technology in Cancer Research and Treatment","3","3",,"245","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679480&partnerID=40&md5=debff03d4a90cae17a23a700c6aaa821",Article,Scopus,2-s2.0-2942679480
"Sun, Y., Wan, K.-T., Roberts, K.P., Bischof, J.C., Nelson, B.J.","Mechanical property characterization of mouse zona pellucida",2003,"IEEE Transactions on Nanobioscience","2","4",,"279","286",,212,10.1109/TNB.2003.820273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042844126&doi=10.1109%2fTNB.2003.820273&partnerID=40&md5=cba435029dd16c83f337efde3e99ee5c",Article,Scopus,2-s2.0-3042844126
"Roberts, K.P., Wamstad, J.A., Ensrud, K.M., Hamilton, D.W.","Inhibition of capacitation-associated tyrosine phosphorylation signaling in rat sperm by epididymal protein Crisp-1",2003,"Biology of Reproduction","69","2",,"572","581",,86,10.1095/biolreprod.102.013771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623742&doi=10.1095%2fbiolreprod.102.013771&partnerID=40&md5=6fe450acc13ee7b5fbcb5e22b84a6e80",Article,Scopus,2-s2.0-0037623742
"Burgher, A.H., Swanlund, D.J., Griffin, R.J., Song, C.W., Bischof, J.C., Roberts, K.P.","Sensitization of thermotolerant SCK cells to hyperthermia and freezing with reduction of intracellular pH: Implications for cryosurgery",2003,"Journal of Surgical Oncology","82","3",,"160","169",,6,10.1002/jso.10214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374647&doi=10.1002%2fjso.10214&partnerID=40&md5=c0e02c1210bf210a9f57f55d660ef557",Article,Scopus,2-s2.0-0037374647
"Devireddy, R.V., Swanlund, D.J., Alghamdi, A.S., Duoos, L.A., Troedsson, M.H.T., Bischof, J.C., Roberts, K.P.","Measured effect of collection and cooling conditions on the motility and the water transport parameters at subzero temperatures of equine spermatozoa",2002,"Reproduction","124","5",,"643","648",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856456&partnerID=40&md5=05fcbe4f6ac06dc59e43ec1ee8fd02b5",Review,Scopus,2-s2.0-0036856456
"Roberts, K.P.","Letter to the editor [1]",2002,"Journal of Andrology","23","5",,"618","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036728429&partnerID=40&md5=1f44994636bf13c7ac8a2702c2b5c3d6",Letter,Scopus,2-s2.0-0036728429
"Roberts, K.P.","McLachlan et al (2002) point out the fact that mammalian spermatogenesis requires an intratesticular testosterone concentration many times higher than normal serum levels.",2002,"Journal of Andrology","23","5",,"618","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731248&partnerID=40&md5=9cbb902fcaa61f9b724814fb024ebe23",Note,Scopus,2-s2.0-0036731248
"Duoos, L., Troedsson, M.H.T., Alghamdi, A.S., Miller, L., Roberts, K.P.","The importance of osmotic pressure for the quality of fresh, cooled, and cryopreserved equine spermatozoa",2002,"Theriogenology","58","2-4",,"261","264",,1,10.1016/S0093-691X(02)00867-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346866&doi=10.1016%2fS0093-691X%2802%2900867-1&partnerID=40&md5=bdce91875e3e0f00bd879b29cb3a266e",Conference Paper,Scopus,2-s2.0-0036346866
"Devireddy, R.V., Swanlund, D.J., Alghamdi, A.S., Troedsson, M.H.T., Bischofa, J.C., Roberts, K.P.","The effect of collection and cooling conditions on water transport characteristics of equine spermatozoa",2002,"Theriogenology","58","2-4",,"233","236",,1,10.1016/S0093-691X(02)00844-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344094&doi=10.1016%2fS0093-691X%2802%2900844-0&partnerID=40&md5=36647d9e88ff3f9540f24dff1c77c081",Conference Paper,Scopus,2-s2.0-0036344094
"Devireddy, R.V., Swanlund, D.J., Olin, T., Vincente, W., Troedsson, M.H.T., Bischof, J.C., Roberts, K.P.","Cryopreservation of equine sperm: Optimal cooling rates in the presence and absence of cryoprotective agents determined using differential scanning calorimetry",2002,"Biology of Reproduction","66","1",,"222","231",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136444&partnerID=40&md5=be4bb44908674ed60eea3f016f3178a8",Article,Scopus,2-s2.0-0036136444
"Roberts, K.P., Ensrud, K.M., Hamilton, D.W.","A comparative analysis of expression and processing of the rat epididymal fluid and sperm-bound forms of proteins D and E",2002,"Biology of Reproduction","67","2",,"525","533",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992843&partnerID=40&md5=ed159870ced7d4f1fefaaaa8284900e4",Article,Scopus,2-s2.0-0035992843
"Roberts, K.P., Hoffman, L.B., Ensrud, K.M., Hamilton, D.W.","Expression of crisp-1 mRNA splice variants in the rat epididymis, and comparative analysis of the rat and mouse crisp-1 gene regulatory regions",2001,"Journal of Andrology","22","1",,"157","163",,20,10.1039/a909484i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191942&doi=10.1039%2fa909484i&partnerID=40&md5=cce7c8f53a6c2b9e1c33606a0c37432c",Article,Scopus,2-s2.0-0035191942
"Devireddy, R.V., Swanlund, D.J., Roberts, K.P., Pryor, J.L., Bischof, J.C.","The effect of extracellular ice and cryoprotective agents on the water permeability parameters of human sperm plasma membrane during freezing",2000,"Human Reproduction","15","5",,"1125","1135",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034100520&partnerID=40&md5=56e6e91963b17ce00db94679cdaaa470",Article,Scopus,2-s2.0-0034100520
"Klemme, L.M., Roberts, K.P., Hoffman, L.B., Ensrud, K.M., Siiteri, J.E., Hamilton, D.W.","Cloning and characterization of the rat Crisp-1 gene",1999,"Gene","240","2",,"279","288",,17,10.1016/S0378-1119(99)00377-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032734972&doi=10.1016%2fS0378-1119%2899%2900377-7&partnerID=40&md5=a4838d7dbb6c73e4ef8a3763b809266d",Article,Scopus,2-s2.0-0032734972
"Devireddy, R.V., Swanlund, D.J., Roberts, K.P., Bischof, J.C.","Subzero water permeability parameters of mouse spermatozoa in the presence of extracellular ice and cryoprotective agents",1999,"Biology of Reproduction","61","3",,"764","775",,66,10.1095/biolreprod61.3.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799373&doi=10.1095%2fbiolreprod61.3.764&partnerID=40&md5=d1b63f67e29b7b25fd22ff567d5e757a",Article,Scopus,2-s2.0-0032799373
"Kent-First, M., Muallem, A., Shultz, J., Pryor, J., Roberts, K., Nolten, W., Meisner, L., Chandley, A., Gouchy, G., Jorgensen, L., Havighurst, T., Grosch, J.","Defining regions of the Y-chromosome responsible for male infertility and identification of a fourth AZF region (AZFd) by Y-chromosome microdeletion detection",1999,"Molecular Reproduction and Development","53","1",,"27","41",,214,10.1002/(SICI)1098-2795(199905)53:1&lt;27::AID-MRD4&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032924325&doi=10.1002%2f%28SICI%291098-2795%28199905%2953%3a1%26lt%3b27%3a%3aAID-MRD4%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=3916048da52ec7bca2c0098ef63cad3f",Article,Scopus,2-s2.0-0032924325
"Pryor, J.L., Roberts, K.P.","Principles of sequence-tagged site selection in screening for Y deletions.",1998,"Human reproduction (Oxford, England)","13","7",,"1768","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110554&partnerID=40&md5=8ed7b15d104a97e2db9b6352e1373b21",Note,Scopus,2-s2.0-0032110554
"Mahony, M.C., Swanlund, D.J., Billeter, M., Roberts, K.P., Pryor, J.L.","Regional distribution of 5α-reductase type 1 and type 2 mRNA along the human epididymis",1998,"Fertility and Sterility","69","6",,"1116","1121",,24,10.1016/S0015-0282(98)00094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032081294&doi=10.1016%2fS0015-0282%2898%2900094-6&partnerID=40&md5=d64d2acc62c24ddd60a83c244c01569d",Article,Scopus,2-s2.0-0032081294
"Roberts, K.P.","Y-chromosome deletions and male infertility: State of the art and clinical implications",1998,"Journal of Andrology","19","3",,"255","259",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031749742&partnerID=40&md5=b3d71ca87b1718722f97b365e2feda65",Short Survey,Scopus,2-s2.0-0031749742
"Roberts, K.P., Iyer, R.A., Prasad, G., Liu, L.T., Lind, R.E., Hanna, P.E.","Cyclic hydroxamic acid inhibitors of prostate cancer cell growth: Selectivity and structure activity relationships",1998,"Prostate","34","2",,"92","99",,25,10.1002/(SICI)1097-0045(19980201)34:2&lt;92::AID-PROS3&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912536&doi=10.1002%2f%28SICI%291097-0045%2819980201%2934%3a2%26lt%3b92%3a%3aAID-PROS3%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=29d0bef061aa245950f98d4bd77f24ee",Article,Scopus,2-s2.0-0031912536
"Pinke, L.A., Swanlund, D.J., Hensleigh, H.C., Mccarthy, J.B., Roberts, K.P., Pryor, J.L.","Analysis of fibronectin on human sperm",1997,"Journal of Urology","158","3",,"936","941",,13,10.1016/S0022-5347(01)64367-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843631&doi=10.1016%2fS0022-5347%2801%2964367-2&partnerID=40&md5=06a16ec4e9429858beb9bf0ddc55e5bf",Article,Scopus,2-s2.0-0030843631
"Skoog, S.J., Roberts, K.P., Goldstein, M., Pryor, J.L.","The adolescent varicocele: What's new with an old problem in young patients?",1997,"Pediatrics","100","1",,"112","122",,126,10.1542/peds.100.1.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791222&doi=10.1542%2fpeds.100.1.112&partnerID=40&md5=0503b3a69c7c32e39ce95a66397bb016",Review,Scopus,2-s2.0-0030791222
"Roberts, K.P., Smith, D.J., Ozturk, H., Kazem, A., Pazhayannur, P.V., Hulbert, J.C., Bischof, J.C.","Biochemical alterations and tissue viability in at-1 prostate tumor tissue after in vitro cryodestruction",1997,"Cryo-Letters","18","4",,"241","250",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757568&partnerID=40&md5=f7ea8bc03ae8bb3c006de7052a798e4b",Article,Scopus,2-s2.0-0030757568
"Chen, S.H., Zanagnolo, V., Preutthipan, S., Roberts, K.P., Goodman, S.B., Dharmarajan, A.M.","The role of insulin-like growth factor-I (IGF-I) and estradiol in rabbit corpus luteum progesterone production",1997,"Endocrine","6","1",,"73","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030993701&partnerID=40&md5=e32d4b97fe069d7609201cdcdfa7d504",Article,Scopus,2-s2.0-0030993701
"Long, R.J., Roberts, K.P., Wilson, M.J., Ercole, C.J., Pryor, J.L.","Prostate cancer: A clinical and basic science review",1997,"Journal of Andrology","18","1",,"15","20",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042461&partnerID=40&md5=331b5e8f7540796480d9de92df97e5a9",Review,Scopus,2-s2.0-0031042461
"Pryor, J.L., Kent-First, M., Muallem, A., Van Bergen, A.H., Nolten, W.E., Meisner, L., Roberts, K.P.","Microdeletions in the Y chromosome of infertile men",1997,"New England Journal of Medicine","336","8",,"534","539",,433,10.1056/NEJM199702203360802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031050740&doi=10.1056%2fNEJM199702203360802&partnerID=40&md5=a0a60bb23c33741335f68160e47cb09c",Article,Scopus,2-s2.0-0031050740
"Bischof, J.C., Smith, D., Pazhayannur, P.V., Manivel, C., Hulbert, J., Roberts, K.P.","Cryosurgery of Dunning AT-1 rat prostate tumor: Thermal, biophysical, and viability response at the cellular and tissue level",1997,"Cryobiology","34","1",,"42","69",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031068416&partnerID=40&md5=5ec9bc5e7ab91a708428a402b4cab026",Article,Scopus,2-s2.0-0031068416
"Kelce, W.R., Lambright, C.R., Gray Jr., L.E., Roberts, K.P.","Vinclozolin and p,p'-DDE alter androgen-dependent gene expression: In vivo confirmation of an androgen receptor-mediated mechanism",1997,"Toxicology and Applied Pharmacology","142","1",,"192","200",,286,10.1006/taap.1996.7966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019418&doi=10.1006%2ftaap.1996.7966&partnerID=40&md5=579f627ce66eb6c046411635b107a58f",Article,Scopus,2-s2.0-0031019418
"Nolten, W.E., Pryor, J.L., Meisner, L.F., Roberts, K.P., Kent, M.G.","Y chromosome deletions associated with human infertility",1996,"Journal of Investigative Medicine","44","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749571418&partnerID=40&md5=7947db6a92470a0e3937812805d1ee0e",Article,Scopus,2-s2.0-33749571418
"Roberts, K.P., Banerjee, P.P., Tindall, J.W.M., Zirkin, B.R.","Immortalization and characterization of a sertoli cell line from the adult rat",1995,"Biology of Reproduction","53","6",,"1446","1453",,34,10.1095/biolreprod53.6.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808888&doi=10.1095%2fbiolreprod53.6.1446&partnerID=40&md5=3d9e223b046829263c43904fae40aa6a",Article,Scopus,2-s2.0-0028808888
"Billups, K.L., Sherley, J.L., Palladino, M.A., Tindall, J.W., Roberts, K.P.","Evidence for E-selectin complement regulatory domain mRNA splice variants in the rat",1995,"Journal of Laboratory and Clinical Medicine","126","6",,"580","587",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029609354&partnerID=40&md5=ad4beec30a6894a3c1d50d7ccaad1c51",Article,Scopus,2-s2.0-0029609354
"Roberts, K.P., Santulli, R., Seiden, J., Zirkin, B.R.","The effect of testosterone withdrawal and subsequent germ cell depletion on transferrin and sulfated glycoprotein-2 messenger ribonucleic acid levels in the adult rat testis",1992,"Biology of Reproduction","47","1",,"92","96",,21,10.1095/biolreprod47.1.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026753359&doi=10.1095%2fbiolreprod47.1.92&partnerID=40&md5=9523b5fbd88c471c555a602a814eee75",Article,Scopus,2-s2.0-0026753359
"ROBERTS, K.P., ZIRKIN, B.R.","Androgen Regulation of Spermatogenesis in the Rat",1991,"Annals of the New York Academy of Sciences","637","1",,"90","106",,58,10.1111/j.1749-6632.1991.tb27303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398659&doi=10.1111%2fj.1749-6632.1991.tb27303.x&partnerID=40&md5=45e804c7a82c53c7b5ac51c3698dfe0b",Article,Scopus,2-s2.0-0026398659
"Roberts, K.P., Awoniyi, C.A., Santulli, R., Zirkin, B.R.","Regulation of sertoli cell transferrin and sulfated glycoprotein-2 messenger ribonucleic acid levels during the restoration of spermatogenesis in the adult hypophysectomized rat",1991,"Endocrinology","129","6",,"3417","3423",,25,10.1210/endo-129-6-3417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718834&doi=10.1210%2fendo-129-6-3417&partnerID=40&md5=bfb892282bc79aa830a44ea22ea815d8",Article,Scopus,2-s2.0-0025718834
"LINDER, C.C., HECKERT, L.L., ROBERTS, K.P., KIM, K.H., GRISWOLD, M.D.","Expression of Receptors during the Cycle of the Seminiferous Epithelium",1991,"Annals of the New York Academy of Sciences","637","1",,"313","321",,27,10.1111/j.1749-6632.1991.tb27318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390687&doi=10.1111%2fj.1749-6632.1991.tb27318.x&partnerID=40&md5=0c51cbe9ea1a2e582588e51790d94aa3",Article,Scopus,2-s2.0-0026390687
"Roberts, K.P., Griswold, M.D.","Ethylene dimethanesulfonate inhibits the function of sertoli cells in culture at sublethal doses",1990,"Endocrinology","126","3",,"1618","1622",,12,10.1210/endo-126-3-1618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025253278&doi=10.1210%2fendo-126-3-1618&partnerID=40&md5=3505aed367ed04095e0d4d4e2bffc4f6",Article,Scopus,2-s2.0-0025253278
"Roberts, K.P., Griswold, M.D.","Characterization of rat transferrin receptor cDNA: The regulation of transferrin receptor mrna in testes and in sertoli cells in culture",1990,"Molecular Endocrinology","4","4",,"531","542",,38,10.1210/mend-4-4-531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025220364&doi=10.1210%2fmend-4-4-531&partnerID=40&md5=98f343b6989169825779d3178066aa48",Article,Scopus,2-s2.0-0025220364
"Roberts, K., Griswold, M.D.","Testosterone induction of cellular proteins in cultured sertoli cells from hypophysectomized rats and rats of different ages",1989,"Endocrinology","125","3",,"1174","1179",,19,10.1210/endo-125-3-1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024461799&doi=10.1210%2fendo-125-3-1174&partnerID=40&md5=431abf734c6802e988c5a89eb1a5a5f3",Article,Scopus,2-s2.0-0024461799
