Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levine, R.L., Miller, H., Grollman, A., Ohashi, E., Ohmori, H., Masutani, C., Hanaoka, F., Moriya, M.","Translesion DNA Synthesis Catalyzed by Human Pol η and Pol κ across 1,N6-Ethenodeoxyadenosine",2001,"Journal of Biological Chemistry","276","22",,"18717","18721",,73,10.1074/jbc.M102158200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035379690&doi=10.1074%2fjbc.M102158200&partnerID=40&md5=8d754857f82d6e4c8ec07bda8b6f94ba",Article,Scopus,2-s2.0-0035379690
"Yang, I.-Y., Hossain, M., Miller, H., Khullar, S., Johnson, F., Grollman, A., Moriya, M.","Responses to the Major Acrolein-derived Deoxyguanosine Adduct in Escherichia coli",2001,"Journal of Biological Chemistry","276","12",,"9071","9076",,83,10.1074/jbc.M008918200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937709&doi=10.1074%2fjbc.M008918200&partnerID=40&md5=776d79f39a49e043058843cc72f3c8e4",Article,Scopus,2-s2.0-0035937709
"Miller, H., Prasad, R., Wilson, S.H., Johnson, F., Grollman, A.P.","8-OxodGTP incorporation by DNA polymerase β is modified by active-site residue Asn279",2000,"Biochemistry","39","5",,"1029","1033",,86,10.1021/bi991789x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620584&doi=10.1021%2fbi991789x&partnerID=40&md5=80ce32e1c7b4a8b0b882dd516bc28d6a",Article,Scopus,2-s2.0-0034620584
"Miller, H., Grollman, A.P.","Kinetics of DNA polymerase I (Klenow fragment exo-) activity on damaged dna templates: Effect of proximal and distal template damage on DNA synthesis",1997,"Biochemistry","36","49",,"15336","15342",,53,10.1021/bi971927n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693128&doi=10.1021%2fbi971927n&partnerID=40&md5=7de580cd3370a52498a05b0bde9fb844",Article,Scopus,2-s2.0-0030693128
"Miller, H., Perrino, F.W.","Kinetic mechanism of the 3' → 5' proofreading exonuclease of DNA polymerase III. Analysis by steady state and pre-steady state methods",1996,"Biochemistry","35","39",,"12919","12925",,31,10.1021/bi960326d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029794521&doi=10.1021%2fbi960326d&partnerID=40&md5=6d900771f5a8be4a7cd0c3689842c5d5",Article,Scopus,2-s2.0-0029794521
"McConnell, M., Miller, H., Mozzherin, D.Ju., Quamina, A., Tan, C.-K., Downey, K.M., Fisher, P.A.","The mammalian DNA polymerase δ-proliferating cell nuclear antigen- template-primer complex: Molecular characterization by direct binding",1996,"Biochemistry","35","25",,"8268","8274",,30,10.1021/bi9530649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030018079&doi=10.1021%2fbi9530649&partnerID=40&md5=541416ffe0e66a16929872c12caa207d",Article,Scopus,2-s2.0-0030018079
"Miller, H., Parsonage, D., Claiborne, A., Mande, S.S., Sarfaty, S.H., Hol, W.G.J.","An L40C Mutation Converts the Cysteine-Sulfenic Acid Redox Center in Enterococcal NADH Peroxidase to a Disulfide",1995,"Biochemistry","34","15",,"5180","5190",,19,10.1021/bi00015a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028914009&doi=10.1021%2fbi00015a032&partnerID=40&md5=1b293db5d9ff0a0ad2dd64465146a454",Article,Scopus,2-s2.0-0028914009
"Perrino, F.W., Miller, H., Ealey, K.A.","Identification of a 3′→5′-exonuclease that removes cytosine arabinoside monophosphate from 3′ termini of DNA",1994,"Journal of Biological Chemistry","269","23",,"16357","16363",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178394&partnerID=40&md5=903b3f9586fb4206833afdb29fb80030",Article,Scopus,2-s2.0-0028178394
"Claiborne, A., Miller, H., Parsonage, D., Ross, R.P.","Protein-sulfenic acid stabilization and function in enzyme catalysis and gene regulation",1993,"FASEB Journal","7","15",,"1483","1490",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027131771&partnerID=40&md5=e97be3f691ca00be14a9e55810a6fa49",Review,Scopus,2-s2.0-0027131771
"Parsonage, D., Miller, H., Ross, R.P., Claiborne, A.","Purification and analysis of streptococcal NADH peroxidase expressed in Escherichia coli",1993,"Journal of Biological Chemistry","268","5",,"3161","3167",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027513765&partnerID=40&md5=7b0325ccbaaee69aaf13c2184377250f",Article,Scopus,2-s2.0-0027513765
"Miller, H., Claiborne, A.","Peroxide modification of monoalkylated glutathione reductase: Stabilization of an active-site cysteine-sulfenic acid",1991,"Journal of Biological Chemistry","266","29",,"19342","19350",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025988889&partnerID=40&md5=c5f58bb3093a7547e67e075e434d7b88",Article,Scopus,2-s2.0-0025988889
"Miller, H., Poole, L.B., Claiborne, A.","Heterogeneity among the flavin-containing NADH peroxidases of group D streptococci: Analysis of the enzyme from Streptococcus faecalis ATCC 9790",1990,"Journal of Biological Chemistry","265","17",,"9857","9863",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025344848&partnerID=40&md5=29201385e6e20dfafb881047ae3238e1",Article,Scopus,2-s2.0-0025344848
