Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Navari, M., Margulis, S.A., Bateni, S.M., Tedesco, M., Alexander, P., Fettweis, X.","Feasibility of improving a priori regional climate model estimates of Greenland ice sheet surface mass loss through assimilation of measured ice surface temperatures",2016,"Cryosphere","10","1",,"103","120",,,10.5194/tc-10-103-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009387545&doi=10.5194%2ftc-10-103-2016&partnerID=40&md5=b82b77ad8579dca8c86f2efe92a5f650",Article,Scopus,2-s2.0-85009387545
"Li, D., Durand, M., Margulis, S.A.","Quantifying Spatiotemporal Variability of Controls on Microwave Emission from Snow-Covered Mountainous Regions",2015,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","8","9", 7131454,"4478","4488",,2,10.1109/JSTARS.2015.2440332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932090461&doi=10.1109%2fJSTARS.2015.2440332&partnerID=40&md5=fc36f75be3f7804a03f4a5d751328eb6",Conference Paper,Scopus,2-s2.0-84932090461
"Huning, L.S., Margulis, S.A.","Watershed modeling applications with a modular physically-based and spatially-distributed watershed educational toolbox",2015,"Environmental Modelling and Software","68",,,"55","69",,1,10.1016/j.envsoft.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902337&doi=10.1016%2fj.envsoft.2015.02.008&partnerID=40&md5=70a95fc27679df97eeb31fcc5567ffa5",Article,Scopus,2-s2.0-84923902337
"Li, D., Durand, M., Margulis, S.A.","Large-scale high-resolution modeling of microwave radiance of a deep maritime alpine snowpack",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","5", 6922533,"2308","2322",,3,10.1109/TGRS.2014.2358566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921048245&doi=10.1109%2fTGRS.2014.2358566&partnerID=40&md5=f0a9b94d820520b9d85f31f7182b57ce",Article,Scopus,2-s2.0-84921048245
"Margulis, S.A., Girotto, M., Cortés, G., Durand, M.","A particle batch smoother approach to snow water equivalent estimation",2015,"Journal of Hydrometeorology","16","4",,"1752","1772",,10,10.1175/JHM-D-14-0177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960933&doi=10.1175%2fJHM-D-14-0177.1&partnerID=40&md5=c3a277fe0ebeb4d1b9cbebf587df4749",Article,Scopus,2-s2.0-84930960933
"Mohyeddin Bateni, S., Margulis, S.A., Podest, E., McDonald, K.C.","Characterizing snowpack and the freeze-thaw state of underlying soil via assimilation of multifrequency passive/active microwave data: A case study (NASA CLPX 2003)",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","1", 2320264,"173","189",,4,10.1109/TGRS.2014.2320264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906788531&doi=10.1109%2fTGRS.2014.2320264&partnerID=40&md5=bb7d8d836b71c6ae4a0c1a17ed84f3b4",Article,Scopus,2-s2.0-84906788531
"Vander Jagt, B.J., Durand, M.T., Margulis, S.A., Kim, E.J., Molotch, N.P.","On the characterization of vegetation transmissivity using LAI for application in passive microwave remote sensing of snowpack",2015,"Remote Sensing of Environment","156",,,"310","321",,3,10.1016/j.rse.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908348934&doi=10.1016%2fj.rse.2014.09.001&partnerID=40&md5=513503787e6d121f8de0e14e6e51215d",Article,Scopus,2-s2.0-84908348934
"Molotch, N.P., Durand, M.T., Guan, B., Margulis, S.A., Davis, R.E.","Snow Cover Depletion Curves and Snow Water Equivalent Reconstruction: Six Decades of Hydrologic Remote Sensing Applications",2014,"Remote Sensing of the Terrestrial Water Cycle",,,,"157","173",,,10.1002/9781118872086.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927794937&doi=10.1002%2f9781118872086.ch10&partnerID=40&md5=9a6cb6ae6df58180c488a5edc534f388",Book Chapter,Scopus,2-s2.0-84927794937
"Vander Jagt, B.J., Durand, M.T., Margulis, S.A., Kim, E.J., Molotch, N.P.","Corrigendum to ""The effect of spatial variability on the sensitivity of passive microwave measurements to snow water equivalent"" [Remote Sensing of Environment 136 (2013) 163-179], DOI: 10.1016/j.rse.2013.05.002",2014,"Remote Sensing of Environment","155",,,"378","",,,10.1016/j.rse.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594458&doi=10.1016%2fj.rse.2014.09.003&partnerID=40&md5=4ef52556c7017f4e8d5a37369444cd98",Erratum,Scopus,2-s2.0-84909594458
"Girotto, M., Cortés, G., Margulis, S.A., Durand, M.","Examining spatial and temporal variability in snow water equivalent using a 27 year reanalysis: Kern River watershed, Sierra Nevada",2014,"Water Resources Research","50",,,"","",,10,10.1002/2014WR015346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906015758&doi=10.1002%2f2014WR015346&partnerID=40&md5=14c8731f0d2ea48946c9f7587de00073",Article in Press,Scopus,2-s2.0-84906015758
"Girotto, M., Margulis, S.A., Durand, M.","Probabilistic SWE reanalysis as a generalization of deterministic SWE reconstruction techniques",2014,"Hydrological Processes","28","12",,"3875","3895",,16,10.1002/hyp.9887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901828971&doi=10.1002%2fhyp.9887&partnerID=40&md5=ca2d255789ae99f52ca01fc46f17eb0a",Article,Scopus,2-s2.0-84901828971
"Cortés, G., Girotto, M., Margulis, S.A.","Analysis of sub-pixel snow and ice extent over the extratropical Andes using spectral unmixing of historical Landsat imagery",2014,"Remote Sensing of Environment","141",,,"64","78",,9,10.1016/j.rse.2013.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888083698&doi=10.1016%2fj.rse.2013.10.023&partnerID=40&md5=ecbc7afe59071f9f7d285e5a64dbd85d",Article,Scopus,2-s2.0-84888083698
"Li, D., Durand, M., Margulis, S.A.","Interpreting the remotely sensed microwave radiance from snow covered mountains via a high-resolution modeling framework",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946736,"1556","1559",,1,10.1109/IGARSS.2014.6946736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911387737&doi=10.1109%2fIGARSS.2014.6946736&partnerID=40&md5=0a6bbaa3c08b81f7f8c4faa9d5289a8a",Conference Paper,Scopus,2-s2.0-84911387737
"Bateni, S.M., Entekhabi, D., Margulis, S., Castelli, F., Kergoat, L.","Coupled estimation of surface heat fluxes and vegetation dynamics from remotely sensed land surface temperature and fraction of photosynthetically active radiation",2014,"Water Resources Research","50","11",,"8420","8440",,4,10.1002/2013WR014573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919470499&doi=10.1002%2f2013WR014573&partnerID=40&md5=bacc766586293d9a6a818a46366608b3",Article,Scopus,2-s2.0-84919470499
"Musselman, K.N., Margulis, S.A., Molotch, N.P.","Estimation of solar direct beam transmittance of conifer canopies from airborne LiDAR",2013,"Remote Sensing of Environment","136",,,"402","415",,27,10.1016/j.rse.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879546553&doi=10.1016%2fj.rse.2013.05.021&partnerID=40&md5=d89cb00c25b3e3042cd61ee85b60cc39",Article,Scopus,2-s2.0-84879546553
"Vander Jagt, B.J., Durand, M.T., Margulis, S.A., Kim, E.J., Molotch, N.P.","The effect of spatial variability on the sensitivity of passive microwave measurements to snow water equivalent",2013,"Remote Sensing of Environment","136",,,"163","179",,17,10.1016/j.rse.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878487816&doi=10.1016%2fj.rse.2013.05.002&partnerID=40&md5=bd02032d3ce0b03a46c04cea52f268b0",Article,Scopus,2-s2.0-84878487816
"Huang, H.-Y., Margulis, S.A.","Impact of soil moisture heterogeneity length scale and gradients on daytime coupled land-cloudy boundary layer interactions",2013,"Hydrological Processes","27","14",,"1988","2003",,10,10.1002/hyp.9351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888291&doi=10.1002%2fhyp.9351&partnerID=40&md5=f81e14a7ab5165f70c2c4d087f1dd35c",Article,Scopus,2-s2.0-84879888291
"Wu, C.-C., Margulis, S.A.","Real-time soil moisture and salinity profile estimation using assimilation of embedded sensor datastreams",2013,"Vadose Zone Journal","12","1",,"","",,10,10.2136/vzj2011.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874403706&doi=10.2136%2fvzj2011.0176&partnerID=40&md5=39c4697caba6ee1f01b6df9e96a1b453",Article,Scopus,2-s2.0-84874403706
"Bateni, S.M., Huang, C., Margulis, S.A., Podest, E., McDonald, K.","Feasibility of characterizing snowpack and the freeze-thaw state of underlying soil using multifrequency active/passive microwave data",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","7", 6423890,"4085","4102",,16,10.1109/TGRS.2012.2229466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880306945&doi=10.1109%2fTGRS.2012.2229466&partnerID=40&md5=22e1f43bbe19478adc23b7d148a760d5",Article,Scopus,2-s2.0-84880306945
"Musselman, K.N., Molotch, N.P., Margulis, S.A., Lehning, M., Gustafsson, D.","Improved snowmelt simulations with a canopy model forced with photo-derived direct beam canopy transmissivity",2012,"Water Resources Research","48","10", W10509,"","",,21,10.1029/2012WR012285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509214&doi=10.1029%2f2012WR012285&partnerID=40&md5=6a7d290d082f998b89b1b806eefe2a7b",Article,Scopus,2-s2.0-84867509214
"Li, D., Durand, M., Margulis, S.A.","Potential for hydrologic characterization of deep mountain snowpack via passive microwave remote sensing in the Kern River basin, Sierra Nevada, USA",2012,"Remote Sensing of Environment","125",,,"34","48",,18,10.1016/j.rse.2012.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864410106&doi=10.1016%2fj.rse.2012.06.027&partnerID=40&md5=9de60a584f1bf4763f75f9c9de9591e0",Article,Scopus,2-s2.0-84864410106
"Musselman, K.N., Molotch, N.P., Margulis, S.A., Kirchner, P.B., Bales, R.C.","Influence of canopy structure and direct beam solar irradiance on snowmelt rates in a mixed conifer forest",2012,"Agricultural and Forest Meteorology","161",,,"46","56",,31,10.1016/j.agrformet.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859636365&doi=10.1016%2fj.agrformet.2012.03.011&partnerID=40&md5=b73142af3bc27f4842c1ac0ac086b2e3",Article,Scopus,2-s2.0-84859636365
"Forman, B.A., Margulis, S.A.","Impact of covariance localization on ensemble estimation of surface downwelling longwave and shortwave radiation fluxes",2012,"Journal of Hydrometeorology","13","4",,"1301","1316",,,10.1175/JHM-D-11-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868308597&doi=10.1175%2fJHM-D-11-073.1&partnerID=40&md5=c64fa5652f00082c0550ca2b7116a95a",Article,Scopus,2-s2.0-84868308597
"He, M., Hogue, T.S., Margulis, S.A., Franz, K.J.","An integrated uncertainty and ensemble-based data assimilation approach for improved operational streamflow predictions",2012,"Hydrology and Earth System Sciences","16","3",,"815","831",,17,10.5194/hess-16-815-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858714047&doi=10.5194%2fhess-16-815-2012&partnerID=40&md5=9c0a8ebf496e80a8d0e74b7504dd3276",Article,Scopus,2-s2.0-84858714047
"Huang, C., Margulis, S.A., Durand, M.T., Musselman, K.N.","Assessment of snow grain-size model and stratigraphy representation impacts on snow radiance assimilation: Forward modeling evaluation",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","11 PART2", 6189067,"4551","4564",,16,10.1109/TGRS.2012.2192480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869506865&doi=10.1109%2fTGRS.2012.2192480&partnerID=40&md5=d0097476a7f842f7d489086f8bb66b3d",Article,Scopus,2-s2.0-84869506865
"Huang, H.-Y., Margulis, S.A.","Investigating the impact of soil moisture and atmospheric stability on cloud development and distribution using a coupled large-eddy simulation and land surface model",2011,"Journal of Hydrometeorology","12","5",,"787","804",,7,10.1175/2011JHM1315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455187084&doi=10.1175%2f2011JHM1315.1&partnerID=40&md5=5c13f59480eae9fd92aa885a9e3d06cc",Article,Scopus,2-s2.0-83455187084
"He, M., Hogue, T.S., Franz, K.J., Margulis, S.A., Vrugt, J.A.","Corruption of parameter behavior and regionalization by model and forcing data errors: A Bayesian example using the SNOW17 model",2011,"Water Resources Research","47","7", W07546,"","",,17,10.1029/2010WR009753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960909525&doi=10.1029%2f2010WR009753&partnerID=40&md5=308b6bea0d25aab04b4a8e8f9f638682",Article,Scopus,2-s2.0-79960909525
"Toure, A.M., Goïta, K., Royer, A., Kim, E.J., Durand, M., Margulis, S.A., Lu, H.","A case study of using a multilayered thermodynamical snow model for radiance assimilation",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","8", 5756663,"2828","2837",,21,10.1109/TGRS.2011.2118761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913485&doi=10.1109%2fTGRS.2011.2118761&partnerID=40&md5=2bcf5cdfaae00554404d3cbc2fc5f6a6",Article,Scopus,2-s2.0-79960913485
"Durand, M., Kim, E.J., Margulis, S.A., Molotch, N.P.","A first-order characterization of errors from neglecting stratigraphy in forward and inverse passive microwave modeling of snow",2011,"IEEE Geoscience and Remote Sensing Letters","8","4", 5721784,"730","734",,18,10.1109/LGRS.2011.2105243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759415&doi=10.1109%2fLGRS.2011.2105243&partnerID=40&md5=c0ade3d4cee16bfa60edaa9773758b5e",Article,Scopus,2-s2.0-79959759415
"Huang, H.-Y., Margulis, S.A., Chu, C.R., Tsai, H.-C.","Investigation of the impacts of vegetation distribution and evaporative cooling on synthetic urban daytime climate using a coupled LES-LSM model",2011,"Hydrological Processes","25","10",,"1574","1586",,9,10.1002/hyp.7919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955538272&doi=10.1002%2fhyp.7919&partnerID=40&md5=c025ac2a4dd5d106ad5a5a448dda9b27",Article,Scopus,2-s2.0-79955538272
"Wu, C.-C., Margulis, S.A.","Feasibility of real-time soil state and flux characterization for wastewater reuse using an embedded sensor network data assimilation approach",2011,"Journal of Hydrology","399","3-4",,"313","325",,10,10.1016/j.jhydrol.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952009634&doi=10.1016%2fj.jhydrol.2011.01.011&partnerID=40&md5=59b7f0053b4cd7816cd87c89dcb98f4c",Article,Scopus,2-s2.0-79952009634
"He, M., Hogue, T.S., Franz, K.J., Margulis, S.A., Vrugt, J.A.","Characterizing parameter sensitivity and uncertainty for a snow model across hydroclimatic regimes",2011,"Advances in Water Resources","34","1",,"114","127",,30,10.1016/j.advwatres.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650170040&doi=10.1016%2fj.advwatres.2010.10.002&partnerID=40&md5=07cf177a1704e69e11aeb5040e2f8af1",Article,Scopus,2-s2.0-78650170040
"Huang, H.-Y., Margulis, S.A.","Evaluation of a fully coupled large-eddy simulation-land surface model and its diagnosis of land-atmosphere feedbacks",2010,"Water Resources Research","46","6", W06512,"","",,18,10.1029/2009WR008232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954412193&doi=10.1029%2f2009WR008232&partnerID=40&md5=df2543cda08a21b51df79547492f2b5d",Article,Scopus,2-s2.0-77954412193
"Molotch, N.P., Margulis, S.A., Jepsen, S.M.","Response to comment by A.G. Slater, M.P. Clark, and A.P. Barrett on 'Estimating the distribution of snow water equivalent using remotely sensed snow cover data and a spatially distributed snowmelt model: A multi-resolution, multi-sensor comparison' [[Adv. Water Resour. 31 (2008) 1503-1514]. Adv Water Resour 2009;32(11):1680-4]",2010,"Advances in Water Resources","33","2",,"231","239",,7,10.1016/j.advwatres.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086735&doi=10.1016%2fj.advwatres.2009.11.008&partnerID=40&md5=1629b1b52e3d40ab0369f2402ba1af27",Letter,Scopus,2-s2.0-74149086735
"Forman, B.A., Margulis, S.A.","Assimilation of multiresolution radiation products into a downwelling surface radiation model: 2. Posterior ensemble implementation",2010,"Journal of Geophysical Research Atmospheres","115","22", D22116,"","",,,10.1029/2010JD013950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905336199&doi=10.1029%2f2010JD013950&partnerID=40&md5=5a59d86442b680831bae300dbd3ec7a3",Article,Scopus,2-s2.0-84905336199
"Forman, B.A., Margulis, S.A.","Assimilation of multiresolution radiation products into a downwelling surface radiation model: 1. Prior ensemble implementation",2010,"Journal of Geophysical Research Atmospheres","115","22", D22115,"","",,6,10.1029/2010JD013920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649758769&doi=10.1029%2f2010JD013920&partnerID=40&md5=6172ee1e5e082f3598d8db85f321a7db",Article,Scopus,2-s2.0-78649758769
"Margulis, S.A.","Toward improved irrigation efficiency through real-time assimilation of multi-spectral satellite remote sensing data into crop models",2009,"Report - University of California Water Resources Center",,"112",,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949112730&partnerID=40&md5=0b79a5eb1e2cf52778250fc99e1df7dc",Article,Scopus,2-s2.0-73949112730
"Forman, B.A., Margulis, S.A.","High-resolution satellite-based cloud-coupled estimates of total downwelling surface radiation for hydrologic modelling applications",2009,"Hydrology and Earth System Sciences","13","7",,"969","986",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149092770&partnerID=40&md5=c128a4626374b2724c98c880c4807de8",Article,Scopus,2-s2.0-73149092770
"Huang, H.-Y., Margulis, S.A.","On the impact of surface heterogeneity on a realistic convective boundary layer",2009,"Water Resources Research","45","4", W04425,"","",,21,10.1029/2008WR007175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980360&doi=10.1029%2f2008WR007175&partnerID=40&md5=6e39b29da0562dfc914c821f8a743086",Article,Scopus,2-s2.0-67649980360
"Durand, M., Kim, E.J., Margulis, S.A.","Radiance assimilation shows promise for snowpack characterization",2009,"Geophysical Research Letters","36","2", L02503,"","",,42,10.1029/2008GL035214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144048&doi=10.1029%2f2008GL035214&partnerID=40&md5=4dcdd7d554276da302e773e253c5f4b6",Article,Scopus,2-s2.0-62749144048
"Margulis, S.A., Heinze, K.","Toward improved irrigation efficiency through real-time assimilation of multi-spectral satellite remote sensing data into crop models",2008,"Report - University of California Water Resources Center",,"111",,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650942056&partnerID=40&md5=d31216cbffd566c42cda0a18337df92a",Article,Scopus,2-s2.0-67650942056
"Forman, B.A., Vivoni, E.R., Margulis, S.A.","Evaluation of ensemble-based distributed hydrologic model response with disaggregated precipitation products",2008,"Water Resources Research","44","12", W12409,"","",,10,10.1029/2008WR006827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649110293&doi=10.1029%2f2008WR006827&partnerID=40&md5=c040041a5bc48fe94f2e30dc0b0167e7",Article,Scopus,2-s2.0-59649110293
"Durand, M., Molotch, N.P., Margulis, S.A.","A Bayesian approach to snow water equivalent reconstruction",2008,"Journal of Geophysical Research Atmospheres","113","20", D20117,"","",,34,10.1029/2008JD009894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269123&doi=10.1029%2f2008JD009894&partnerID=40&md5=dae18fc16f4ee4e9ac9b4a8669f8d375",Article,Scopus,2-s2.0-58149269123
"Durand, M., Kim, E.J., Margulis, S.A.","Quantifying uncertainty in modeling snow microwave radiance for a mountain snowpack at the point-scale, including stratigraphic effects",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","6", 4524016,"1753","1767",,73,10.1109/TGRS.2008.916221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049092034&doi=10.1109%2fTGRS.2008.916221&partnerID=40&md5=5d5dfd050450090d90c4edc929fb47fb",Article,Scopus,2-s2.0-44049092034
"Durand, M., Molotch, N.P., Margulis, S.A.","Merging complementary remote sensing datasets in the context of snow water equivalent reconstruction",2008,"Remote Sensing of Environment","112","3",,"1212","1225",,37,10.1016/j.rse.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749136299&doi=10.1016%2fj.rse.2007.08.010&partnerID=40&md5=822af7816f5edaea1c74d60bb23f8842",Article,Scopus,2-s2.0-39749136299
"Huang, H.-Y., Stevens, B., Margulis, S.A.","Application of dynamic subgrid-scale models for large-eddy simulation of the daytime convective boundary layer over heterogeneous surfaces",2008,"Boundary-Layer Meteorology","126","3",,"327","348",,18,10.1007/s10546-007-9239-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649089477&doi=10.1007%2fs10546-007-9239-9&partnerID=40&md5=cfc624073c95ff396f99d961fe7d6f84",Article,Scopus,2-s2.0-38649089477
"Durand, M., Margulis, S.A.","Effects of uncertainty magnitude and accuracy on assimilation of multiscale measurements for snowpack characterization",2008,"Journal of Geophysical Research Atmospheres","113","2", D02105,"","",,25,10.1029/2007JD008662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649107868&doi=10.1029%2f2007JD008662&partnerID=40&md5=93f102b18ec4d1186c2ceead7b7bb997",Article,Scopus,2-s2.0-41649107868
"Margulis, S.A., Heinze, K.","Toward improved irrigation efficiency through real-time assimilation of multi-spectral satellite remote sensing data into crop models",2007,"Report - University of California Water Resources Center",,"110",,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149180539&partnerID=40&md5=21c0fed75ea7b2e2de5ac19b4dc95d2b",Article,Scopus,2-s2.0-42149180539
"Durand, M., Margulis, S.A.","Correcting first-order errors in snow water equivalent estimates using a multifrequency, multiscale radiometric data assimilation scheme",2007,"Journal of Geophysical Research Atmospheres","112","13", D13121,"","",,52,10.1029/2006JD008067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548612503&doi=10.1029%2f2006JD008067&partnerID=40&md5=4dba01b57fd31e5e6889ffc8fac9f577",Article,Scopus,2-s2.0-34548612503
"Molotch, N.P., Blanken, P.D., Williams, M.W., Turnipseed, A.A., Monson, R.K., Margulis, S.A.","Estimating sublimation of intercepted and sub-canopy snow using eddy covariance systems",2007,"Hydrological Processes","21","12",,"1567","1575",,58,10.1002/hyp.6719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342569&doi=10.1002%2fhyp.6719&partnerID=40&md5=2125807b884d168b8a13868962355e6f",Conference Paper,Scopus,2-s2.0-34250342569
