Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horel, J.D., Dong, X.","An evaluation of the distribution of remote automated weather stations (RAWS)",2010,"Journal of Applied Meteorology and Climatology","49","7",,"1563","1578",,7,10.1175/2010JAMC2397.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957730976&doi=10.1175%2f2010JAMC2397.1&partnerID=40&md5=4f7df602b673165bd135b6cc5f5f9780",Article,Scopus,2-s2.0-77957730976
"Tyndall, D.P., Horel, J.D., de Pondeca, M.S.F.V.","Sensitivity of surface air temperature analyses to background and observation errors",2010,"Weather and Forecasting","25","3",,"852","865",,11,10.1175/2009WAF2222304.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570397&doi=10.1175%2f2009WAF2222304.1&partnerID=40&md5=1e487462244b12360d6b8fe5cbf0f423",Article,Scopus,2-s2.0-77955570397
"Crosman, E.T., Horel, J.D.","MODIS-derived surface temperature of the Great Salt Lake",2009,"Remote Sensing of Environment","113","1",,"73","81",,54,10.1016/j.rse.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949107574&doi=10.1016%2fj.rse.2008.08.013&partnerID=40&md5=4f6e1cb3d101e9300ddcd387ed9b7e22",Article,Scopus,2-s2.0-56949107574
"Myrick, D.T., Horel, J.D.","Sensitivity of surface analyses over the western United States to RAWS observations",2008,"Weather and Forecasting","23","1",,"145","158",,6,10.1175/2007WAF2006074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949086292&doi=10.1175%2f2007WAF2006074.1&partnerID=40&md5=e3048554c6854ed173fcdb6e329ac83d",Article,Scopus,2-s2.0-41949086292
"Zumpfe, D.E., Horel, J.D.","Lake-breeze fronts in the Salt Lake valley",2007,"Journal of Applied Meteorology and Climatology","46","2",,"196","211",,15,10.1175/JAM2449.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947518469&doi=10.1175%2fJAM2449.1&partnerID=40&md5=30447d5dfbab24a58b36102743ee53f0",Article,Scopus,2-s2.0-33947518469
"Myrick, D.T., Horel, J.D.","Verification of surface temperature forecasts from the National Digital Forecast Database over the western United States",2006,"Weather and Forecasting","21","5",,"869","892",,12,10.1175/WAF946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499308&doi=10.1175%2fWAF946.1&partnerID=40&md5=228c2b625897b4f3c5a0c186556c2826",Article,Scopus,2-s2.0-33750499308
"Horel, J., Colman, B.","Mesoscale objective analysis: An analysis of record?",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 2.4,"3405","3406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439816&partnerID=40&md5=69dad7f5db32507a1f122ebc64c9c941",Conference Paper,Scopus,2-s2.0-30044439816
"Horel, J., Colman, B.","Real-time and retrospective mesoscale objective analyses",2005,"Bulletin of the American Meteorological Society","86","10",,"1477","1480",,10,10.1175/BAMS-86-10-1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844503607&doi=10.1175%2fBAMS-86-10-1477&partnerID=40&md5=95e321bee05921952dd6894678c9fa57",Article,Scopus,2-s2.0-27844503607
"Myrick, D.T., Horel, J.D., Lazarus, S.M.","Local adjustment of the background error correlation for surface analyses over complex terrain",2005,"Weather and Forecasting","20","2",,"149","160",,10,10.1175/WAF847.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844382445&doi=10.1175%2fWAF847.1&partnerID=40&md5=3a943963fbf82642eafa51603482777e",Article,Scopus,2-s2.0-18844382445
"Ludwig, F.L., Horel, J., Whiteman, C.D.","Using EOF analysis to identify important surface wind patterns in mountain valleys",2004,"Journal of Applied Meteorology","43","7",,"969","983",,26,10.1175/1520-0450(2004)043&lt;0969:UEATII&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043117550&doi=10.1175%2f1520-0450%282004%29043%26lt%3b0969%3aUEATII%26gt%3b2.0.CO%3b2&partnerID=40&md5=3e2d955ed8c8e6767e5e698938f417a8",Article,Scopus,2-s2.0-4043117550
"Horel, J., Colman, B., Jackson, M.","Verification of NDFD gridded forecasts in the Western United States",2004,"Bulletin of the American Meteorological Society",,,,"1787","1791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442459774&partnerID=40&md5=1252deffcc76f32b654ae30c8db3fde1",Conference Paper,Scopus,2-s2.0-2442459774
"Myrick, D.T., Horel, J.D., Lazarus, S.M.","A modification to the bratseth method of successive corrections for complex terrain",2004,"Bulletin of the American Meteorological Society",,,,"2597","2599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442501321&partnerID=40&md5=0071e1bee3e7c00629e2c0a5584dde66",Conference Paper,Scopus,2-s2.0-2442501321
"Horel, J., Splitt, M., Pechmann, J., Olsen, B., Delgado, E.","ROMAN- Realtime Observation Monitoring and Analysis Network",2004,"Bulletin of the American Meteorological Society",,,,"1055","1060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623291&partnerID=40&md5=02adfc6f0834932adcb89eea3c520f2c",Conference Paper,Scopus,2-s2.0-2442623291
"Clements, C.B., David Whiteman, C., Horel, J.D.","Cold-air-pool structure and evolution in a mountain basen: Peter Sinks, Utah",2003,"Journal of Applied Meteorology","42","6",,"752","768",,89,10.1175/1520-0450(2003)042&lt;0752:CSAEIA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605565&doi=10.1175%2f1520-0450%282003%29042%26lt%3b0752%3aCSAEIA%26gt%3b2.0.CO%3b2&partnerID=40&md5=0b8bffbff3df8c075af671d988285438",Article,Scopus,2-s2.0-0038605565
"Lazarus, S.M., Ciliberti, C.M., Horel, J.D., Brewster, K.A.","Near-real-time applications of a mesoscale analysis system to complex terrain",2002,"Weather and Forecasting","17","5",,"971","1000",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821287&partnerID=40&md5=641bb4ea5798c173bbc6c7183d3707db",Article,Scopus,2-s2.0-0036821287
"Doran, J.C., Fast, J.D., Horel, J.","The VTMX 2000 campaign",2002,"Bulletin of the American Meteorological Society","83","4",,"537","551",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075749&partnerID=40&md5=62227e691febd90c92670989c5d65448",Article,Scopus,2-s2.0-0036075749
"Horel, J., Potter, T., Dunn, L., Steenburgh, W.J., Eubank, M., Splitt, M., Onton, D.J.","Weather support for the 2002 winter olympic and paralympic games",2002,"Bulletin of the American Meteorological Society","83","2",,"227","240",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222435&partnerID=40&md5=34a44052c2bc1908781cfa8bb3c1c17e",Article,Scopus,2-s2.0-0036222435
"Horel, J., Splitt, M., Dunn, L., Pechmann, J., White, B., Ciliberti, C., Lazarus, S., Slemmer, J., Zaff, D., Burks, J.","MesoWest: Cooperative mesonets in the western United States",2002,"Bulletin of the American Meteorological Society","83","2",,"211","225",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226813&partnerID=40&md5=d95bae12ee8fdf4c412818c71e581040",Article,Scopus,2-s2.0-0036226813
"Schultz, D.M., Steenburgh, W.J., Trapp, R.J., Horel, J., Kingsmill, D.E., Dunn, L.B., Rust, W.D., Cheng, L., Bansemer, A., Cox, J., Daugherty, J., Jorgensen, D.P., Meitín, J., Showell, L., Smull, B.F., Tarp, K., Trainor, M.","Understanding Utah winter storms: The Intermountain precipitation experiment",2002,"Bulletin of the American Meteorological Society","83","2",,"189","200+202-210",,36,10.1175/1520-0477(2002)083&lt;0189:UUWSTI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344380808&doi=10.1175%2f1520-0477%282002%29083%26lt%3b0189%3aUUWSTI%26gt%3b2.3.CO%3b2&partnerID=40&md5=27df65ead0e356116ef320e3b2fc9605",Article,Scopus,2-s2.0-18344380808
"White, B.G., Paegle, J., Steenburgh, W.J., Horel, J.D., Swanson, R.T., Cook, L.K., Onton, D.J., Miles, J.G.","Short-term forecast validation of six models",1999,"Weather and Forecasting","14","1",,"84","108",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080054&partnerID=40&md5=1ef591ad71339163f2d172c9757d5aa3",Article,Scopus,2-s2.0-0033080054
"Waldron, K.M., Paegle, J., Horel, J.D.","Sensitivity of a spectrally filtered and nudged limited-area model to outer model options",1996,"Monthly Weather Review","124","3",,"529","547",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303010&partnerID=40&md5=0a787b0cf8d465f4109d07e91fc158b5",Article,Scopus,2-s2.0-0000303010
"Dunn, L.B., Horel, J.D.","Prediction of central Arizona convection. Part I: evaluation of the NGM and Eta model precipitation forecasts",1994,"Weather &amp; Forecasting","9","4",,"495","507",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563473&partnerID=40&md5=d90fdfbb2b49a011280f8b38a550fcba",Article,Scopus,2-s2.0-0028563473
"Horel, J.D., Gibson, C.V.","Analysis and simulation of a winter storm over Utah",1994,"Weather &amp; Forecasting","9","4",,"479","494",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565856&partnerID=40&md5=863bf8f4cb5ee4300b4d7b7e042bc323",Article,Scopus,2-s2.0-0028565856
"Dunn, L.B., Horel, J.D.","Prediction of central Arizona convection. Part II: further examination of the Eta model forecasts",1994,"Weather &amp; Forecasting","9","4",,"508","521",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595444&partnerID=40&md5=44e83338ed75763ab330a68afa187c06",Article,Scopus,2-s2.0-0028595444
"Horel, J.D., Pechmann, J.B., Hahmann, A.N., Geisler, J.E.","Simulations of the Amazon Basin circulation with a regional model",1994,"Journal of Climate","7","1",,"56","71",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193547&partnerID=40&md5=5ee4aa4416b844fd42a50359bab69ffd",Article,Scopus,2-s2.0-0028193547
"Berbery, E.H., Nogues-Paegle, J., Horel, J.D.","Wavelike Southern Hemisphere extratropical teleconnections",1992,"Journal of the Atmospheric Sciences","49","2",,"155","177",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442307&partnerID=40&md5=1f6703ee976533f58305a1d86dc46246",Article,Scopus,2-s2.0-0026442307
"Sassen, K., Horel, J.D.","Polarization lidar and synoptic analyses of an unusual volcanic aerosol cloud",1990,"Journal of the Atmospheric Sciences","47","24",,"2881","2889",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627449&partnerID=40&md5=c3e90443369bafd90f0c0fd4946da5f0",Article,Scopus,2-s2.0-0025627449
"Barker, T.W., Horel, J.D.","The impact of climatology and systematic errors upon the skill of DERF forecasts",1989,"Monthly Weather Review","117","12",,"2835","2842",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880256&partnerID=40&md5=624d76cbf6dfe903679d79539b5ec6c4",Article,Scopus,2-s2.0-0024880256
"Horel, J.D., Roads, J.O.","Sensitivity of regional predictability to flow characteristics",1988,"Journal of Geophysical Research","93","D9",,"11,005",""11,014"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250479&partnerID=40&md5=b3952c9702a3c54fc2c988efebc03ff2",Article,Scopus,2-s2.0-0024250479
"Horel, J.D., Staley, L.R., Barker, T.W.","The University of Utah Interactive Dynamics Program - one approach to interactive access and storage of meteorological data",1988,"Bulletin - American Meteorological Society","69","11",,"1321","1327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024256542&partnerID=40&md5=2a2afe2edad5d47c9af977b9f7b0babc",Article,Scopus,2-s2.0-0024256542
"Horel, J.D., Cornejo-Garrido, A.G.","Convection along the coast of northern Peru during 1983: spatial and temporal variation of clouds and rainfall.",1986,"Monthly Weather Review","114","11",,"2091","2105",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835984&partnerID=40&md5=d014b8ad22bf848890b6ca9c5755a1de",Article,Scopus,2-s2.0-0022835984
"Horel, J.D., Kousky, V.E., Kagano, M.T.","Atmospheric conditions in the Atlantic sector during 1983 and 1984",1986,"Nature","322","6076",,"248","251",,44,10.1038/322248a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843405&doi=10.1038%2f322248a0&partnerID=40&md5=a81793f61a2127cff14f8f95e1314524",Article,Scopus,2-s2.0-0022843405
"Horel, J.D.","Persistence of the 500 mb height field during Northern Hemisphere winter.",1985,"Monthly Weather Review","113","11",,"2030","2042",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164950&partnerID=40&md5=49a2521672083df92299507f363b5cfe",Article,Scopus,2-s2.0-0022164950
"Horel, J.D.","Persistence of wintertime 500 mb height anomalies over the central Pacific.",1985,"Monthly Weather Review","113","11",,"2043","2048",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171309&partnerID=40&md5=2c456a50ca396153e5dc27d6c87f56d1",Article,Scopus,2-s2.0-0022171309
"Horel, J.D.","COMPLEX PRINCIPAL COMPONENT ANALYSIS: THEORY AND EXAMPLES.",1984,"Journal of climate and applied meteorology","23","12",,"1660","1673",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021589281&partnerID=40&md5=b7689a1488b1c191d8c51578d10f26d3",Article,Scopus,2-s2.0-0021589281
"Van Den Dool, H.M., Horel, J.D.","An attempt to estimate the thermal resistance of the upper ocean to climate change.",1984,"Journal of the Atmospheric Sciences","41","9",,"1601","1612",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640992&partnerID=40&md5=949f8d14d66fd72fb5a09069a53a2440",Article,Scopus,2-s2.0-0021640992
"Horel, J.D.","On the annual cycle of the tropical Pacific atmosphere and ocean.",1983,"Monthly Weather Review","110","12",,"1863","1878",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872110&partnerID=40&md5=184065485646a589220348ef4da078e7",Article,Scopus,2-s2.0-0020872110
"Horel, J.D., Wallace, J.M.","Planetary-scale atmospheric phenomena associated with the Southern Oscillation.",1981,"Monthly Weather Review","109","4",,"813","829",,1002,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019655505&partnerID=40&md5=1d779c3fcc331ab5ca659aa9c45e7f86",Article,Scopus,2-s2.0-0019655505
"de Winter, Francis, Horel, John D.","HEAT EXCHANGER PENALTIES IN SINGLE LOOP (ANTIFREEZE) SOLAR WATER HEATING SYSTEMS.",1980,"International Telemetering Conference (Proceedings)","2 .","1",,"715","718",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018810141&partnerID=40&md5=71d40bec848cf03ec2f361caa5134fbf",Article,Scopus,2-s2.0-0018810141
