Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leibman, A.","Orbits on a nilmanifold under the action of a polynomial sequence of translations",2007,"Ergodic Theory and Dynamical Systems","27","4",,"1239","1252",,4,10.1017/S0143385706000940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547221466&doi=10.1017%2fS0143385706000940&partnerID=40&md5=e89625a1011b24f81c85ab78e8f1e8d6",Article,Scopus,2-s2.0-34547221466
"Bergelson, V., Leibman, A.","Distribution of values of bounded generalized polynomials",2007,"Acta Mathematica","198","2",,"155","230",,27,10.1007/s11511-007-0015-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941221&doi=10.1007%2fs11511-007-0015-y&partnerID=40&md5=e5ecbddc5dbaabd0e044e36fc4b88deb",Article,Scopus,2-s2.0-34249941221
"Bergelson, V., Leibman, A., Quas, A., Wierdl, M.","Chapter 12 Combinatorial and diophantine applications of ergodic theory",2006,"Handbook of Dynamical Systems","1","PART B",,"745","869",,19,10.1016/S1874-575X(06)80037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249743917&doi=10.1016%2fS1874-575X%2806%2980037-8&partnerID=40&md5=6f7533968ae9b464ff8c904ce41c19fb",Article,Scopus,2-s2.0-34249743917
"Leibman, A.","Rational sub-nilmanifolds of a compact nilmanifold",2006,"Ergodic Theory and Dynamical Systems","26","3",,"787","798",,7,10.1017/S014338570500057X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915785&doi=10.1017%2fS014338570500057X&partnerID=40&md5=ad7c63095a7c9e0a1a67567f19f21a51",Article,Scopus,2-s2.0-33744915785
"Bergelson, V., Leibman, A., Mccutcheon, R.","Polynomial szemerédi theorems for countable modules over integral domains and finite fields",2005,"Journal d'Analyse Mathematique","95",,,"243","296",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144449233&partnerID=40&md5=3837916f17a233d33ebe29a8c7d38df6",Article,Scopus,2-s2.0-22144449233
"Leibman, A.","Convergence of multiple ergodic averages along polynomials of several variables",2005,"Israel Journal of Mathematics","146",,,"303","315",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444400190&partnerID=40&md5=fb98eebe490a1c44dec70887e270096a",Article,Scopus,2-s2.0-18444400190
"Leibman, A.","Pointwise convergence of ergodic averages for polynomial actions of Z d by translations on a nilmanifold",2005,"Ergodic Theory and Dynamical Systems","25","1",,"215","225",,21,10.1017/S0143385704000227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292367&doi=10.1017%2fS0143385704000227&partnerID=40&md5=a8bf45eb9b3352f9e0bc11f5cee74784",Article,Scopus,2-s2.0-13444292367
"Leibman, A.","Pointwise convergence of ergodic averages for polynomial sequences of translations on a nilmanifold",2005,"Ergodic Theory and Dynamical Systems","25","1",,"201","213",,67,10.1017/S0143385704000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444272018&doi=10.1017%2fS0143385704000215&partnerID=40&md5=7cf2c9a175a06cee3fc1103774592e00",Article,Scopus,2-s2.0-13444272018
"Bergelson, V., Leibman, A.","Failure of the Roth theorem for solvable groups of exponential growth",2004,"Ergodic Theory and Dynamical Systems","24","1",,"45","53",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542403813&partnerID=40&md5=77a3be89bfd32a06441b5de04343f3e4",Article,Scopus,2-s2.0-1542403813
"Bergelson, V., Leibman, A.","Topological multiple recurrence for polynomial configurations in nilpotent groups",2003,"Advances in Mathematics","175","2",,"271","296",,6,10.1016/S0001-8708(02)00052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038287481&doi=10.1016%2fS0001-8708%2802%2900052-X&partnerID=40&md5=5dcc55488c6aba0057bdb1ffa4a5322d",Article,Scopus,2-s2.0-0038287481
"Bergelson, V., Leibman, A.","A nilpotent Roth theorem",2002,"Inventiones Mathematicae","147","2",,"429","470",,18,10.1007/s002220100179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002259&doi=10.1007%2fs002220100179&partnerID=40&md5=98fa4f9f1b1ee86773947d7b6d43a079",Article,Scopus,2-s2.0-0036002259
"Leibman, A.","Polynomial mappings of groups",2002,"Israel Journal of Mathematics","129",,,"29","60",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039507&partnerID=40&md5=93c6e4158ca0764a328fb1f6701e7345",Article,Scopus,2-s2.0-0036039507
"Leibman, A.","Lower bounds for ergodic averages",2002,"Ergodic Theory and Dynamical Systems","22","3",,"863","872",,5,10.1017/S0143385702000433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994721&doi=10.1017%2fS0143385702000433&partnerID=40&md5=aac68be91aac95b50cd2cc8e2053e8cf",Article,Scopus,2-s2.0-0035994721
"Bergelson, V., Kornfeld, I., Leibman, A., Mityagin, B.","A Krengel-type theorem for finitely-generated nilpotent groups",2001,"Ergodic Theory and Dynamical Systems","21","5",,"1359","1369",,5,10.1017/S014338570100164X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039192890&doi=10.1017%2fS014338570100164X&partnerID=40&md5=4e74f4f5b30fd07234ab9762e5494992",Article,Scopus,2-s2.0-0039192890
"Leibman, A.","The structure of unitary actions of finitely generated nilpotent groups",2000,"Ergodic Theory and Dynamical Systems","20","3",,"809","820",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034417792&partnerID=40&md5=3913c13da8cf17a4e350eceb493010df",Article,Scopus,2-s2.0-0034417792
"Bergelson, V., Leibman, A.","Set-polynomials and polynomial extension of the Hales-Jewett theorem",1999,"Annals of Mathematics","150","1",,"33","75",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244835&partnerID=40&md5=36d43a90a7093a41442cd6e80721674a",Article,Scopus,2-s2.0-0033244835
"Leibman, A.","Multiple recurrence theorem for measure preserving actions of a nilpotent group",1998,"Geometric and Functional Analysis","8","5",,"853","931",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221791&partnerID=40&md5=c99c21cf1b5ef9d1ecee2338432b6afc",Article,Scopus,2-s2.0-0032221791
"Juhász, A., Leibman, A.","A note on the combinatorics of multiplication in groups",1998,"European Journal of Combinatorics","19","6",,"695","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041595498&partnerID=40&md5=ce4a9f7a930d80aa4cbd564113e547c8",Review,Scopus,2-s2.0-0041595498
"Leibman, A.","Polynomial Sequences in Groups",1998,"Journal of Algebra","201","1",,"189","206",,23,10.1006/jabr.1997.7269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165015&doi=10.1006%2fjabr.1997.7269&partnerID=40&md5=699175b63b31cda7d7994447f2009c3f",Article,Scopus,2-s2.0-0000165015
"Bergelson, V., Leibman, A.","Polynomial extensions of van der Waerden's and Szemerédi's theorems",1996,"Journal of the American Mathematical Society","9","3",,"725","753",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030554108&partnerID=40&md5=244bb9a1a84aecc239aba88618c5b8a8",Article,Scopus,2-s2.0-0030554108
"Krupnik, M., Leibman, A.","Jordan structures of strictly lower triangular completions of nilpotent matrices",1995,"Integral Equations and Operator Theory","23","4",,"459","471",,6,10.1007/BF01203918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042182960&doi=10.1007%2fBF01203918&partnerID=40&md5=756425057848ec10be11bd2533a2d6fd",Article,Scopus,2-s2.0-0042182960
"Leibman, A.","Multiple recurrence theorem for nilpotent group actions",1994,"Geometric and Functional Analysis","4","6",,"648","659",,5,10.1007/BF01896657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013479639&doi=10.1007%2fBF01896657&partnerID=40&md5=b2c7a30d91f3dac90b477e7571d88de9",Article,Scopus,2-s2.0-0013479639
"Leibman, A.","Some monodromy representations of generalized braid groups",1994,"Communications in Mathematical Physics","164","2",,"293","304",,15,10.1007/BF02101704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844490316&doi=10.1007%2fBF02101704&partnerID=40&md5=6091becbe7c5a869c37d8680b1d80d30",Article,Scopus,2-s2.0-21844490316
"Leibman, A.","Fiber bundles with degenerations and their applications to computing fundamental groups",1993,"Geometriae Dedicata","48","1",,"93","126",,7,10.1007/BF01265678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010021262&doi=10.1007%2fBF01265678&partnerID=40&md5=03216a93df33b97fb3dfcb35bca4590e",Article,Scopus,2-s2.0-0010021262
