Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loranger, J., Blonder, B., Garnier, É., Shipley, B., Vile, D., Violle, C.","Occupancy and overlap in trait space along a successional gradient in mediterranean old fields",2016,"American Journal of Botany","103","6",,"1050","1060",,,10.3732/ajb.1500483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976407586&doi=10.3732%2fajb.1500483&partnerID=40&md5=8586ebac4f4f86f5b2103908afa129a3",Article,Scopus,2-s2.0-84976407586
"Feakins, S.J., Bentley, L.P., Salinas, N., Shenkin, A., Blonder, B., Goldsmith, G.R., Ponton, C., Arvin, L.J., Wu, M.S., Peters, T., West, A.J., Martin, R.E., Enquist, B.J., Asner, G.P., Malhi, Y.","Plant leaf wax biomarkers capture gradients in hydrogen isotopes of precipitation from the Andes and Amazon",2016,"Geochimica et Cosmochimica Acta","182",,,"155","172",,12,10.1016/j.gca.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962289678&doi=10.1016%2fj.gca.2016.03.018&partnerID=40&md5=95a0a3d8063dca498282a7b158b865a8",Article,Scopus,2-s2.0-84962289678
"Blonder, B.","Do hypervolumes have holes?",2016,"American Naturalist","187","4",,"E93","E105",,3,10.1086/685444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962449177&doi=10.1086%2f685444&partnerID=40&md5=4b19fd7dd4b4124fdca677a0ed96c3a8",Article,Scopus,2-s2.0-84962449177
"Blonder, B., Baldwin, B.G., Enquist, B.J., Robichaux, R.H.","Variation and macroevolution in leaf functional traits in the Hawaiian silversword alliance (Asteraceae)",2016,"Journal of Ecology","104","1",,"219","228",,2,10.1111/1365-2745.12497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954410486&doi=10.1111%2f1365-2745.12497&partnerID=40&md5=66e48bbff7e01f223294f33bea637ebe",Article,Scopus,2-s2.0-84954410486
"Blonder, B., Vasseur, F., Violle, C., Shipley, B., Enquist, B.J., Vile, D.","Testing models for the leaf economics spectrum with leaf and whole-plant traits in Arabidopsis thaliana",2015,"AoB PLANTS","7","1", plv049,"","",,12,10.1093/aobpla/plv049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793657&doi=10.1093%2faobpla%2fplv049&partnerID=40&md5=5eebfd8eaee86130ded4bd473c578f90",Article,Scopus,2-s2.0-84939793657
"Blonder, B., Nogués-Bravo, D., Borregaard, M.K., Donoghue, J.C., Jørgensen, P.M., Kraft, N.J.B., Lessard, J.-P., Morueta-Holme, N., Sandel, B., Svenning, J.-C., Violle, C., Rahbek, C., Enquist, B.J.","Linking environmental filtering and disequilibrium to biogeography with a community climate framework",2015,"Ecology","96","4",,"972","985",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192549&partnerID=40&md5=e4ddb5fb1140bca0eb0116746f88f0f7",Article,Scopus,2-s2.0-84929192549
"Blonder, B., Sloat, L., Enquist, B.J., McGill, B.","Separating macroecological pattern and process: Comparing ecological, economic, and geological systems",2014,"PLoS ONE","9","11", e112850,"","",,2,10.1371/journal.pone.0112850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911390859&doi=10.1371%2fjournal.pone.0112850&partnerID=40&md5=476e17b0c13350b681f410e507605023",Article,Scopus,2-s2.0-84911390859
"Blonder, B., Violle, C., Bentley, L.P., Enquist, B.J.","Inclusion of vein traits improves predictive power for the leaf economic spectrum: A response to Sack et al. (2013)",2014,"Journal of Experimental Botany","65","18",,"5109","5114",,8,10.1093/jxb/eru143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906793824&doi=10.1093%2fjxb%2feru143&partnerID=40&md5=c994da17c537e103de7d31fa956b8af8",Review,Scopus,2-s2.0-84906793824
"Lamanna, C., Blonder, B., Violle, C., Kraft, N.J.B., Sandel, B., Šímová, I., Donoghue, J.C., Svenning, J.-C., McGill, B.J., Boyle, B., Buzzard, V., Dolins, S., Jørgensen, P.M., Marcuse-Kubitza, A., Morueta-Holme, N., Peet, R.K., Piel, W.H., Regetz, J., Schildhauer, M., Spencer, N., Thiers, B., Wiser, S.K., Enquist, B.J.","Functional trait space and the latitudinal diversity gradient",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13745","13750",,58,10.1073/pnas.1317722111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228656&doi=10.1073%2fpnas.1317722111&partnerID=40&md5=21ff34b5f853080a8aa532423f2ac6a4",Article,Scopus,2-s2.0-84907228656
"Blonder, B., Royer, D.L., Johnson, K.R., Miller, I., Enquist, B.J.","Plant ecological strategies shift across the Cretaceous-Paleogene boundary",2014,"PLoS biology","12","9",,"e1001949","",,3,10.1371/journal.pbio.1001949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929939915&doi=10.1371%2fjournal.pbio.1001949&partnerID=40&md5=0080c6651c9b7b9a6eaca45dde7b93be",Article,Scopus,2-s2.0-84929939915
"Blonder, B., Enquist, B.J.","Inferring climate from angiosperm leaf venation networks",2014,"New Phytologist","204","1",,"116","126",,12,10.1111/nph.12780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906794216&doi=10.1111%2fnph.12780&partnerID=40&md5=8e715348d9c6ea1dfc620b0ba7f14ead",Article,Scopus,2-s2.0-84906794216
"Blonder, B., Lamanna, C., Violle, C., Enquist, B.J.","The n-dimensional hypervolume",2014,"Global Ecology and Biogeography","23","5",,"595","609",,64,10.1111/geb.12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897079990&doi=10.1111%2fgeb.12146&partnerID=40&md5=f666eb6d200b7928ea93086c5feccd07",Article,Scopus,2-s2.0-84897079990
"Blonder, B., Royer, D.L., Johnson, K.R., Miller, I., Enquist, B.J.","Plant Ecological Strategies Shift Across the Cretaceous–Paleogene Boundary",2014,"PLoS Biology","12","9",,"","",7,6,10.1371/journal.pbio.1001949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920452784&doi=10.1371%2fjournal.pbio.1001949&partnerID=40&md5=14245fac87197098e36cab82ded92dd0",Article,Scopus,2-s2.0-84920452784
"Moles, A.T., Perkins, S.E., Laffan, S.W., Flores-Moreno, H., Awasthy, M., Tindall, M.L., Sack, L., Pitman, A., Kattge, J., Aarssen, L.W., Anand, M., Bahn, M., Blonder, B., Cavender-Bares, J., Cornelissen, J.H.C., Cornwell, W.K., Díaz, S., Dickie, J.B., Freschet, G.T., Griffiths, J.G., Gutierrez, A.G., Hemmings, F.A., Hickler, T., Hitchcock, T.D., Keighery, M., Kleyer, M., Kurokawa, H., Leishman, M.R., Liu, K., Niinemets, Onipchenko, V., Onoda, Y., Penuelas, J., Pillar, V.D., Reich, P.B., Shiodera, S., Siefert, A., Sosinski, E.E., Soudzilovskaia, N.A., Swaine, E.K., Swenson, N.G., van Bodegom, P.M., Warman, L., Weiher, E., Wright, I.J., Zhang, H., Zobel, M., Bonser, S.P.","Which is a better predictor of plant traits: Temperature or precipitation?",2014,"Journal of Vegetation Science","25","5",,"1167","1180",,55,10.1111/jvs.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919391484&doi=10.1111%2fjvs.12190&partnerID=40&md5=11a3e57e056971cbc347ad5b2bd07431",Article,Scopus,2-s2.0-84919391484
"Charbonneau, D., Blonder, B., Dornhaus, A.","Social insects: A model system for network dynamics",2013,"Understanding Complex Systems",,,,"217","244",,1,10.1007/978-3-642-36461-7-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883504661&doi=10.1007%2f978-3-642-36461-7-11&partnerID=40&md5=93d8ef4c7b675f13d01a472a00bf46ca",Review,Scopus,2-s2.0-84883504661
"Blonder, B., Violle, C., Enquist, B.J.","Assessing the causes and scales of the leaf economics spectrum using venation networks in Populus tremuloides",2013,"Journal of Ecology","101","4",,"981","989",,24,10.1111/1365-2745.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879568886&doi=10.1111%2f1365-2745.12102&partnerID=40&md5=0755787d7189f750f7499bee38afef1a",Article,Scopus,2-s2.0-84879568886
"Pérez-Harguindeguy, N., Díaz, S., Garnier, E., Lavorel, S., Poorter, H., Jaureguiberry, P., Bret-Harte, M.S., Cornwell, W.K., Craine, J.M., Gurvich, D.E., Urcelay, C., Veneklaas, E.J., Reich, P.B., Poorter, L., Wright, I.J., Ray, P., Enrico, L., Pausas, J.G., De Vos, A.C., Buchmann, N., Funes, G., Quétier, F., Hodgson, J.G., Thompson, K., Morgan, H.D., Ter Steege, H., Van Der Heijden, M.G.A., Sack, L., Blonder, B., Poschlod, P., Vaieretti, M.V., Conti, G., Staver, A.C., Aquino, S., Cornelissen, J.H.C.","New handbook for standardised measurement of plant functional traits worldwide",2013,"Australian Journal of Botany","61","3",,"167","234",,432,10.1071/BT12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878093794&doi=10.1071%2fBT12225&partnerID=40&md5=4c11fdb2667db80166b52381a15f51d4",Article,Scopus,2-s2.0-84878093794
"Blonder, B., De Carlo, F., Moore, J., Rivers, M., Enquist, B.J.","X-ray imaging of leaf venation networks",2012,"New Phytologist","196","4",,"1274","1282",,19,10.1111/j.1469-8137.2012.04355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868548073&doi=10.1111%2fj.1469-8137.2012.04355.x&partnerID=40&md5=8c3faec2c2ed10487e54f58bcabd4095",Article,Scopus,2-s2.0-84868548073
"Blonder, B., Wey, T.W., Dornhaus, A., James, R., Sih, A.","Temporal dynamics and network analysis",2012,"Methods in Ecology and Evolution","3","6",,"958","972",,64,10.1111/j.2041-210X.2012.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871024456&doi=10.1111%2fj.2041-210X.2012.00236.x&partnerID=40&md5=5f2b1b42f24115d255c569176b127b30",Review,Scopus,2-s2.0-84871024456
"Blonder, B., Buzzard, V., Simova, I., Sloat, L., Boyle, B., Lipson, R., Aguilar-Beaucage, B., Andrade, A., Barber, B., Barnes, C., Bushey, D., Cartagena, P., Chaney, M., Contreras, K., Cox, M., Cueto, M., Curtis, C., Fisher, M., Furst, L., Gallegos, J., Hall, R., Hauschild, A., Jerez, A., Jones, N., Klucas, A., Kono, A., Lamb, M., Matthai, J.D.R., Mcintyre, C., Mckenna, J., Mosier, N., Navabi, M., Ochoa, A., Pace, L., Plassmann, R., Richter, R., Russakoff, B., Aubyn, H.S., Stagg, R., Sterner, M., Stewart, E., Thompson, T.T., Thornton, J., Trujillo, P.J., Volpe, T.J., Enquist, B.J.","The leaf-area shrinkage effect can bias paleoclimate and ecology research",2012,"American Journal of Botany","99","11",,"1756","1763",,19,10.3732/ajb.1200062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869053227&doi=10.3732%2fajb.1200062&partnerID=40&md5=5706e1a6847ae1703ab768dc455da31d",Article,Scopus,2-s2.0-84869053227
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,620,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Blonder, B., Dornhaus, A.","Time-ordered networks reveal limitations to information flow in ant colonies",2011,"PLoS ONE","6","5", e20298,"","",,42,10.1371/journal.pone.0020298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956336400&doi=10.1371%2fjournal.pone.0020298&partnerID=40&md5=e1ecc6fdd1ecc8149da2d28a41836e5e",Article,Scopus,2-s2.0-79956336400
"Blonder, B., Violle, C., Bentley, L.P., Enquist, B.J.","Venation networks and the origin of the leaf economics spectrum",2011,"Ecology Letters","14","2",,"91","100",,98,10.1111/j.1461-0248.2010.01554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751700062&doi=10.1111%2fj.1461-0248.2010.01554.x&partnerID=40&md5=6ad2d6e95a36c6ad816b6545174440f4",Article,Scopus,2-s2.0-78751700062
