Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coster, P., Beard, K.C., Soe, A.N., Sein, C., Chaimanee, Y., Lazzari, V., Valentin, X., Jaeger, J.-J.","Uniquely derived upper molar morphology of eocene amphipithecidae (primates: anthropoidea): Homology and phylogeny",2013,"Journal of Human Evolution","65","2",,"143","155",,4,10.1016/j.jhevol.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881613243&doi=10.1016%2fj.jhevol.2013.04.009&partnerID=40&md5=2a86b47c78e10dce3c21bb49c3b87185",Article,Scopus,2-s2.0-84881613243
"Gebo, D.L., Dagosto, M., Ni, X., Beard, K.C.","Species diversity and postcranial anatomy of eocene primates from Shanghuang, China",2012,"Evolutionary Anthropology","21","6",,"224","238",,8,10.1002/evan.21336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871573970&doi=10.1002%2fevan.21336&partnerID=40&md5=33e870dbcbf7395741d72190398f9dbb",Article,Scopus,2-s2.0-84871573970
"Anemone, R.L., Dawson, M.R., Christopher Beard, K.","The early eocene rodent tuscahomys (cylindrodontidae) from the great divide basin, wyoming: Phylogeny, biogeography, and paleoecology",2012,"Annals of Carnegie Museum","80","3",,"187","205",,2,10.2992/007.080.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866250112&doi=10.2992%2f007.080.0302&partnerID=40&md5=8a3035b6c66a30dd29be8cdf4fe72076",Article,Scopus,2-s2.0-84866250112
"Chaimanee, Y., Chavasseau, O., Beard, K.C., Kyaw, A.A., Soe, A.N., Sein, C., Lazzari, V., Marivaux, L., Marandat, B., Swe, M., Rugbumrung, M., Lwin, T., Valentin, X., Thein, Z.-M.-M., Jaeger, J.-J.","Late Middle Eocene primate from Myanmar and the initial anthropoid colonization of Africa",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"10293","10297",,34,10.1073/pnas.1200644109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862988510&doi=10.1073%2fpnas.1200644109&partnerID=40&md5=b6955c68f71d7c5a60de928a70fe5589",Article,Scopus,2-s2.0-84862988510
"Chester, S.G.B., Beard, K.C.","New micromomyid plesiadapiforms (Mammalia, Euarchonta) from the late paleocene of Big Multi Quarry, Washakie Basin, Wyoming",2012,"Annals of Carnegie Museum","80","2",,"159","172",,6,10.2992/007.080.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860492385&doi=10.2992%2f007.080.0204&partnerID=40&md5=1a4e8f816d4c0712363a4cf2943ec775",Article,Scopus,2-s2.0-84860492385
"Wang, Y.Q., Meng, J., Beard, C.K., Li, Q., Ni, X.J., Gebo, D.L., Bai, B., Jin, X., Li, P.","Early Paleogene stratigraphic sequences, mammalian evolution and its response to environmental changes in Erlian Basin, Inner Mongolia, China",2010,"Science China Earth Sciences","53","12",,"1918","1926",,17,10.1007/s11430-010-4095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649953997&doi=10.1007%2fs11430-010-4095-8&partnerID=40&md5=fdd8ab03aca228516d65ca119d47d323",Article,Scopus,2-s2.0-78649953997
"Jaeger, J.-J., Beard, K.C., Chaimanee, Y., Salem, M., Benammi, M., Hlal, O., Coster, P., Bilal, A.A., Duringer, P., Schuster, M., Valentin, X., Marandat, B., Marivaux, L., Métais, E., Hammuda, O., Brunet, M.","Late middle Eocene epoch of Libya yields earliest known radiation of African anthropoids",2010,"Nature","467","7319",,"1095","1098",,46,10.1038/nature09425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049355846&doi=10.1038%2fnature09425&partnerID=40&md5=5536d62070e048d7b36505ae9251b3b1",Article,Scopus,2-s2.0-78049355846
"Dagosto, M., Marivaux, L., Gebo, D.L., Beard, K.C., Chaimanee, Y., Jaeger, J.-J., Marandat, B., Soe, A.N., Kyaw, A.A.","The phylogenetic affinities of the Pondaung tali",2010,"American Journal of Physical Anthropology","143","2",,"223","234",,13,10.1002/ajpa.21308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956712788&doi=10.1002%2fajpa.21308&partnerID=40&md5=8c708402df29d20891d5448ca3c5353c",Article,Scopus,2-s2.0-77956712788
"Marivaux, L., Beard, K.C., Chaimanee, Y., Dagosto, M., Gebo, D.L., Guy, F., Marandat, B., Khaing, K., Kyaw, A.A., Oo, M., Sein, C., Soe, A.N., Swe, M., Jaeger, J.-J.","Talar morphology, phylogenetic affinities, and locomotor adaptation of a large-bodied amphipithecid primate from the late middle Eocene of Myanmar",2010,"American Journal of Physical Anthropology","143","2",,"208","222",,20,10.1002/ajpa.21307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956713107&doi=10.1002%2fajpa.21307&partnerID=40&md5=3d033e7d4f4c35b371da7f17bc026685",Review,Scopus,2-s2.0-77956713107
"Ni, X., Meng, J., Christopher Beard, K., Gebo, D.L., Wang, Y., Li, C.","A new tarkadectine primate from the Eocene of Inner Mongolia, China: Phylogenetic and biogeographic implications",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1679",,"247","256",,22,10.1098/rspb.2009.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749096642&doi=10.1098%2frspb.2009.0173&partnerID=40&md5=cbb3fb6b1bfbb23cc2a277d738a1c806",Article,Scopus,2-s2.0-75749096642
"Meng, J., Kraatz, B.P., Wang, Y., Ni, X., Gebo, D.L., Beard, K.C.","A new species of Gomphos (Glires, Mammalia) from the Eocene of the Erlian Basin, Nei Mongol, China",2009,"American Museum Novitates",,"3670",,"","",,8,10.1206/673.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749299068&doi=10.1206%2f673.1&partnerID=40&md5=39f133dc6c0fba1062f55a474382d1d1",Article,Scopus,2-s2.0-77749299068
"Beard, K.C., Dawson, M.R.","Early wasatchian mammals of the red hot local fauna, uppermost tuscahoma formation, Lauderdale County, Mississippi",2009,"Annals of Carnegie Museum","78","3",,"193","243",,23,10.2992/007.078.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949087718&doi=10.2992%2f007.078.0301&partnerID=40&md5=430deee1172952e01e96f942e504f5b4",Article,Scopus,2-s2.0-71949087718
"Beard, K.C., Marivaux, L., Chaimanee, Y., Jaeger, J.-J., Marandat, B., Tafforeau, P., Soe, A.N., Tun, S.T., Kyaw, A.A.","A new primate from the Eocene Pondaung Formation of Myanmar and the monophyly of Burmese amphipithecids",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1671",,"3285","3294",,37,10.1098/rspb.2009.0836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349417813&doi=10.1098%2frspb.2009.0836&partnerID=40&md5=c93748aa25bb5058cda683daf067db52",Article,Scopus,2-s2.0-70349417813
"Simons, E.L., Ankel-Simons, F., Chatrath, P.S., Kay, R.S., Williams, B., Fleagle, J.G., Gebo, D.L., Beard, C.K., Dawson, M., Tattersall, I., Rose, K.D.","Outrage at high price paid for a fossil",2009,"Nature","460","7254",,"456","",,2,10.1038/460456a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749132561&doi=10.1038%2f460456a&partnerID=40&md5=db5587bd7a38be71b9536979964b57c6",Letter,Scopus,2-s2.0-67749132561
"Metais, G., Qi, T., Guo, J., Beard, K.C.","Middle-Eocene artiodactyls from Shanghuang (Jiangsu Province, Coastal China) and the diversity of basal dichobunoids in Asia",2008,"Naturwissenschaften","95","12",,"1121","1135",,7,10.1007/s00114-008-0428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349094942&doi=10.1007%2fs00114-008-0428-2&partnerID=40&md5=da430ee7ddc176dcb59952f5cba2703f",Article,Scopus,2-s2.0-54349094942
"Marivaux, L., Beard, K.C., Chaimanee, Y., Jaeger, J.-J., Marandat, B., Aung, N.S., Soe, T.T., Aung, A.K.","Proximal femoral anatomy of a sivaladapid primate from the late middle eocene pondaung formation (Central Myanmar)",2008,"American Journal of Physical Anthropology","137","3",,"263","273",,6,10.1002/ajpa.20866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949130614&doi=10.1002%2fajpa.20866&partnerID=40&md5=7036e8bc11a7632a276e61b18ab6df51",Article,Scopus,2-s2.0-55949130614
"Wang, Y.-Q., Meng, J., Ni, X.-J., Beard, K.C.","A new early eocene arctostylopid (Arctostylopida, Mammalia) from the Erlian Basin, Nei Mongol (Inner Mongolia), China",2008,"Journal of Vertebrate Paleontology","28","2",,"553","558",,5,10.1671/0272-4634(2008)28[553:ANEEAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249086829&doi=10.1671%2f0272-4634%282008%2928%5b553%3aANEEAA%5d2.0.CO%3b2&partnerID=40&md5=b6f93d8268ca7832395442b327f86e96",Article,Scopus,2-s2.0-47249086829
"Beard, K.C.","Reply to Gingerich et al.: Oldest North American primate",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","23",,"","",,3,10.1073/pnas.0803699105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149103186&doi=10.1073%2fpnas.0803699105&partnerID=40&md5=7e4935cb6c61f565817d0b28fbb38c3c",Letter,Scopus,2-s2.0-46149103186
"Adnet, S., Cappetta, H., Beard, K.C., Marivaux, L., Marandat, B., Chaimanee, Y., Jaeger, J.-J., Tun, S.T., Soe, A.N.","First myliobatiform teeth (elasmobranchii, neoselachii) from the Pondaung Formation (late middle Eocene) of Central Myanmar",2008,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","247","3",,"335","340",,1,10.1127/0077-7749/2008/0247-0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111201&doi=10.1127%2f0077-7749%2f2008%2f0247-0335&partnerID=40&md5=29a9eaaadd55ea22aa1b425a087e5adc",Article,Scopus,2-s2.0-42549111201
"Beard, K.C.","The oldest North American primate and mammalian biogeography during the Paleocene-Eocene Thermal Maximum",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","10",,"3815","3818",,56,10.1073/pnas.0710180105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649085021&doi=10.1073%2fpnas.0710180105&partnerID=40&md5=09b4cb988e296cb3e181aca8336dcfb3",Article,Scopus,2-s2.0-41649085021
"Gebo, D.L., Dagosto, M., Christopher Beard, K., Ni, X.","New primate hind limb elements from the middle Eocene of China",2008,"Journal of Human Evolution","55","6",,"999","1014",,20,10.1016/j.jhevol.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949109343&doi=10.1016%2fj.jhevol.2008.03.002&partnerID=40&md5=84c59463b96f27ed48fd7bbb82193cd9",Article,Scopus,2-s2.0-55949109343
"Marivaux, L., Beard, K.C., Chaimanee, Y., Jaeger, J.-J., Marandat, B., Soe, A.N., Tun, S.T., Aung, H.H., Htoon, W.","Anatomy of the bony pelvis of a relatively large-bodied strepsirrhine primate from the late middle Eocene Pondaung Formation (central Myanmar)",2008,"Journal of Human Evolution","54","3",,"391","404",,11,10.1016/j.jhevol.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049119813&doi=10.1016%2fj.jhevol.2007.09.007&partnerID=40&md5=3690c2ea6bb7a8764ad3c7cf6988676a",Article,Scopus,2-s2.0-39049119813
"Meng, J., Ni, X., Li, C., Beard, K.C., Gebo, D.L., Wang, Y., Wang, H.","New material of alagomyidae (mammalia, glires) from the Late Paleocene Subeng locality, inner Mongolia",2007,"American Museum Novitates",,"3597",,"1","29",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749124907&partnerID=40&md5=823ea49a5898253377ed7000c9d3a635",Article,Scopus,2-s2.0-40749124907
"Dawson, M.R., Beard, K.C.","Rodents of the family Cylindrodontidae (Mammalia) from the earliest Eocene of the Tuscahoma Formation, Mississippi",2007,"Annals of Carnegie Museum","76","3",,"135","144",,7,10.2992/0097-4463(2007)76[135:ROTFCM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249007262&doi=10.2992%2f0097-4463%282007%2976%5b135%3aROTFCM%5d2.0.CO%3b2&partnerID=40&md5=5cde7071134117f34141cfdcc60cb6be",Article,Scopus,2-s2.0-37249007262
"Ni, X., Beard, K.C., Meng, J., Wang, Y., Gebo, D.L.","Discovery of the first early cenozoic euprimate (Mammalia) from Inner Mongolia",2007,"American Museum Novitates",,"3571",,"1","11",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948820208&partnerID=40&md5=8665ee907ad1decef96567e91f9ba5ce",Article,Scopus,2-s2.0-34948820208
"Meng, J., Li, C., Ni, X., Wang, Y., Beard, K.C.","A new Eocene rodent from the lower Arshanto formation in the nuhetingboerhe (Camp Margetts) area, Inner Mongolia",2007,"American Museum Novitates",,"3569",,"1","18",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948902390&partnerID=40&md5=0e5713deaba20778bf4e4cdb2983e0f4",Article,Scopus,2-s2.0-34948902390
"Meng, J., Wang, Y., Ni, X., Beard, K.C., Sun, C., Li, Q., Jin, X., Bai, B.","New stratigraphic data from the Erlian Basin: Implications for the division, correlation, and definition of paleogene lithological units in Nei Mongol (Inner Mongolia)",2007,"American Museum Novitates",,"3570",,"1","31",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948866377&partnerID=40&md5=6724bf8386e4e30fbab5abd72eff3f53",Article,Scopus,2-s2.0-34948866377
"Métais, G., Soe, A.N., Marivaux, L., Beard, K.C.","Artiodactyls from the Pondaung Formation (Myanmar): New data and reevaluation of the South Asian Faunal Province during the Middle Eocene",2007,"Naturwissenschaften","94","9",,"759","768",,9,10.1007/s00114-007-0256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668917&doi=10.1007%2fs00114-007-0256-9&partnerID=40&md5=c4873083ea05b2e8adb78a27e93a8e0e",Article,Scopus,2-s2.0-34547668917
"Rossie, J.B., Ni, X., Beard, K.C.","Cranial remains of an Eocene tarsier",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","12",,"4381","4385",,31,10.1073/pnas.0509424103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645233292&doi=10.1073%2fpnas.0509424103&partnerID=40&md5=447ae6739290db6e3bf2714151eba3fc",Article,Scopus,2-s2.0-33645233292
"Dawson, M.R., Marivaux, L., Li, C.-K., Christopher Beard, K., Métais, G.","Laonastes and the ""Lazarus effect"" in recent mammals",2006,"Science","311","5766",,"1456","1458",,55,10.1126/science.1124187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644849196&doi=10.1126%2fscience.1124187&partnerID=40&md5=076d207b16d22aa26a0c795ede16d618",Article,Scopus,2-s2.0-33644849196
"Métais, G., Qi, T., Guo, J., Beard, K.C.","A new bunoselenodont artiodactyl from the Middle Eocene of China and the early record of selenodont artiodactyls in Asia",2005,"Journal of Vertebrate Paleontology","25","4",,"994","997",,4,10.1671/0272-4634(2005)025[0994:ANBAFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144445047&doi=10.1671%2f0272-4634%282005%29025%5b0994%3aANBAFT%5d2.0.CO%3b2&partnerID=40&md5=ce9754bb9329d82226dd6e226797651f",Note,Scopus,2-s2.0-32144445047
"Beard, K.C., Jaeger, J.-J., Chaimanee, Y., Rossie, J.B., Soe, A.N., Tun, S.T., Marivaux, L., Marandat, B.","Taxonomic status of purported primate frontal bones from the Eocene Pondaung Formation of Myanmar",2005,"Journal of Human Evolution","49","4",,"468","481",,16,10.1016/j.jhevol.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644453865&doi=10.1016%2fj.jhevol.2005.05.008&partnerID=40&md5=6aa773ee8d7eb2db919d4f4961dfc89b",Article,Scopus,2-s2.0-24644453865
"Beard, C.","The hunt for the dawn monkey: Unearthing the origins of monkeys, apes, and humans",2004,"The Hunt for the Dawn Monkey: Unearthing the Origins of Monkeys, Apes, and Humans",,,,"","",348,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887790167&partnerID=40&md5=9612f282a0b93885cc090c5da25a0eb4",Book,Scopus,2-s2.0-84887790167
"Beard, K.C., Wang, J.","The eosimiid primates (Anthropoidea) of the Heti Formation, Yuanqu Basin, Shanxi and Henan Provinces, People's Republic of China",2004,"Journal of Human Evolution","46","4",,"401","432",,40,10.1016/j.jhevol.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942466327&doi=10.1016%2fj.jhevol.2004.01.002&partnerID=40&md5=0f9c5a8efbfb296e7e7773e7a02ec3b8",Article,Scopus,2-s2.0-1942466327
"Beard, C.","East of Eden at the Paleocene/Eocene boundary",2002,"Science","295","5562",,"2028","2029",,24,10.1126/science.1070259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088810&doi=10.1126%2fscience.1070259&partnerID=40&md5=5fd84979a89bdc61e252b4764d2cd901",Short Survey,Scopus,2-s2.0-0037088810
"Gebo, D.L., Dagosto, M., Christopher Beard, K., Qi, T.","Middle Eocene primate tarsals from China: Implications for haplorhine evolution",2001,"American Journal of Physical Anthropology","116","2",,"83","107",,43,10.1002/ajpa.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792907&doi=10.1002%2fajpa.1105&partnerID=40&md5=dcbb97f5b4363892d6342a2951ca8d61",Article,Scopus,2-s2.0-0034792907
"Guo, J., Dawson, M.R., Christopher Beard, K.","Zhailimeryx, a new lophiomerycid artiodactyl (Mammalia) from the late middle eocene of central China and the early evolution of ruminants",2000,"Journal of Mammalian Evolution","7","4",,"239","258",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002892063&partnerID=40&md5=c1cdeb27b54656fcc1a84ea129a1d135",Article,Scopus,2-s2.0-0002892063
"Gebo, D.L., Dagosto, M., Beard, K.C., Qi, T., Wang, J.","The oldest known anthropoid postcranial fossils and the early evolution of higher primates",2000,"Nature","404","6775",,"276","278",,50,10.1038/35005066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673757&doi=10.1038%2f35005066&partnerID=40&md5=1c01caf27183a0df74c4af2869064ff9",Article,Scopus,2-s2.0-0034673757
"Beard, K.C.","A new species of Carpocristes (Mammalia: Primatomorpha) from the middle Tiffanian of the Bison Basin, Wyoming, with notes on carpolestid phylogeny",2000,"Annals of Carnegie Museum","69","3",,"195","205",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033775338&partnerID=40&md5=879bb809c447e93e6e2a0f9abe7d2fad",Article,Scopus,2-s2.0-0033775338
"Gebo, D.L., Dagosto, M., Beard, K.C., Qi, T.","The smallest primates",2000,"Journal of Human Evolution","38","4",,"585","594",,37,10.1006/jhev.2000.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164535&doi=10.1006%2fjhev.2000.0395&partnerID=40&md5=b22daef41131e29a2514b07edd974a11",Article,Scopus,2-s2.0-0034164535
"Beard, K.C., Dawson, M.R.","Intercontinental dispersal of Holarctic land mammals near the Paleocene/Eocene boundary: Paleogeographic, paleoclimatic and biostratigraphic implications",1999,"Bulletin de la Societe Geologique de France","170","5",,"697","706",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391312&partnerID=40&md5=4dc1eb61674502d894d653e6c957e07f",Article,Scopus,2-s2.0-0033391312
"Dagosto, M., Gebo, D.L., Beard, K.C.","Revision of the Wind River faunas, early Eocene of central Wyoming. Part 14. Postcranium of Shoshonius cooperi (Mammalia: Primates)",1999,"Annals of Carnegie Museum","68","3",,"175","211",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549905&partnerID=40&md5=f7c41968b5aae556579dc12d6e4b77b0",Article,Scopus,2-s2.0-0033549905
"Gebo, D.L., Dagosto, M., Beard, K.C., Wang, J.","A first metatarsal of Hoanghonius stehlini from the Late Middle Eocene of Shanxi Province, China",1999,"Journal of Human Evolution","37","5",,"801","806",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227252&partnerID=40&md5=4fd7c78d516ac4ce8d7395315aa05b09",Article,Scopus,2-s2.0-0033227252
"Wilf, P., Beard, K.C., Davies-Vollum, K.S., Norejko, J.W.","Portrait of a late Paleocene (Early Clarkforkian) terrestrial ecosystem: Big Multi Quarry and associated strata, Washakie Basin, Southwestern Wyoming",1998,"Palaios","13","6",,"514","532",,34,10.1043/0883-1351(1998)013&lt;0514:POALPE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446256&doi=10.1043%2f0883-1351%281998%29013%26lt%3b0514%3aPOALPE%26gt%3b2.0.CO%3b2&partnerID=40&md5=e7760b1f6846c2e538ef2543d3423ec5",Article,Scopus,2-s2.0-0032446256
"Qi, T., Beard, K.C.","Late Eocene sivaladapid primate from Guangxi Zhuang Autonomous Region, People's Republic of China",1998,"Journal of Human Evolution","35","3",,"211","220",,35,10.1006/jhev.1998.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172325&doi=10.1006%2fjhev.1998.0240&partnerID=40&md5=c62ae4f2607af5794548f14d9edca092",Article,Scopus,2-s2.0-0032172325
"Qi, T., Christopher Beard, K.","Nanotitan shanghuangensis, gen. et sp. nov.: The smallest known brontothere (Mammalia: Perissodactyla)",1996,"Journal of Vertebrate Paleontology","16","3",,"578","581",,11,10.1080/02724634.1996.10011342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459692&doi=10.1080%2f02724634.1996.10011342&partnerID=40&md5=89a3e5186b8047865c9f7ac51d7b9bb0",Article,Scopus,2-s2.0-21444459692
"Beard, K.C., Tong, Y., Dawson, M.R., Wang, J., Huang, X.","Earliest complete dentition of an anthropoid primate from the Late Middle Eocene of Shanxi Province, China",1996,"Science","272","5258",,"82","85",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749639&partnerID=40&md5=f179f23cf8e3ce2427a6e5e2b7d448e5",Article,Scopus,2-s2.0-0029749639
"MacPhee, R.D.E., Beard, K.C., Qi, T.","Significance of primate petrosal from Middle Eocene fissure-fillings at Shanghuang, Jiangsu Province, People's Republic of China",1995,"Journal of Human Evolution","29","6",,"501","514",,24,10.1006/jhev.1995.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519638&doi=10.1006%2fjhev.1995.1073&partnerID=40&md5=2a5b293f132837c89cfa527d37f5841e",Article,Scopus,2-s2.0-0029519638
"Beard, K.C., Jingwen Wang","The first Asian plesiadapoids (Mammalia: Primatomorpha)",1995,"Annals of Carnegie Museum","64","1",,"1","33",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880225&partnerID=40&md5=620620792c173f1c80ef09be24304c74",Article,Scopus,2-s2.0-0028880225
"Beard, K.C., Qi, T., Dawson, M.R., Wang, B., Li, C.","A diverse new primate fauna from middle Eocene fissure-fillings in southeastern China",1994,"Nature","368","6472",,"604","609",,139,10.1038/368604a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028225518&doi=10.1038%2f368604a0&partnerID=40&md5=bbfa37dab2dadd81585cc233061c894e",Article,Scopus,2-s2.0-0028225518
