Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zwicker, D., Lubensky, D.K., Ten Wolde, P.R.","Robust circadian clocks from coupled protein-modification and transcription-translation cycles",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22540","22545",,40,10.1073/pnas.1007613107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651071941&doi=10.1073%2fpnas.1007613107&partnerID=40&md5=9352d0d8204f0f6a8e141cf3d66050fa",Article,Scopus,2-s2.0-78651071941
"Pennington, M.W., Lubensky, D.K.","Switch and template pattern formation in a discrete reaction-diffusion system inspired by the Drosophila eye",2010,"European Physical Journal E","33","2",,"129","148",,8,10.1140/epje/i2010-10647-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650005094&doi=10.1140%2fepje%2fi2010-10647-6&partnerID=40&md5=a0cb76aca5e9dce4e2a8f25aff89bc4d",Article,Scopus,2-s2.0-78650005094
"Lubensky, D.K.","Equilibriumlike behavior in chemical reaction networks far from equilibrium",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","6", 060102,"","",,5,10.1103/PhysRevE.81.060102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953427696&doi=10.1103%2fPhysRevE.81.060102&partnerID=40&md5=d97691c6e8352d4508ad276a9bb16567",Article,Scopus,2-s2.0-77953427696
"Van Zon, J.S., Lubensky, D.K., Altena, P.R.H., Ten Wolde, P.R.","An allosteric model of circadian KaiC phosphorylation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7420","7425",,67,10.1073/pnas.0608665104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250637942&doi=10.1073%2fpnas.0608665104&partnerID=40&md5=81ef612d70ff8d94cd82723c6e75b66e",Article,Scopus,2-s2.0-34250637942
"Kafri, Y., Lubensky, D.K., Nelson, D.R.","Dynamics of molecular motors with finite processivity on heterogeneous tracks",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","4", 041906,"","",,12,10.1103/PhysRevE.71.041906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106934&doi=10.1103%2fPhysRevE.71.041906&partnerID=40&md5=703b7b6c782de28b5e26827363e9a79f",Article,Scopus,2-s2.0-41349106934
"Kafri, Y., Lubensky, D.K., Nelson, D.R.","Dynamics of molecular motors and polymer translocation with sequence heterogeneity",2004,"Biophysical Journal","86","6",,"3373","3391",,85,10.1529/biophysj.103.036152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685818&doi=10.1529%2fbiophysj.103.036152&partnerID=40&md5=acf14ca748ee9cb7717574ec6f5c6883",Article,Scopus,2-s2.0-2942685818
"Sauer-Budge, A.F., Nyamwanda, J.A., Lubensky, D.K., Branton, D.","Unzipping kinetics of double-stranded DNA in a nanopore",2003,"Physical Review Letters","90","23",,"238101/1","238101/4",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043208178&partnerID=40&md5=e15d4d04df137e38b1b5cf81e1e259d1",Article,Scopus,2-s2.0-0043208178
"Danilowicz, C., Coljee, V.W., Bouzigues, C., Lubensky, D.K., Nelson, D.R., Prentiss, M.","DNA unzipped under a constant force exhibits multiple metastable intermediates",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"1694","1699",,118,10.1073/pnas.262789199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452772&doi=10.1073%2fpnas.262789199&partnerID=40&md5=3cfee1028550ff98750ea8d783469691",Article,Scopus,2-s2.0-0037452772
"Lubensky, D.K., Nelson, D.R.","Single molecule statistics and the polynucleotide unzipping transition",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 031917,"031917/1","031917/25",,137,10.1103/PhysRevE.65.031917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027722&doi=10.1103%2fPhysRevE.65.031917&partnerID=40&md5=0f0d078e713a012e5ddb5a3222338306",Article,Scopus,2-s2.0-37649027722
"Lubensky, D.K., Nelson, D.R.","Pulling pinned polymers and unzipping DNA",2000,"Physical Review Letters","85","7",,"1572","1575",,153,10.1103/PhysRevLett.85.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238118&doi=10.1103%2fPhysRevLett.85.1572&partnerID=40&md5=85efa15b7db5bc5b85a5dab22689e1bc",Article,Scopus,2-s2.0-0034238118
"Lubensky, D.K., Nelson, D.R.","Driven polymer translocation through a narrow pore",1999,"Biophysical Journal","77","4",,"1824","1838",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845645&partnerID=40&md5=c94deb8280c5f0d4e7bf2119cc8b25b0",Article,Scopus,2-s2.0-0032845645
"Lubensky, D.K., Goldstein, R.E.","Hydrodynamics of monolayer domains at the air-water interface",1996,"Physics of Fluids","8","4",,"843","854",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656389&partnerID=40&md5=a4433b550b4f0820077ce40a2e237f0d",Article,Scopus,2-s2.0-0029656389
