Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ku, D.N., Ku, S.K., Helfman, B., McCarty, N.A., Wolff, B.J., Winchell, J.M., Anderson, L.J.","Ability of device to collect bacteria from cough aerosols generated by adults with cystic fibrosis [version 1; referees: 2 approved]",2016,"F1000Research","5",, 1920,"","",,,10.12688/F1000RESEARCH.9251.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010886224&doi=10.12688%2fF1000RESEARCH.9251.1&partnerID=40&md5=d7c4ffdc9c22dfb93d76e9eb8f4ca04c",Article,Scopus,2-s2.0-85010886224
"Molina, S.A., Stauffer, B., Moriarty, H.K., Kim, A.H., McCarty, N.A., Koval, M.","Junctional abnormalities in human airway epithelial cells expressing F508del CFTR",2015,"American Journal of Physiology - Lung Cellular and Molecular Physiology","309","5",,"L475","L487",,10,10.1152/ajplung.00060.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940766346&doi=10.1152%2fajplung.00060.2015&partnerID=40&md5=8a74d0081fc7a974b809bc687615710c",Article,Scopus,2-s2.0-84940766346
"Cui, G., McCarty, N.A.","Murine and human CFTR exhibit different sensitivities to CFTR potentiators",2015,"American Journal of Physiology - Lung Cellular and Molecular Physiology","309","7",,"L687","L699",,1,10.1152/ajplung.00181.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943302713&doi=10.1152%2fajplung.00181.2015&partnerID=40&md5=2ce99a6039e8218fab03342ff2e2158a",Article,Scopus,2-s2.0-84943302713
"Zughaier, S.M., Stauffer, B.B., McCarty, N.A.","Inflammation and ER stress downregulate BDH2 expression and dysregulate intracellular iron in macrophages",2014,"Journal of Immunology Research","2014",, 140728,"","",,3,10.1155/2014/140728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918501318&doi=10.1155%2f2014%2f140728&partnerID=40&md5=78506746794bdd82fc0c72f6d9c180e3",Article,Scopus,2-s2.0-84918501318
"Hunt, W.R., Zughaier, S.M., Guentert, D.E., Shenep, M.A., Koval, M., McCarty, N.A., Hansen, J.M.","Hyperglycemia impedes lung bacterial clearance in a murine model of cystic fibrosis-related diabetes",2014,"American Journal of Physiology - Lung Cellular and Molecular Physiology","306","1",,"L43","L49",,19,10.1152/ajplung.00224.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891498578&doi=10.1152%2fajplung.00224.2013&partnerID=40&md5=f7b35ceaa0d246b26aa01655547550fe",Article,Scopus,2-s2.0-84891498578
"Cui, G., Rahman, K.S., Infield, D.T., Kuang, C., Prince, C.Z., McCarty, N.A.","Three charged amino acids in extracellular loop 1 are involved in maintaining the outer pore architecture of CFTR",2014,"Journal of General Physiology","144","2",,"159","179",,13,10.1085/jgp.201311122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905394929&doi=10.1085%2fjgp.201311122&partnerID=40&md5=de04d1c9bb4147808919e01e23f79946",Article,Scopus,2-s2.0-84905394929
"Monge, M.E., Pérez, J.J., Dwivedi, P., Zhou, M., McCarty, N.A., Stecenko, A.A., Fernández, F.M.","Ion mobility and liquid chromatography/mass spectrometry strategies for exhaled breath condensate glucose quantitation in cystic fibrosis studies",2013,"Rapid Communications in Mass Spectrometry","27","20",,"2263","2271",,7,10.1002/rcm.6683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883763202&doi=10.1002%2frcm.6683&partnerID=40&md5=7fcbc24a88138e9cf31fe7e04f69b7f2",Article,Scopus,2-s2.0-84883763202
"Rahman, K.S., Cui, G., Harvey, S.C., McCarty, N.A.","Modeling the Conformational Changes Underlying Channel Opening in CFTR",2013,"PLoS ONE","8","9", e74574,"","",,26,10.1371/journal.pone.0074574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699027&doi=10.1371%2fjournal.pone.0074574&partnerID=40&md5=fb2299c902fffc4ff6fbb1515b8965d5",Article,Scopus,2-s2.0-84884699027
"Cui, G., Freeman, C.S., Knotts, T., Prince, C.Z., Kuang, C., McCarty, N.A.","Two salt bridges differentially contribute to the maintenance of cystic fibrosis transmembrane conductance regulator (CFTR) channel function",2013,"Journal of Biological Chemistry","288","28",,"20758","20767",,21,10.1074/jbc.M113.476226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880065252&doi=10.1074%2fjbc.M113.476226&partnerID=40&md5=9344ef918cb6f6bbe47767d52a8413ab",Article,Scopus,2-s2.0-84880065252
"Sebastian, A., Rishishwar, L., Wang, J., Bernard, K.F., Conley, A.B., McCarty, N.A., Jordan, I.K.","Origin and evolution of the cystic fibrosis transmembrane regulator protein R domain",2013,"Gene","523","2",,"137","146",,8,10.1016/j.gene.2013.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880428551&doi=10.1016%2fj.gene.2013.02.050&partnerID=40&md5=6682afc69cc7f5b41dab461ea6a67675",Article,Scopus,2-s2.0-84880428551
"Zughaier, S.M., Tangpricha, V., Leong, T., Stecenko, A.A., McCarty, N.A.","Peripheral Monocytes Derived from Patients with Cystic Fibrosis and Healthy Donors Secrete NGAL in Response to Pseudomonas aeruginosa Infection",2013,"Journal of Investigative Medicine","61","6",,"1018","1025",,,10.2310/JIM.0b013e31829cbd14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006312505&doi=10.2310%2fJIM.0b013e31829cbd14&partnerID=40&md5=030f7de24b477062ffe72b2af6f38cb1",Article,Scopus,2-s2.0-85006312505
"Zughaier, S.M., Tangpricha, V., Leong, T., Stecenko, A.A., McCarty, N.A.","Peripheral monocytes derived from patients with cystic fibrosis and healthy donors secrete ngal in response to pseudomonas aeruginosa infection",2013,"Journal of Investigative Medicine","61","6",,"1018","1025",,9,10.231/JIM.0b013e31829cbd14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888329451&doi=10.231%2fJIM.0b013e31829cbd14&partnerID=40&md5=00504b536930c22f2fc4a7e58207e1df",Article,Scopus,2-s2.0-84888329451
"Ubale, R.V., D'Souza, M.J., Infield, D.T., McCarty, N.A., Zughaier, S.M.","Formulation of meningococcal capsular polysaccharide vaccine-loaded microparticles with robust innate immune recognition",2013,"Journal of Microencapsulation","30","1",,"28","41",,9,10.3109/02652048.2012.692402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871432139&doi=10.3109%2f02652048.2012.692402&partnerID=40&md5=83209183566bf52c0e8cb17e17092e06",Article,Scopus,2-s2.0-84871432139
"Peek, M.E., Bhatnagar, A., McCarty, N.A., Zughaier, S.M.","Pyoverdine, the Major Siderophore in Pseudomonas aeruginosa, Evades NGAL Recognition",2012,"Interdisciplinary Perspectives on Infectious Diseases","2012",, 843509,"","",,14,10.1155/2012/843509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390200&doi=10.1155%2f2012%2f843509&partnerID=40&md5=a68377ba70dee04b67c98802685301c2",Article,Scopus,2-s2.0-84867390200
"Rishishwar, L., Varghese, N., Tyagi, E., Harvey, S.C., Jordan, I.K., McCarty, N.A.","Relating the disease mutation spectrum to the evolution of the cystic fibrosis transmembrane conductance regulator (CFTR)",2012,"PLoS ONE","7","8", e42336,"","",,7,10.1371/journal.pone.0042336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697205&doi=10.1371%2fjournal.pone.0042336&partnerID=40&md5=776743c04c43243327a6224d4c1ecb81",Article,Scopus,2-s2.0-84864697205
"Cui, G., Song, B., Turki, H.W., McCarty, N.A.","Differential contribution of TM6 and TM12 to the pore of CFTR identified by three sulfonylurea-based blockers",2012,"Pflugers Archiv European Journal of Physiology","463","3",,"405","418",,23,10.1007/s00424-011-1035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862614574&doi=10.1007%2fs00424-011-1035-1&partnerID=40&md5=ec267339ffbe80e96d3cfde2971881a2",Article,Scopus,2-s2.0-84862614574
"Brown, M.B., McCarty, N.A., Millard-Stafford, M.","High-sweat Na + in cystic fibrosis and healthy individuals does not diminish thirst during exercise in the heat",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","301","4",,"R1177","R1185",,20,10.1152/ajpregu.00551.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642576&doi=10.1152%2fajpregu.00551.2010&partnerID=40&md5=b3ec70e9a6b533cee3f0913b6213abdd",Article,Scopus,2-s2.0-80053642576
"Haack, K.K.V., McCarty, N.A.","Functional consequences of GPCR heterodimerization: GPCRs as allosteric modulators",2011,"Pharmaceuticals","4","3",,"509","523",,10,10.3390/ph4030509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571564&doi=10.3390%2fph4030509&partnerID=40&md5=fbbe4c68476ffe1c979dccb927fa1f2f",Review,Scopus,2-s2.0-79955571564
"Brown, M.B., Haack, K.K.V., Pollack, B.P., Millard-Stafford, M., McCarty, N.A.","Low abundance of sweat duct Cl- channel CFTR in both healthy and cystic fibrosis athletes with exceptionally salty sweat during exercise",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","300","3",,"R605","R615",,21,10.1152/ajpregu.00660.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954464955&doi=10.1152%2fajpregu.00660.2010&partnerID=40&md5=c6116b80440515a31e40b251cc31e2c4",Article,Scopus,2-s2.0-79954464955
"Cohen, S.P., Haack, K.K.V., Halstead-Nussloch, G.E., Bernard, K.F., Hatt, H., Kubanek, J., McCarty, N.A.","Identification of RL-TGR, a coreceptor involved in aversive chemical signaling",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12339","12344",,10,10.1073/pnas.1000343107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955441575&doi=10.1073%2fpnas.1000343107&partnerID=40&md5=dda4449edac70ef6beeb18a879d6b3e8",Article,Scopus,2-s2.0-77955441575
"Haack, K.K.V., Tougas, M.R., Jones, K.T., El-Dahr, S.S., Radhakrishna, H., McCarty, N.A.","A novel bioassay for detecting GPCR heterodimerization: Transactivation of beta 2 adrenergic receptor by bradykinin receptor",2010,"Journal of Biomolecular Screening","15","3",,"251","260",,10,10.1177/1087057109360254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949361470&doi=10.1177%2f1087057109360254&partnerID=40&md5=b15e0a751d3438e33cc32d11e6da2719",Article,Scopus,2-s2.0-77949361470
"McCarty, N.A., Cui, G., Freeman, C.S.","Gating the pore of the CFTR chloride channel",2009,"Pediatric Pulmonology","44","SUPPL. 32",,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349758250&partnerID=40&md5=1eca4e804e21e8b461be355a8ba509c4",Article,Scopus,2-s2.0-70349758250
"Mosser, V.A., Jones, K.T., Hoffman, K.M., McCarty, N.A., Jackson, D.A.","Differential role of beta-arrestin ubiquitination in agonist-promoted down-regulation of M<inf>1</inf> vs M<inf>2</inf> muscarinic acetylcholine receptors",2008,"Journal of Molecular Signaling","3",, 20,"","",,10,10.1186/1750-2187-3-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849121975&doi=10.1186%2f1750-2187-3-20&partnerID=40&md5=c33dcdda2e37a65b8a28d56024b0a9d1",Article,Scopus,2-s2.0-61849121975
"Jordan, I.K., Kota, K.C., Cui, G., Thompson, C.H., McCarty, N.A.","Evolutionary and functional divergence between the cystic fibrosis transmembrane conductance regulator and related ATP-binding cassette transporters",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"18865","18870",,39,10.1073/pnas.0806306105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106719&doi=10.1073%2fpnas.0806306105&partnerID=40&md5=89c66265d136b2069420ff7ed7c1ab57",Article,Scopus,2-s2.0-57749106719
"Cui, G., Zhang, Z.-R., O'Brien, A.R.W., Song, B., McCarty, N.A.","Mutations at arginine 352 alter the pore architecture of CFTR",2008,"Journal of Membrane Biology","222","2",,"91","106",,31,10.1007/s00232-008-9105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549091314&doi=10.1007%2fs00232-008-9105-9&partnerID=40&md5=fc5d659c8cb46aa9a5e0abe886ed428b",Article,Scopus,2-s2.0-43549091314
"Padove Cohen, S.A., Hatt, H., Kubanek, J., McCarty, N.A.","Reconstitution of a chemical defense signaling pathway in a heterologous system",2008,"Journal of Experimental Biology","211","4",,"599","605",,9,10.1242/jeb.009225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149118067&doi=10.1242%2fjeb.009225&partnerID=40&md5=5da0bd443418364f5bb198e13bf94ad7",Article,Scopus,2-s2.0-41149118067
"Fuller, M.D., Thompson, C.H., Zhang, Z.-R., Freeman, C.S., Schay, E., Szakács, G., Bakos, É., Sarkadi, B., McMaster, D., French, R.J., Pohl, J., Kubanek, J., McCarty, N.A.","State-dependent inhibition of cystic fibrosis transmembrane conductance regulator chloride channels by a novel peptide toxin",2007,"Journal of Biological Chemistry","282","52",,"37545","37555",,25,10.1074/jbc.M708079200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049166041&doi=10.1074%2fjbc.M708079200&partnerID=40&md5=9b11fccc8dd87a565242a0497612ebe6",Article,Scopus,2-s2.0-38049166041
"Zhang, Z.-R., Song, B., McCarty, N.A.","State-dependent chemical reactivity of an engineered cysteine reveals conformational changes in the outer vestibule of the cystic fibrosis transmembrane conductance regulator",2005,"Journal of Biological Chemistry","280","51",,"41997","42003",,27,10.1074/jbc.M510242200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644442896&doi=10.1074%2fjbc.M510242200&partnerID=40&md5=dbcf0a93586ea78565da30e799c585ce",Article,Scopus,2-s2.0-29644442896
"Fuller, M.D., Zhang, Z.-R., Cui, G., McCarty, N.A.","The block of CFTR by scorpion venom is state-dependent",2005,"Biophysical Journal","89","6",,"3960","3975",,10,10.1529/biophysj.105.060731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444483646&doi=10.1529%2fbiophysj.105.060731&partnerID=40&md5=85bdd94ca05dd3fbb57967151d9db49a",Article,Scopus,2-s2.0-28444483646
"Thompson, C.H., Fields, D.M., Olivetti, P.R., Fuller, M.D., Zhang, Z.R., Kubanek, J., McCarty, N.A.","Inhibition of ClC-2 chloride channels by a peptide component or components of scorpion venom",2005,"Journal of Membrane Biology","208","1",,"65","76",,9,10.1007/s00232-005-0818-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645538678&doi=10.1007%2fs00232-005-0818-8&partnerID=40&md5=ee678bd6c566ff72a11dce3c6f36cbd4",Article,Scopus,2-s2.0-33645538678
"Zhang, Z.-R., Cui, G., Liu, X., Song, B., Dawson, D.C., McCarty, N.A.","Determination of the functional unit of the cystic fibrosis transmembrane conductance regulator chloride channel: One polypeptide forms one pore",2005,"Journal of Biological Chemistry","280","1",,"458","468",,19,10.1074/jbc.M409626200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844277303&doi=10.1074%2fjbc.M409626200&partnerID=40&md5=51b493256ce4cb3e4590a36fdd88292f",Article,Scopus,2-s2.0-12844277303
"Liu, X., Zhang, Z.-R., Fuller, M.D., Billingsley, J., McCarty, N.A., Dawson, D.C.","CFTR: A cysteine at position 338 in TM6 senses a positive electrostatic potential in the pore",2004,"Biophysical Journal","87","6",,"3826","3841",,29,10.1529/biophysj.104.050534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044283304&doi=10.1529%2fbiophysj.104.050534&partnerID=40&md5=3f3e726400f856b9cad2a757e5df2915",Article,Scopus,2-s2.0-10044283304
"Zhang, Z.-R., Cui, G., Zeltwanger, S., McCarty, N.A.","Time-dependent interactions of glibenclamide with CFTR: Kinetically complex block of macroscopic currents",2004,"Journal of Membrane Biology","201","3",,"139","155",,12,10.1007/s00232-004-0712-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744363180&doi=10.1007%2fs00232-004-0712-9&partnerID=40&md5=232c95499212f7221641f443a2b3a6f3",Article,Scopus,2-s2.0-15744363180
"Fuller, M.D., Zhang, Z.-R., Cui, G., Kubanek, J., McCarty, N.A.","Inhibition of CFTR channels by a peptide toxin of scorpion venom",2004,"American Journal of Physiology - Cell Physiology","287","5 56-5",,"C1328","C1341",,17,10.1152/ajpcell.00162.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044259209&doi=10.1152%2fajpcell.00162.2004&partnerID=40&md5=44a22f385ffed21e1e5ec06c7465f4e1",Article,Scopus,2-s2.0-6044259209
"Zhang, Z.-R., Zeltwanger, S., McCarty, N.A.","Steady-state interactions of glibenclamide with CFTR: Evidence for multiple sites in the pore",2004,"Journal of Membrane Biology","199","1",,"15","28",,19,10.1007/s00232-004-0672-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659790&doi=10.1007%2fs00232-004-0672-0&partnerID=40&md5=aa1a086c3ce932283e224d259542e3e2",Article,Scopus,2-s2.0-2942659790
"Tucker, T.A., Varga, K., Bebok, Z., Zsembery, A., McCarty, N.A., Collawn, J.F., Schwiebert, E.M., Schwiebert, L.M.","Transient transfection of polarized epithelial monolayers with CFTR and reporter genes using efficacious lipids",2003,"American Journal of Physiology - Cell Physiology","284","3 53-3",,"C791","C804",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370830&partnerID=40&md5=61b981ef47881becaf2885d805d4e640",Article,Scopus,2-s2.0-0037370830
"Machaca, K., Qu, Z., Kuruma, A., Criss Hartzell, H., McCarty, N.","The endogenous calcium-activated Cl channel in Xenopus oocytes: A physiologically and biophysically rich model system",2002,"Current Topics in Membranes","53",,,"3","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448995276&partnerID=40&md5=512b9d07ae98ec663da1e541052d7da9",Review,Scopus,2-s2.0-35448995276
"LeGrys, V.A., Ahrens, R.C., Aitken, M.L., Konstan, M.W., McCarty, N.A.","To the editor: Response to ""Use of nasal potential differences and sweat chloride as outcome measures in multicenter clinical trials in subjects with cystic fibrosis"" (multiple letters)",2002,"Pediatric Pulmonology","34","2",,"155","156",,,10.1002/ppul.10147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323239&doi=10.1002%2fppul.10147&partnerID=40&md5=24651b63c8f3a1350b5e166075ebf93e",Letter,Scopus,2-s2.0-0036323239
"Zhang, Z.-R., Zeltwanger, S., Smith, S.S., Dawson, D.C., Mccarty, N.A.","Voltage-sensitive gating induced by a mutation in the fifth transmembrane domain of CFTR",2002,"American Journal of Physiology - Lung Cellular and Molecular Physiology","282","1 26-1",,"L135","L145",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085876&partnerID=40&md5=bc4da159e2e9dbffa5ab37f63146c6a3",Article,Scopus,2-s2.0-0036085876
"McCarty, N.A., Standaert, T.A., Teresi, M., Tuthill, C., Launspach, J., Kelley, T.J., Milgram, L.J.H., Hilliard, K.A., Regelmann, W.E., Weatherly, M.R., Aitken, M.L., Konstan, M.W., Ahrens, R.C.","A phase I randomized, multicenter trial of CPX in adult subjects with mild cystic fibrosis",2002,"Pediatric Pulmonology","33","2",,"90","98",,35,10.1002/ppul.10041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161237&doi=10.1002%2fppul.10041&partnerID=40&md5=a3b55881a0b3b05f04eae264d335ec8f",Article,Scopus,2-s2.0-0036161237
"Ahrens, R.C., Standaert, T.A., Launspach, J., Han, S.-H., Teresi, M.E., Aitken, M.L., Kelley, T.J., Hilliard, K.A., Milgram, L.J.H., Konstan, M.W., Weatherly, M.R., McCarty, N.A.","Use of nasal potential difference and sweat chloride as outcome measures in multicenter clinical trials in subjects with cystic fibrosis",2002,"Pediatric Pulmonology","33","2",,"142","150",,42,10.1002/ppul.10043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158868&doi=10.1002%2fppul.10043&partnerID=40&md5=9893d62e0144c76384cf58ae3fc39508",Article,Scopus,2-s2.0-0036158868
"Smith, S.S., Liu, X., Zhang, Z.-R., Sun, F., Kriewall, T.E., Mccarty, N.A., Dawson, D.C.","CFTR: Covalent and noncovalent modification suggests a role for fixed charges in anion conduction",2001,"Journal of General Physiology","118","4",,"407","431",,76,10.1085/jgp.118.4.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774836&doi=10.1085%2fjgp.118.4.407&partnerID=40&md5=c1141157b0ab307b018aa53a7133c99e",Article,Scopus,2-s2.0-0034774836
"McCarty, N.A., Zhang, Z.-R.","Identification of a region of strong discrimination in the pore of CFTR",2001,"American Journal of Physiology - Lung Cellular and Molecular Physiology","281","4 25-4",,"L852","L867",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034785913&partnerID=40&md5=cd4039ecd61e5fe35ad2ddc85754dc74",Article,Scopus,2-s2.0-0034785913
"McCarty, N.A.","Permeation through the CFTR chloride channel",2000,"Journal of Experimental Biology","203","13",,"1947","1962",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898228&partnerID=40&md5=9fcd69bebdca4a22cb4127c2154dc4cc",Review,Scopus,2-s2.0-0033898228
"Zhang, Z.-R., McDonough, S.I., McCarty, N.A.","Interaction between permeation and gating in a putative pore domain mutant in the cystic fibrosis transmembrane conductance regulator",2000,"Biophysical Journal","79","1",,"298","313",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033931302&partnerID=40&md5=1f1e1802ecdb2bf6c6ec81e2e1c0b67d",Article,Scopus,2-s2.0-0033931302
"Zhang, Z.-R., Zeltwanger, S., McCarty, N.A.","Direct comparison of NPPB and DPC as probes of CFTR expressed in Xenopus oocytes",2000,"Journal of Membrane Biology","175","1",,"35","52",,80,10.1007/s002320001053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192747&doi=10.1007%2fs002320001053&partnerID=40&md5=b243c1e5a73675d0cda8107abed0ec28",Article,Scopus,2-s2.0-0034192747
"Walker, L.C., Venglarik, C.J., Aubin, G., Weatherly, M.R., McCarty, N.A., Lesnick, B., Ruiz, F., Clancy, J.P., Sorscher, E.J.","Relationship between airway ion transport and a mild pulmonary disease mutation in CFTR",1997,"American Journal of Respiratory and Critical Care Medicine","155","5",,"1684","1689",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030960151&partnerID=40&md5=e6eb53d439fe1be215e531d92f3a1708",Article,Scopus,2-s2.0-0030960151
