Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ouseph, M., Li, J., Chen, H.-Z., Pécot, T., Wenzel, P., Thompson, J., Comstock, G., Chokshi, V., Byrne, M., Forde, B., Chong, J.-L., Huang, K., Machiraju, R., de Bruin, A., Leone, G.","Atypical E2F Repressors and Activators Coordinate Placental Development",2012,"Developmental Cell","22","4",,"849","862",,37,10.1016/j.devcel.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859872654&doi=10.1016%2fj.devcel.2012.01.013&partnerID=40&md5=3efb15aea68ad1eccf2438f01e0d36be",Article,Scopus,2-s2.0-84859872654
"Xiang, Y., Lu, K., James, S.L., Borlawsky, T.B., Huang, K., Payne, P.R.O.","K-Neighborhood decentralization: A comprehensive solution to index the UMLS for large scale knowledge discovery",2012,"Journal of Biomedical Informatics","45","2",,"323","336",,7,10.1016/j.jbi.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285777&doi=10.1016%2fj.jbi.2011.11.012&partnerID=40&md5=a9caf906e87d62b7dec9e48a34ff318a",Article,Scopus,2-s2.0-84858285777
"Gnyawali, S.C., Elghrably, H., Melvin, J., Huang, K., Bergdall, V., Allen, D.W., Hwang, J., Litorja, M., Shirley, E., Sen, C.K., Xu, R.","Hyperspectral imaging of ischemic wounds",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8229",, 822910,"","",,1,10.1117/12.907107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858260331&doi=10.1117%2f12.907107&partnerID=40&md5=63bddf99cd32ebff82c80c771ad21684",Conference Paper,Scopus,2-s2.0-84858260331
"Taslim, C., Huang, K., Huang, T., Lin, S.","Analyzing ChIP-seq data: Preprocessing, normalization, differential identification, and binding pattern characterization",2012,"Methods in Molecular Biology","802",,,"275","291",,9,10.1007/978-1-61779-400-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190006&doi=10.1007%2f978-1-61779-400-1_18&partnerID=40&md5=43040fd0c2f4ba6c872d04542718d034",Article,Scopus,2-s2.0-84555190006
"Xiang, Y., Payne, P.R.O., Huang, K.","Transactional database transformation and its application in prioritizing human disease genes",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","1", 5740841,"294","304",,8,10.1109/TCBB.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139750&doi=10.1109%2fTCBB.2011.58&partnerID=40&md5=94340b9ef569f07094cba0e0005767d3",Article,Scopus,2-s2.0-81455139750
"Lee, C., Huang, K., Ujaldon, M.","Parallel automatic registration of large scale microscopic images on multiprocessor CPUs and GPUs",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008991,"1367","1376",,3,10.1109/IPDPS.2011.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262242&doi=10.1109%2fIPDPS.2011.291&partnerID=40&md5=73fbed81d49a8b0cfa9ae8219a2aac13",Conference Paper,Scopus,2-s2.0-83455262242
"Taslim, C., Lin, S., Huang, K., Huang, T.","Chromatin signature analysis and prediction of genome-wide novel promoters using finite mixture model",2011,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6169429,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863689523&partnerID=40&md5=3abfe04f2137f49222f8fe7ecbe857e9",Conference Paper,Scopus,2-s2.0-84863689523
"Zhang, J., Knobloch, T., Parvin, J., Weghorst, C., Huang, K.","Identifying smoking associated gene co-expression networks related to oral cancer initiation",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112553,"1039","1041",,1,10.1109/BIBMW.2011.6112553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926755&doi=10.1109%2fBIBMW.2011.6112553&partnerID=40&md5=d32c4ef4ce51dd1d3580ab47dcf72499",Conference Paper,Scopus,2-s2.0-84862926755
"Zhang, J., Ni, S., Parvin, J., Yang, Y., Huang, K.","Predicting Parkinson's disease related genes using frequent gene co-expression analysis",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112554,"1042","1044",,,10.1109/BIBMW.2011.6112554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933727&doi=10.1109%2fBIBMW.2011.6112554&partnerID=40&md5=17e73b96b7927815824c1556a0c5b859",Conference Paper,Scopus,2-s2.0-84862933727
"Singh, S., Janoos, F., Pécot, T., Caserta, E., Huang, K., Rittscher, J., Leone, G., Machiraju, R.","Non-parametric population analysis of cellular phenotypes.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 2",,"343","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164880&partnerID=40&md5=16fb16ae242e7c125000df90e19dc6f9",Article,Scopus,2-s2.0-82255164880
"Cooper, L.A.D., Saltz, J.H., Catalyurek, U., Huang, K.","Acceleration of two point correlation function calculation for pathology image segmentation",2011,"Proceedings - 2011 1st IEEE International Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2011",,, 6061389,"174","181",,,10.1109/HISB.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163931&doi=10.1109%2fHISB.2011.10&partnerID=40&md5=9f78ea952f5b596856be9afb625d6a03",Conference Paper,Scopus,2-s2.0-81355163931
"Ding, L., Huang, K., Insolera, C.R., Shi, S.-H.","Detecting cellular events in brain cortex using time-lapse microscopy",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872697,"1553","1556",,,10.1109/ISBI.2011.5872697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055051934&doi=10.1109%2fISBI.2011.5872697&partnerID=40&md5=62145facf208e20ae0daedfda05ed065",Conference Paper,Scopus,2-s2.0-80055051934
"Brown, K.N., Chen, S., Han, Z., Lu, C.-H., Tan, X., Zhang, X.-J., Ding, L., Lopez-Cruz, A., Saur, D., Anderson, S.A., Huang, K., Shi, S.-H.","Clonal production and organization of inhibitory interneurons in the neocortex",2011,"Science","334","6055",,"480","486",,75,10.1126/science.1208884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055075492&doi=10.1126%2fscience.1208884&partnerID=40&md5=6858de8712ad8a85cc8e50ce9f489b83",Article,Scopus,2-s2.0-80055075492
"Xu, C., Schmitt, J.M., Akasaka, T., Kubo, T., Huang, K.","Automatic detection of stent struts with thick neointimal growth in intravascular optical coherence tomography image sequences",2011,"Physics in Medicine and Biology","56","20",,"6665","6675",,13,10.1088/0031-9155/56/20/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053614726&doi=10.1088%2f0031-9155%2f56%2f20%2f010&partnerID=40&md5=104fbdd282f0f21fde7f589fc1ea5609",Article,Scopus,2-s2.0-80053614726
"Beyer, S.J., Zhang, X., Jimenez, R.E., Lee, M.-L.T., Richardson, A.L., Huang, K., Jhiang, S.M.","Microarray analysis of genes associated with cell surface NIS protein levels in breast cancer",2011,"BMC Research Notes","4",, 397,"","",,5,10.1186/1756-0500-4-397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053650424&doi=10.1186%2f1756-0500-4-397&partnerID=40&md5=e125fb594473ecb43d1f620080b71337",Article,Scopus,2-s2.0-80053650424
"Singh, S., Janoos, F., Pécot, T., Caserta, E., Huang, K., Rittscher, J., Leone, G., Machiraju, R.","Non-parametric population analysis of cellular phenotypes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6892 LNCS","PART 2",,"343","351",,3,10.1007/978-3-642-23629-7_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053543536&doi=10.1007%2f978-3-642-23629-7_42&partnerID=40&md5=622a2640022d82a6170af4b9ffccc8c3",Conference Paper,Scopus,2-s2.0-80053543536
"Kais, Z., Barsky, S.H., Mathsyaraja, H., Zha, A., Ransburgh, D.J.R., He, G., Pilarski, R.T., Shapiro, C.L., Huang, K., Parvin, J.D.","KIAA0101 interacts with BRCA1 and regulates centrosome number",2011,"Molecular Cancer Research","9","8",,"1091","1099",,26,10.1158/1541-7786.MCR-10-0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051973836&doi=10.1158%2f1541-7786.MCR-10-0503&partnerID=40&md5=0e93ce0c5747b47755b6537d95168486",Article,Scopus,2-s2.0-80051973836
"Wan, S.-G., Taccioli, C., Jiang, Y., Chen, H., Smalley, K.J., Huang, K., Liu, X.-P., Farber, J.L., Croce, C.M., Fong, L.Y.Y.","Zinc deficiency activates S100A8 inflammation in the absence of COX-2 and promotes murine oral-esophageal tumor progression",2011,"International Journal of Cancer","129","2",,"331","345",,19,10.1002/ijc.25688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114271&doi=10.1002%2fijc.25688&partnerID=40&md5=949a3deaad331d461e4e6332622104d1",Article,Scopus,2-s2.0-79961114271
"Li, R., Ackerman, W.E., Summerfield, T.L., Yu, L., Gulati, P., Zhang, J., Huang, K., Romero, R., Kniss, D.A.","Inflammatory gene regulatory networks in amnion cells following cytokine stimulation: Translational systems approach to modeling human parturition",2011,"PLoS ONE","6","6", e20560,"","",,10,10.1371/journal.pone.0020560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958005816&doi=10.1371%2fjournal.pone.0020560&partnerID=40&md5=089911afc00a14112406aab3689064e5",Article,Scopus,2-s2.0-79958005816
"Ozer, H.G., Huang, Y.W., Wu, J., Parvin, J.D., Huang, T.H., Huang, K.","Comparing multiple ChIP-sequencing experiments.",2011,"Journal of bioinformatics and computational biology","9","2",,"269","282",,1,10.1142/S0219720011005483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045458&doi=10.1142%2fS0219720011005483&partnerID=40&md5=e03b6db3dd6c99ac8ae75cc6f4b1f0fd",Article,Scopus,2-s2.0-80052045458
"Wu, H.-Y., Zhang, J., Huang, K.","Peak detection on ChIP-Seq data using wavelet transformation",2010,"2010 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2010",,, 5703861,"555","560",,1,10.1109/BIBMW.2010.5703861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952023244&doi=10.1109%2fBIBMW.2010.5703861&partnerID=40&md5=a4738da31991313e5176da1de6a7d360",Conference Paper,Scopus,2-s2.0-79952023244
"Xu, R.X., Huang, K., Qin, R., Huang, J., Xu, J.S., Ding, L., Gnyawali, U.S., Gordillo, G.M., Gnyawali, S.C., Sen, C.K.","Dual-mode imaging of cutaneous tissue oxygenation and vascular function.",2010,"Journal of visualized experiments : JoVE",,"46",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052697&partnerID=40&md5=98c3c4916d1a1707002b14d4805fa5be",Article,Scopus,2-s2.0-84873052697
"Xu, R.X., Huang, K., Qin, R., Huang, J., Xu, J.S., Ding, L., Gnyawali, U.S., Gordillo, G.M., Gnyawali, S.C., Sen, C.K.","Dual-mode imaging of cutaneous tissue oxygenation and vascular function",2010,"Journal of Visualized Experiments",,"46", e2095,"","",,12,10.3791/2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355122991&doi=10.3791%2f2095&partnerID=40&md5=2f75360a0ca09b898d7c6ed9ee93718e",Article,Scopus,2-s2.0-80355122991
"Wang, G., Wang, Y., Shen, C., Huang, Y., Huang, K., Huang, T.H.M., Nephew, K.P., Li, L., Liu, Y.","RNA Polymerase II Binding Patterns Reveal Genomic Regions Involved in MicroRNA Gene Regulation",2010,"PLoS ONE","5","11", e13798,"","",,32,10.1371/journal.pone.0013798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249233850&doi=10.1371%2fjournal.pone.0013798&partnerID=40&md5=302c794641ecf8b504452df4275a8759",Article,Scopus,2-s2.0-78249233850
"Payne, P.R.O., Huang, K., Keen-Circle, K., Kundu, A., Zhang, J., Borlawsky, T.B.","Multi-dimensional discovery of biomarker and phenotype complexes",2010,"BMC Bioinformatics","11","SUPPL. 9", S3,"","",,6,10.1186/1471-2105-11-S9-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049455921&doi=10.1186%2f1471-2105-11-S9-S3&partnerID=40&md5=f49c8204278bb0b2a62fa2cf8b3defec",Article,Scopus,2-s2.0-78049455921
"Zhang, J., Xiang, Y., Ding, L., Keen-Circle, K., Borlawsky, T.B., Ozer, H.G., Jin, R., Payne, P., Huang, K.","Using gene co-expression network analysis to predict biomarkers for chronic lymphocytic leukemia",2010,"BMC Bioinformatics","11","SUPPL. 9", S5,"","",,29,10.1186/1471-2105-11-S9-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049467741&doi=10.1186%2f1471-2105-11-S9-S5&partnerID=40&md5=a5c14491ec5fcaf2077e2d9667df20c7",Article,Scopus,2-s2.0-78049467741
"Uppalapati, P., Xiang, Y., Huang, K.","Predicting prognostic markers for glioma using gene co-expression network analysis",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"546","551",,1,10.1145/1854776.1854879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958070004&doi=10.1145%2f1854776.1854879&partnerID=40&md5=676e40fadb01ac7ef94b6ac5746fe413",Conference Paper,Scopus,2-s2.0-77958070004
"Cooper, L., Saltz, J., MacHiraju, R., Huang, K.","Two-point correlation as a feature for histology images: Feature space structure and correlation updating",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543453,"79","86",,5,10.1109/CVPRW.2010.5543453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956535561&doi=10.1109%2fCVPRW.2010.5543453&partnerID=40&md5=bf9f45622f5aa5ac9b54074a5856081a",Conference Paper,Scopus,2-s2.0-77956535561
"Jin, R., Xiang, Y., Hong, H., Huang, K.","Block interaction: A generative summarization scheme for frequent patterns",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"55","64",,2,10.1145/1816112.1816120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956253371&doi=10.1145%2f1816112.1816120&partnerID=40&md5=170772d730d67bb824fafd358afc9718",Conference Paper,Scopus,2-s2.0-77956253371
"Qin, R., Huang, J., Xu, J.S., Ding, L., Gnyawali, S., Sen, C.K., Huang, K., Xu, R.X.","Dual-mode quantitative imaging of wound tissue oxygenation and perfusion",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7557",, 75570J,"","",,,10.1117/12.842010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951833300&doi=10.1117%2f12.842010&partnerID=40&md5=4e9d7c0088745de23ec499f9a0200bd3",Conference Paper,Scopus,2-s2.0-77951833300
"Guo, Y., Yuan, C., Tian, F., Huang, K., Weghorst, C.M., Tsai, M.-D., Li, J.","Contributions of conserved TPLH tetrapeptides to the conformational stability of ankyrin repeat proteins",2010,"Journal of Molecular Biology","399","1",,"168","181",,8,10.1016/j.jmb.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953081931&doi=10.1016%2fj.jmb.2010.04.010&partnerID=40&md5=bbd1039747ca7e5ee0322e608088b363",Article,Scopus,2-s2.0-77953081931
"Schwartzbaum, J.A., Huang, K., Lawler, S., Ding, B., Yu, J., Chiocca, E.A.","Allergy and inflammatory transcriptome is predominantly negatively correlated with CD133 expression in glioblastoma",2010,"Neuro-Oncology","12","4",,"320","327",,23,10.1093/neuonc/nop035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954629855&doi=10.1093%2fneuonc%2fnop035&partnerID=40&md5=d1c36addb9697beb4a59f9307edc750e",Article,Scopus,2-s2.0-77954629855
"Zabuawala, T., Taffany, D.A., Sharma, S.M., Merchant, A., Adair, B., Srinivasan, R., Rosol, T.J., Fernandez, S., Huang, K., Leone, G., Ostrowski, M.C.","An Ets2-driven transcriptional program in tumor-associated macrophages promotes tumor metastasis",2010,"Cancer Research","70","4",,"1323","1333",,65,10.1158/0008-5472.CAN-09-1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749096776&doi=10.1158%2f0008-5472.CAN-09-1474&partnerID=40&md5=63cd490ddd50dfc8a0f8d72e8a5dbd1a",Article,Scopus,2-s2.0-76749096776
"Ruan, N., Jin, R., Lee, V.E., Huang, K.","A sparsification approach for temporal graphical model decomposition",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360270,"447","456",,3,10.1109/ICDM.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951154119&doi=10.1109%2fICDM.2009.67&partnerID=40&md5=167fd395706cc075bc6bd984114d5a6a",Conference Paper,Scopus,2-s2.0-77951154119
"Kong, J., Boyer, K.L., Saltz, J.H., Huang, K.","A new model-based estimation of ellipses for object representation.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3637","3640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863525&partnerID=40&md5=61f3e1ad67d0dd288580a53b74f3609b",Article,Scopus,2-s2.0-84903863525
"Kong, J., Boyer, K.L., Saltz, J.H., Huang, K.","A new model-based estimation of ellipses for object representation",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333149,"3637","3640",,1,10.1109/IEMBS.2009.5333149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951008169&doi=10.1109%2fIEMBS.2009.5333149&partnerID=40&md5=215fc69367ed0c42bc4c5ca229bc0389",Conference Paper,Scopus,2-s2.0-77951008169
"Kundu, A., Ozer, H.G., Borlawsky, T., Circle, K.C., Huang, K., Payne, P.","Clinical attribute network for chronic lymphocytic leukemia",2009,"2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009",,, 5341786,"279","282",,1,10.1109/BIBM.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549124270&doi=10.1109%2fBIBM.2009.77&partnerID=40&md5=3205d1c870c9dbac1a8151e23b62895c",Conference Paper,Scopus,2-s2.0-74549124270
"Cooper, L., Sertel, O., Kong, J., Lozanski, G., Huang, K., Gurcan, M.","Feature-based registration of histopathology images with different stains: An application for computerized follicular lymphoma prognosis",2009,"Computer Methods and Programs in Biomedicine","96","3",,"182","192",,34,10.1016/j.cmpb.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459406&doi=10.1016%2fj.cmpb.2009.04.012&partnerID=40&md5=dd55935340f13a3aa92ff4ed3616d34a",Article,Scopus,2-s2.0-70349459406
"Camerlengo, T., Ozer, H.G., Yan, P., Parvin, J., Huang, T., Huang, K., Teng, M., Li, L., Liu, Y., Perez, F., Kurc, T.","Enabling data analysis on high-throughput data in large data depository using web-based analysis platform - A case study on integrating QUEST with GenePattern in epigenetics research",2009,"2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009",,, 5341750,"392","395",,,10.1109/BIBM.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549159655&doi=10.1109%2fBIBM.2009.84&partnerID=40&md5=203eb7b48a1b95d9ae6b6bab337c0a7a",Conference Paper,Scopus,2-s2.0-74549159655
"Zhang, J., Huang, K., Xiang, Y., Jin, R.","Using frequent co-expression network to identify gene clusters for breast cancer prognosis",2009,"Proceedings - 2009 International Joint Conference on Bioinformatics, Systems Biology and Intelligent Computing, IJCBS 2009",,, 5260407,"428","434",,10,10.1109/IJCBS.2009.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450180666&doi=10.1109%2fIJCBS.2009.29&partnerID=40&md5=77106a77072e6d515d140f44ac329a37",Conference Paper,Scopus,2-s2.0-70450180666
"Yu, J., Ershler, M., Yu, L., Wei, M., Hackanson, B., Yokohama, A., Mitsui, T., Liu, C., Mao, H., Liu, S., Liu, Z., Trotta, R., Liu, C.-G., Liu, X., Huang, K., Visser, J., Marcucci, G., Plass, C., Belyavsky, A.V., Caligiuri, M.A.","TSC-22 contributes to hematopoietic precursor cell proliferation and repopulation and is epigenetically silenced in large granular lymphocyte leukemia",2009,"Blood","113","22",,"5558","5567",,28,10.1182/blood-2009-02-205732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137380&doi=10.1182%2fblood-2009-02-205732&partnerID=40&md5=389f1f23c40cecd1a914a13f3bf067cc",Article,Scopus,2-s2.0-67049137380
"Ozer, H.G., Camerlengo, T., Huang, T., Huang, K.","A new method for mapping short DNA sequencing reads by using quality scores",2009,"OCCBIO'09: 2009 Ohio Collaborative Conference on Bioinformatics",,, 5159155,"21","25",,,10.1109/OCCBIO.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350407500&doi=10.1109%2fOCCBIO.2009.35&partnerID=40&md5=cb37999fbe0a7e8e955306af8d8b19a9",Conference Paper,Scopus,2-s2.0-70350407500
"Camerlengo, T., Ozer, G., Huang, K., Zhang, G., Trgovcich, J., Joober, T., Meulia, T.","Computational challenges and solutions to the analysis of micro RNA profiles in virally-infected cells derived by massively parallel sequencing",2009,"OCCBIO'09: 2009 Ohio Collaborative Conference on Bioinformatics",,, 5159157,"32","36",,1,10.1109/OCCBIO.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350405617&doi=10.1109%2fOCCBIO.2009.24&partnerID=40&md5=4e1689d8598e1aa52b54e5520d952a0e",Conference Paper,Scopus,2-s2.0-70350405617
"Parvin, J.D., Kais, Z., Arora, M., Kotian, S., Zha, A., Ransburgh, D., Bozdag, D., Catalyurek, U., Huang, K.","Identification of a breast cancer associated regulatory network",2009,"OCCBIO'09: 2009 Ohio Collaborative Conference on Bioinformatics",,, 5159165,"71","75",,,10.1109/OCCBIO.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350407498&doi=10.1109%2fOCCBIO.2009.37&partnerID=40&md5=30e89c1894c8986216cd8816172e219f",Conference Paper,Scopus,2-s2.0-70350407498
"Rybaczyk, L., Rozmiarek, A., Circle, K., Grants, I., Needleman, B., Wunderlich, J.E., Huang, K., Christofi, F.L.","New bioinformatics approach to analyze gene expressions and signaling pathways reveals unique purine gene dysregulation profiles that distinguish between CD and UC",2009,"Inflammatory Bowel Diseases","15","7",,"971","984",,27,10.1002/ibd.20893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085945&doi=10.1002%2fibd.20893&partnerID=40&md5=8da0070c8c2a34bce736588504bbe7c5",Article,Scopus,2-s2.0-69449085945
"Taslim, C., Wu, J., Yan, P., Singer, G., Parvin, J., Huang, T., Lin, S., Huang, K.","Comparative study on ChIP-seq data: Normalization and binding pattern characterization",2009,"Bioinformatics","25","18",,"2334","2340",,38,10.1093/bioinformatics/btp384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849103628&doi=10.1093%2fbioinformatics%2fbtp384&partnerID=40&md5=d9800e059430d482320b840ab3115479",Article,Scopus,2-s2.0-69849103628
"Ozer, H.G., Bozdaǧ, D., Camerlengo, T., Wu, J., Huang, Y.-W., Hartley, T., Parvin, J.D., Huang, T., Catalyurek, U.V., Huang, K.","A comprehensive analysis workflow for genome-wide screening data from ChIP-sequencing experiments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"320","330",,,10.1007/978-3-642-00727-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249086832&doi=10.1007%2f978-3-642-00727-9_30&partnerID=40&md5=a09bece33b68a901266697cd8951f2ba",Conference Paper,Scopus,2-s2.0-68249086832
"Ruiz, A., Ujaldon, M., Cooper, L., Huang, K.","Non-rigid registration for large sets of microscopic images on graphics processors",2009,"Journal of Signal Processing Systems","55","1-3",,"229","250",,20,10.1007/s11265-008-0208-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349090240&doi=10.1007%2fs11265-008-0208-4&partnerID=40&md5=b745a8ed22333d37acc11e4ae647078f",Article,Scopus,2-s2.0-62349090240
"Janoos, F., Mosaliganti, K., Xu, X., Machiraju, R., Huang, K., Wong, S.T.C.","Robust 3D reconstruction and identification of dendritic spines from optical microscopy imaging",2009,"Medical Image Analysis","13","1",,"167","179",,34,10.1016/j.media.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087457&doi=10.1016%2fj.media.2008.06.019&partnerID=40&md5=62d52d6c7f7e0ffc95170b5ea4bcd540",Article,Scopus,2-s2.0-57049087457
"Mosaliganti, K., Janoos, F., Irfanoglu, O., Ridgway, R., Machiraju, R., Huang, K., Saltz, J., Leone, G., Ostrowski, M.","Tensor classification of N-point correlation function features for histology tissue segmentation",2009,"Medical Image Analysis","13","1",,"156","166",,16,10.1016/j.media.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049187101&doi=10.1016%2fj.media.2008.06.020&partnerID=40&md5=80f0e38058ab3ebc246ae9de4e7ae4f9",Article,Scopus,2-s2.0-57049187101
"Mosaliganti, K., Pan, T., Ridgway, R., Sharp, R., Cooper, L., Gulacy, A., Sharma, A., Irfanoglu, O., Machiraju, R., Kurc, T., Bruin, A.d., Wenzel, P., Leone, G., Saltz, J., Huang, K.","An imaging workflow for characterizing phenotypical change in large histological mouse model datasets",2008,"Journal of Biomedical Informatics","41","6",,"863","873",,5,10.1016/j.jbi.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749113489&doi=10.1016%2fj.jbi.2008.03.013&partnerID=40&md5=de9e67c053ac02e9b9d3090cb53ccf45",Article,Scopus,2-s2.0-55749113489
"Mosaliganti, K., Machiraju, R., Huang, K.","Geometry-driven visualization of microscopic structures in biology",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541124,"828","831",,,10.1109/ISBI.2008.4541124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049102327&doi=10.1109%2fISBI.2008.4541124&partnerID=40&md5=02864fd61420809444b6c7639b0af5ba",Conference Paper,Scopus,2-s2.0-51049102327
"Mosaliganti, K., Cooper, L., Sharp, R., Machiraju, R., Leone, G., Huang, K., Saltz, J.","Reconstruction of cellular biological structures from optical microscopy data",2008,"IEEE Transactions on Visualization and Computer Graphics","14","4", 4445666,"863","876",,21,10.1109/TVCG.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649148372&doi=10.1109%2fTVCG.2008.30&partnerID=40&md5=d9df320f1b8de4b578e8653de0466fd4",Conference Paper,Scopus,2-s2.0-44649148372
"Rybaczyk, L.A., Bashaw, M.J., Pathak, D.R., Huang, K.","An indicator of cancer: Downregulation of Monoamine Oxidase-A in multiple organs and species",2008,"BMC Genomics","9",, 134,"","",,31,10.1186/1471-2164-9-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249101084&doi=10.1186%2f1471-2164-9-134&partnerID=40&md5=41b38f66d66f5fe54f93df25bb08f0ea",Article,Scopus,2-s2.0-42249101084
"Mosaliganti, K., MacHiraju, R., Huang, K., Leone, G.","Geometry-driven visualization of microscopic structures in biology",2008,"Computer Graphics Forum","27","3",,"871","878",,,10.1111/j.1467-8659.2008.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149141035&doi=10.1111%2fj.1467-8659.2008.01219.x&partnerID=40&md5=7e153becd2606b1263e0b433d792ad8c",Article,Scopus,2-s2.0-53149141035
