Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Li, H., Chang, C., He, K., Lee, J.S., Lu, H., Sun, Y., Ma, X., Samarth, N., Shen, S., Xue, Q., Xie, M., Chan, M.H.W.","Anomalous anisotropic magnetoresistance in topological insulator films",2012,"Nano Research","5","10",,"739","746",,23,10.1007/s12274-012-0260-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867888414&doi=10.1007%2fs12274-012-0260-z&partnerID=40&md5=0b6915392f5e3b438b2f1378196221ee",Article,Scopus,2-s2.0-84867888414
"Yin, L., Xia, J.S., Huan, C., Sullivan, N.S., Chan, M.H.W.","Measurements of the dielectric constant of solid helium at low temperatures",2012,"Journal of Low Temperature Physics","168","5-6",,"251","257",,2,10.1007/s10909-012-0619-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609703&doi=10.1007%2fs10909-012-0619-2&partnerID=40&md5=900b5c74d2eea4ebfd0542895fb15480",Article,Scopus,2-s2.0-84864609703
"Chan, M.H.W., Hallock, R.B., Reatto, L.","Preface",2012,"Journal of Low Temperature Physics","168","3-4",,"99","100",,,10.1007/s10909-012-0635-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865465373&doi=10.1007%2fs10909-012-0635-2&partnerID=40&md5=a3d5c089fdec420fc6f11a3656e17ff1",Editorial,Scopus,2-s2.0-84865465373
"Wang, J., Sun, Y., Tian, M., Liu, B., Singh, M., Chan, M.H.W.","Superconductivity in single crystalline Pb nanowires contacted by normal metal electrodes",2012,"Physical Review B - Condensed Matter and Materials Physics","86","3", 035439,"","",,8,10.1103/PhysRevB.86.035439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864587762&doi=10.1103%2fPhysRevB.86.035439&partnerID=40&md5=4ebb0c3e7e301ca0fa618e87305bb13b",Article,Scopus,2-s2.0-84864587762
"Fefferman, A.D., Rojas, X., Haziot, A., Balibar, S., West, J.T., Chan, M.H.W.","4He crystal quality and rotational response in a transparent torsional oscillator",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 094103,"","",,19,10.1103/PhysRevB.85.094103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858376557&doi=10.1103%2fPhysRevB.85.094103&partnerID=40&md5=3ac9d52026273dbba0d3b23ccf1b759e",Article,Scopus,2-s2.0-84858376557
"Kim, D.Y., West, J.T., Engstrom, T.A., Mulders, N., Chan, M.H.W.","Probing phase coherence in solid helium using torsional oscillators of different path lengths",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 024533,"","",,14,10.1103/PhysRevB.85.024533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012082&doi=10.1103%2fPhysRevB.85.024533&partnerID=40&md5=7ff6f9da89ea4f05fcf2fd731744acc9",Article,Scopus,2-s2.0-84863012082
"Yan, H., Sun, Y., He, L., Nie, J.-C., Chan, M.H.W.","Observation of Landau-level-like quantization at 77 K along a strained-induced graphene ridge",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035422,"","",,33,10.1103/PhysRevB.85.035422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011447&doi=10.1103%2fPhysRevB.85.035422&partnerID=40&md5=19c9d983f3917beb6f19787584585abc",Article,Scopus,2-s2.0-84863011447
"Wang, J., Chang, C.-Z., Li, H., He, K., Zhang, D., Singh, M., Ma, X.-C., Samarth, N., Xie, M., Xue, Q.-K., Chan, M.H.W.","Interplay between topological insulators and superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","4", 045415,"","",,26,10.1103/PhysRevB.85.045415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011627&doi=10.1103%2fPhysRevB.85.045415&partnerID=40&md5=66b2fb43e9b6e8a683d4688a36031e26",Article,Scopus,2-s2.0-84863011627
"Zhang, D., Wang, J., Dasilva, A.M., Lee, J.S., Gutierrez, H.R., Chan, M.H.W., Jain, J., Samarth, N.","Superconducting proximity effect and possible evidence for Pearl vortices in a candidate topological insulator",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165120,"","",,80,10.1103/PhysRevB.84.165120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176674&doi=10.1103%2fPhysRevB.84.165120&partnerID=40&md5=fec1e951bbba6ec2edd83b7c3b229d2e",Article,Scopus,2-s2.0-80455176674
"Wang, J., Dasilva, A.M., Chang, C.-Z., He, K., Jain, J.K., Samarth, N., Ma, X.-C., Xue, Q.-K., Chan, M.H.W.","Evidence for electron-electron interaction in topological insulator thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245438,"","",,113,10.1103/PhysRevB.83.245438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961217628&doi=10.1103%2fPhysRevB.83.245438&partnerID=40&md5=414c6a0dc3da1edfa97bfcf1601a816b",Article,Scopus,2-s2.0-79961217628
"Singh, M., Wang, J., Tian, M., Mallouk, T.E., Chan, M.H.W.","Antiproximity effect in aluminum nanowires with no applied magnetic field",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 220506,"","",,11,10.1103/PhysRevB.83.220506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961160998&doi=10.1103%2fPhysRevB.83.220506&partnerID=40&md5=b9d0483bfdcbb6b1ad220d3612a409bf",Article,Scopus,2-s2.0-79961160998
"Yin, L., Xia, J.S., Huan, C., Sullivan, N.S., Chan, M.H.W.","Dielectric constant measurements of solid 4He",2011,"Journal of Low Temperature Physics","162","5-6",,"407","411",,4,10.1007/s10909-010-0275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687777&doi=10.1007%2fs10909-010-0275-3&partnerID=40&md5=e5ad824326967667b423bb44911194be",Article,Scopus,2-s2.0-79551687777
"Wang, J., Singh, M., Tian, M., Kumar, N., Liu, B., Shi, C., Jain, J.K., Samarth, N., Mallouk, T.E., Chan, M.H.W.","Interplay between superconductivity and ferromagnetism in crystalline nanowires",2010,"Nature Physics","6","5",,"389","394",,120,10.1038/nphys1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010565&doi=10.1038%2fnphys1621&partnerID=40&md5=24aad26e1f9190ce45477759b93a83a6",Article,Scopus,2-s2.0-77952010565
"Clark, A.C., Cheng, Z.G., Bowne, M., Lin, X., Chan, M.H.W.","Influence of ortho-H <inf>2</inf> clusters on the mechanical properties of solid para-H <inf>2</inf>",2010,"Journal of Low Temperature Physics","158","5-6",,"867","881",,2,10.1007/s10909-009-0055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649275211&doi=10.1007%2fs10909-009-0055-0&partnerID=40&md5=4147ae8c1d9e09f89dc89dd106cf28fb",Article,Scopus,2-s2.0-77649275211
"Lin, X., Clark, A.C., Cheng, Z.G., Chan, M.H.W.","Erratum: Heat capacity peak in solid He4: Effects of disorder and He3 impurities (Physical Review Letters (2009) 102 (125302))",2009,"Physical Review Letters","103","25", 259903,"","",,2,10.1103/PhysRevLett.103.259903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449153453&doi=10.1103%2fPhysRevLett.103.259903&partnerID=40&md5=bdc9e706e8ec3ad785981010d59bf409",Article,Scopus,2-s2.0-72449153453
"Singh, M., Wang, J., Tian, M., Zhang, Q., Pereira, A., Kumar, N., Mallouk, T.E., Chan, M.H.W.","Synthesis and superconductivity of electrochemically grown single-crystal aluminum nanowires",2009,"Chemistry of Materials","21","23",,"5557","5559",,13,10.1021/cm901302z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949099878&doi=10.1021%2fcm901302z&partnerID=40&md5=4c7f0a8d928ddd8b43cbdb541edf65c4",Article,Scopus,2-s2.0-72949099878
"Tian, M., Wang, J., Zhang, Q., Kumar, N., Mallouk, T.E., Chan, M.H.W.","Superconductivity and quantum oscillations in crystalline bi nanowire",2009,"Nano Letters","9","9",,"3196","3202",,54,10.1021/nl901431t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350001726&doi=10.1021%2fnl901431t&partnerID=40&md5=3b8e911074b913066ce7e891c1037296",Article,Scopus,2-s2.0-70350001726
"West, J.T., Syshchenko, O., Beamish, J., Chan, M.H.W.","Role of shear modulus and statistics in the supersolidity of helium",2009,"Nature Physics","5","8",,"598","601",,58,10.1038/nphys1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749119352&doi=10.1038%2fnphys1337&partnerID=40&md5=f4313b348539138a5f3d7c25e97e3383",Article,Scopus,2-s2.0-68749119352
"Wang, J., Shi, C., Tian, M., Zhang, Q., Kumar, N., Jain, J.K., Mallouk, T.E., Chan, M.H.W.","Proximity-induced superconductivity in nanowires: Minigap state and differential magnetoresistance oscillations",2009,"Physical Review Letters","102","24", 247003,"","",,35,10.1103/PhysRevLett.102.247003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210531&doi=10.1103%2fPhysRevLett.102.247003&partnerID=40&md5=1da0985a80d335af9cbebeccb081e3c9",Article,Scopus,2-s2.0-67649210531
"West, J.T., Lin, X., Cheng, Z.G., Chan, M.H.W.","Supersolid behavior in confined geometry",2009,"Physical Review Letters","102","18", 185302,"","",,14,10.1103/PhysRevLett.102.185302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146260&doi=10.1103%2fPhysRevLett.102.185302&partnerID=40&md5=84f2701fa66726b32c40566273387b33",Article,Scopus,2-s2.0-65549146260
"Lin, X., Clark, A.C., Cheng, Z.G., Chan, M.H.W.","Heat capacity peak in solid He4: Effects of disorder and He3 impurities",2009,"Physical Review Letters","102","12", 125302,"","",,25,10.1103/PhysRevLett.102.125302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049090601&doi=10.1103%2fPhysRevLett.102.125302&partnerID=40&md5=a2319640f15747e55bee7a587e036b01",Article,Scopus,2-s2.0-64049090601
"Burns, C.A., Mulders, N., Lurio, L., Chan, M.H.W., Said, A., Kodituwakku, C.N., Platzman, P.M.","X-ray studies of low-temperature solid 4He",2008,"Physical Review B - Condensed Matter and Materials Physics","78","22", 224305,"","",,18,10.1103/PhysRevB.78.224305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098642&doi=10.1103%2fPhysRevB.78.224305&partnerID=40&md5=2b9111d139578a6be5d92daf0ad42ed6",Article,Scopus,2-s2.0-57749098642
"Mulders, N., West, J.T., Chan, M.H.W., Kodituwakku, C.N., Burns, C.A., Lurio, L.B.","Torsional oscillator and synchrotron x-ray experiments on solid He4 in aerogel",2008,"Physical Review Letters","101","16", 165303,"","",,26,10.1103/PhysRevLett.101.165303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849412361&doi=10.1103%2fPhysRevLett.101.165303&partnerID=40&md5=68d8838d78e5f04961597d09fb88bee2",Article,Scopus,2-s2.0-54849412361
"Kumar, N., Tian, M.L., Wang, J.G., Watts, W., Kindt, J., Mallouk, T.E., Chan, M.H.W.","Investigation of superconductivity in electrochemically fabricated AuSn nanowires",2008,"Nanotechnology","19","36", 365704,"","",,5,10.1088/0957-4484/19/36/365704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110506&doi=10.1088%2f0957-4484%2f19%2f36%2f365704&partnerID=40&md5=d29077c5e9e7729fc87f43d191fd72dc",Article,Scopus,2-s2.0-51349110506
"Zhang, Q., Tian, M., Wang, J., Chan, M.H.W., Mallouk, T.E.","Diameter-dependent microstructure, electronic structure and transport properties of Bi nanowires",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"194","195",,,10.1017/S1431927608085346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549118018&doi=10.1017%2fS1431927608085346&partnerID=40&md5=c895b853a886c17634935da985af3b25",Conference Paper,Scopus,2-s2.0-49549118018
"Tian, M., Kumar, N., Chan, M.H.W., Mallouk, T.E.","Evidence of local superconductivity in granular Bi nanowires fabricated by electrodeposition",2008,"Physical Review B - Condensed Matter and Materials Physics","78","4", 045417,"","",,11,10.1103/PhysRevB.78.045417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089860&doi=10.1103%2fPhysRevB.78.045417&partnerID=40&md5=40624bc8a70b4a50b1d283737a14d572",Article,Scopus,2-s2.0-47949089860
"Clark, A.C., Maynard, J.D., Chan, M.H.W.","Thermal history of solid H4 e under oscillation",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 184513,"","",,44,10.1103/PhysRevB.77.184513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097943&doi=10.1103%2fPhysRevB.77.184513&partnerID=40&md5=b1cc9ef7c8e10d2fadfbd382ee9222e3",Article,Scopus,2-s2.0-43949097943
"Chan, M.H.W.","Supersolidity",2008,"Science","319","5867",,"1207","1209",,20,10.1126/science.1155302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049099123&doi=10.1126%2fscience.1155302&partnerID=40&md5=9a8fe0c575b51680458cbb2c110f2af6",Review,Scopus,2-s2.0-40049099123
"Kim, E., Xia, J.S., West, J.T., Lin, X., Clark, A.C., Chan, M.H.W.","Effect of He3 impurities on the nonclassical response to oscillation of solid He4",2008,"Physical Review Letters","100","6", 065301,"","",,65,10.1103/PhysRevLett.100.065301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094917&doi=10.1103%2fPhysRevLett.100.065301&partnerID=40&md5=c6a7491f447b8d74c8c0a193fed76c49",Article,Scopus,2-s2.0-40849094917
"Lin, X., Clark, A.C., Chan, M.H.W.","Probable heat capacity signature of the supersolid transition",2007,"Nature","449","7165",,"1025","1028",,60,10.1038/nature06228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548966788&doi=10.1038%2fnature06228&partnerID=40&md5=0834b5e7c3063561faa791766012b32d",Article,Scopus,2-s2.0-35548966788
"Clark, A.C., West, J.T., Chan, M.H.W.","Nonclassical rotational inertia in helium crystals",2007,"Physical Review Letters","99","13", 135302,"","",,88,10.1103/PhysRevLett.99.135302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848892142&doi=10.1103%2fPhysRevLett.99.135302&partnerID=40&md5=6aea47431990827220b3c8ba46fb40db",Article,Scopus,2-s2.0-34848892142
"Lurio, L.B., Mulders, N., Paetkau, M., Chan, M.H.W., Mochrie, S.G.J.","Small-angle x-ray scattering measurements of the microstructure of liquid helium mixtures adsorbed in aerogel",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011506,"","",,1,10.1103/PhysRevE.76.011506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547200897&doi=10.1103%2fPhysRevE.76.011506&partnerID=40&md5=a5f2d77ea5d946598875e4ecc8223e80",Article,Scopus,2-s2.0-34547200897
"Kurtz, J.S., Johnson, R.R., Tian, M., Kumar, N., Ma, Z., Xu, S., Chan, M.H.W.","Specific heat of superconducting Zn nanowires",2007,"Physical Review Letters","98","24", 247001,"","",,15,10.1103/PhysRevLett.98.247001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547288960&doi=10.1103%2fPhysRevLett.98.247001&partnerID=40&md5=347b705ccc3915819d9c85b51d4e2809",Article,Scopus,2-s2.0-34547288960
"Dixon, M.C., Daniel, T.A., Hieda, M., Smilgies, D.M., Chan, M.H.W., Allara, D.L.","Preparation, structure, and optical properties of nanoporous gold thin films",2007,"Langmuir","23","5",,"2414","2422",,137,10.1021/la062313z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847745103&doi=10.1021%2fla062313z&partnerID=40&md5=19b53d64af29500c0761f5092faf0415",Article,Scopus,2-s2.0-33847745103
"Clark, A.C., Lin, X., Chan, M.H.W.","Search for superfluidity in solid hydrogen",2006,"Physical Review Letters","97","24", 245301,"","",,16,10.1103/PhysRevLett.97.245301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530576&doi=10.1103%2fPhysRevLett.97.245301&partnerID=40&md5=86269c1b24e8d7791ab58103bf592106",Article,Scopus,2-s2.0-33845530576
"Tian, M., Wang, J., Kumar, N., Han, T., Kobayashi, Y., Liu, Y., Mallouk, T.E., Chan, M.H.W.","Observation of superconductivity in granular Bi nanowires fabricated by electrodeposition",2006,"Nano Letters","6","12",,"2773","2780",,56,10.1021/nl0618041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846376863&doi=10.1021%2fnl0618041&partnerID=40&md5=0533dabc041f48c8b193e4c406ab9f15",Article,Scopus,2-s2.0-33846376863
"Kim, E., Chan, M.H.W.","Supersolid helium at high pressure",2006,"Physical Review Letters","97","11", 115302,"","",,112,10.1103/PhysRevLett.97.115302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748713468&doi=10.1103%2fPhysRevLett.97.115302&partnerID=40&md5=c8e087978f7775750ae97475ce9de46f",Article,Scopus,2-s2.0-33748713468
"Kline, T.R., Tian, M., Wang, J., Sen, A., Chan, M.W.H., Mallouk, T.E.","Template-grown metal nanowires",2006,"Inorganic Chemistry","45","19",,"7555","7565",,150,10.1021/ic0601384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749656297&doi=10.1021%2fic0601384&partnerID=40&md5=1011f0165dbafc1e81f6b2ff982e09a0",Review,Scopus,2-s2.0-33749656297
