Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wynns, J.T., Keith, J.N., Murrell, Z.E., McFarland, K.D., Buck, W.R.","Studies on aquatic Oxyrrhynchium (Brachytheciaceae), with an emphasis on O. pringlei n. comb",2009,"Bryologist","112","4",,"786","803",,5,10.1639/0007-2745-112.4.786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104388&doi=10.1639%2f0007-2745-112.4.786&partnerID=40&md5=4566f09aadc5509499c90c14af6fa876",Article,Scopus,2-s2.0-72649104388
"Zhu, Y.-Q., Wang, Y.-F., Buck, W.R.","Entodon acutifolius, a new synonym of Platygyriella aurea (Hypnaceae) and a new species name for China",2009,"Journal of Bryology","31","3",,"197","199",,1,10.1179/174328209X431259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350343421&doi=10.1179%2f174328209X431259&partnerID=40&md5=efb250f2fa49ec6115427a21a2ad9858",Article,Scopus,2-s2.0-70350343421
"Shevock, J.R., Buck, W.R.","A new species of Pseudoleskea (Leskeaceae) from the Sierra Nevada of California, U.S.A.",2009,"Bryologist","112","1",,"184","187",,1,10.1639/0007-2745-112.1.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849103404&doi=10.1639%2f0007-2745-112.1.184&partnerID=40&md5=4d66682f291d79d604e8308c4d59b8be",Article,Scopus,2-s2.0-61849103404
"Blockeel, T.L., Bakalin, V.A., Bednarek-Ochyra, H., Ochyra, R., Buck, W.R., Choi, S., Cykowska, B., Erdag, A., Erzberger, P., Kirmaci, M., KüRschner, H., Lebouvier, M., Papp, B., Sabovljević, M., Sabovljević, A., SchröDer, W., Singh, S.M., Sun, B.-Y., Townsend, C.C., Váńa, J., Yayintaş, O.T.","New national and regional bryophyte records, 20",2009,"Journal of Bryology","31","1",,"54","62",,9,10.1179/037366808X343711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749107393&doi=10.1179%2f037366808X343711&partnerID=40&md5=b67ef01d008729ebc0588002a0c00167",Article,Scopus,2-s2.0-65749107393
"Buck, W.R., Tan, B.C.","A review of Elmeriobryum (Hypnaceae)",2008,"Telopea","12","2",,"251","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549124498&partnerID=40&md5=4dc8e716d318fcfa929103080343f31c",Review,Scopus,2-s2.0-56549124498
"Norris, D.H., Koponen, T., Buck, W.R.","Bryophyte flora of the Huon Peninsula, Papua New Guinea. LXXI. Merrilliobryum (Myriniaceae, Musci)",2008,"Annales Botanici Fennici","45","4",,"269","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449102955&partnerID=40&md5=f1644779c7ba51c775451a6784d3b36c",Article,Scopus,2-s2.0-53449102955
"Rozzi, R., Armesto, J.J., Goffinet, B., Buck, W., Massardo, F., Silander, J., Arroyo, M.T.K., Russell, S., Anderson, C.B., Cavieres, L.A., Callicott, J.B.","Changing lenses to assess biodiversity: Patterns of species richness in sub-Antarctic plants and implications for global conservation",2008,"Frontiers in Ecology and the Environment","6","3",,"131","137",,48,10.1890/070020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123109&doi=10.1890%2f070020&partnerID=40&md5=8ec2e7157c1b0f46a63ab38def2c2460",Review,Scopus,2-s2.0-41849123109
"Goffinet, B., Buck, W.R., Shaw, A.J.","Morphology, anatomy, and classification of the bryophyta",2008,"Bryophyte Biology, Second Edition",,,,"55","138",,136,10.1017/CBO9780511754807.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927071428&doi=10.1017%2fCBO9780511754807.003&partnerID=40&md5=499e65b09360daf7ba805568f0b33718",Book Chapter,Scopus,2-s2.0-84927071428
"Lücking, R., Buck, W.R., Plata, E.R.","The lichen family Gomphillaceae (Ostropales) in eastern North America, with notes on hyphophore development in Gomphillus and Gyalideopsis",2007,"Bryologist","110","4",,"622","672",,7,10.1639/0007-2745(2007)110[622:TLFGOI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449022212&doi=10.1639%2f0007-2745%282007%29110%5b622%3aTLFGOI%5d2.0.CO%3b2&partnerID=40&md5=5dc23e0b3433429e2e39cd9fd3d14e85",Article,Scopus,2-s2.0-37449022212
"Shevock, J.R., Ochyra, R., Buck, W.R.","Observations on the ecology and distribution of Hydrocryphaea wardii, a southeast asian monospecific genus, reported new for China from Yunnan Province",2006,"Journal of the Hattori Botanical Laboratory",,"100",,"407","418",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845353326&partnerID=40&md5=2affcc43deb9c7b673c9cdfd1a75f857",Article,Scopus,2-s2.0-33845353326
"Lücking, R., Buck, W.R., Sérusiaux, E., Ferraro, L.I.","Gomphillus caribaeus belongs in the new genus Bryogomphus (Lecanorales: Pilocarpaceae)",2005,"Bryologist","108","4",,"481","486",,4,10.1639/0007-2745(2005)108[0481:GCBITN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144437011&doi=10.1639%2f0007-2745%282005%29108%5b0481%3aGCBITN%5d2.0.CO%3b2&partnerID=40&md5=66012e0d208c3a63711986fdc3bd8d53",Article,Scopus,2-s2.0-30144437011
"Buck, W.R., Cox, C.J., Shaw, A.J., Goffinet, B.","Ordinal relationships of pleurocarpous mosses, with special emphasis on the hookeriales",2004,"Systematics and Biodiversity","2","2",,"121","145",,1,10.1017/S1477200004001410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008857239&doi=10.1017%2fS1477200004001410&partnerID=40&md5=718d9fe841356deb976f9013696299ea",Article,Scopus,2-s2.0-85008857239
"Ochyra, R., Buck, W.R.","Arctoa fulvella, New to Tierra del Fuego, with Notes on Trans-American Bipolar Bryogeography",2003,"Bryologist","106","4",,"532","538",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935215&partnerID=40&md5=7658ab4289ba51b749c42c8fd83c33bd",Review,Scopus,2-s2.0-0346935215
"Shaw, A.J., Cox, C.J., Goffinet, B., Buck, W.R., Boles, S.B.","Phylogenetic evidence of a rapid radiation of pleurocarpous mosses (Bryophyta)",2003,"Evolution","57","10",,"2226","2241",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242487487&partnerID=40&md5=1d1153349b64eaad98e6deec3e237e45",Article,Scopus,2-s2.0-0242487487
"Buck, W.R., Anderson, L.E.","Howard Crum (1922-2002)",2003,"Bryologist","106","1",,"9","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351331&partnerID=40&md5=3701d7ee682799a88cd666a60c3e6316",Review,Scopus,2-s2.0-0037351331
"Ochyra, R., Buck, W.R.","A re-appraisal of the type material of Plagiothecium drepanophyllum",2002,"Bryologist","105","4",,"641","644",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980588&partnerID=40&md5=bdd87c392764ba6912115667e46df7f0",Article,Scopus,2-s2.0-0036980588
"Holz, I., Schäfer-Verwimp, A., Allen, B., Buck, W.R.","New and noteworthy mosses from Costa Rica",2002,"Journal of Bryology","24","4",,"321","324",,1,10.1179/037366802125002159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923051&doi=10.1179%2f037366802125002159&partnerID=40&md5=ea3b31d5f35ee3db3abc92749601a1c1",Article,Scopus,2-s2.0-0036923051
"Buck, W.R., Shaw, A.J., Cox, C.J.","A new species of Leskeodon (Daltoniaceae) from Ecuador",2002,"Brittonia","54","3",,"178","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663366&partnerID=40&md5=5d30c3878d1cccf87fdb65a3af31eadc",Article,Scopus,2-s2.0-0036663366
"Kürschner, H., Buck, W.R., Sollman, P.","Two tropical species new to the bryophyte flora of the Arabian Peninsula: Additions to the bryophyte Flora of the Arabian Peninsula and Socotra 2",2001,"Nova Hedwigia","73","1-2",,"253","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835332&partnerID=40&md5=3749672e3058d0d99fb54a4e0a3275e6",Article,Scopus,2-s2.0-0034835332
"Buck, W.R., Jiménez, J.A., Ros, R.M., Cano, M.J.","Brachythecium bellicum sp. nov. from northern Africa",2001,"Nova Hedwigia","72","3-4",,"467","472",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840287&partnerID=40&md5=0072bd6a3dd31d1273f36289d0221d13",Article,Scopus,2-s2.0-0034840287
"Buck, W.R.","An annotated list of the publications of rupert c. Barneby",2001,"Brittonia","53","1",,"41","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008278&partnerID=40&md5=127a2839c197bdbbb4a2a180d9c044e9",Review,Scopus,2-s2.0-0035008278
"Buck, W.R., Goffinet, B., Shaw, A.J.","Novel relationships in pleurocarpous mosses as revealed by cpDNA sequences",2000,"Bryologist","103","4",,"774","789",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490433&partnerID=40&md5=dd5028fd696583770472980b5623e32e",Article,Scopus,2-s2.0-0034490433
"Buck, W.R., Goffinet, B., Shaw, A.J.","Testing morphological concepts of orders of pleurocarpous mosses (Bryophyta) using phylogenetic reconstructions based on TRNL-TRNF and RPS4 sequences",2000,"Molecular Phylogenetics and Evolution","16","2",,"180","198",,94,10.1006/mpev.2000.0805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850156&doi=10.1006%2fmpev.2000.0805&partnerID=40&md5=96176dd996af4e1717bdd859d9d26bdd",Article,Scopus,2-s2.0-0033850156
"De Luna, E., Buck, W.R., Akiyama, H., Arikawa, T., Tsubota, H., González, D., Newton, A.E., Shaw, A.J.","Ordinal phylogeny within the hypnobryalean pleurocarpous mosses inferred from cladistic analyses of three chloroplast DNA sequence data sets: trnL-F, rps4, and rbcL",2000,"Bryologist","103","2",,"242","256",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126484&partnerID=40&md5=f237d68b14af843c7deb16718525f49d",Article,Scopus,2-s2.0-0034126484
"Buck, W.R., Sérusiaux, E.","Gyalectidium yahriae, sp. nov. (Lichenized ascomycetes, Gomphillaceae) from Florida and Papua New Guinea",2000,"Bryologist","103","1",,"134","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343775839&partnerID=40&md5=bfbbb83109523d7fb15ed25770631838",Article,Scopus,2-s2.0-0343775839
"Hedenas, L., Buck, W.R.","A phylogenetic analysis of the Sematophyllaceae",1999,"Lindbergia","24","3",,"103","132",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391229&partnerID=40&md5=d197b7d89c70e0ab21ddd9448c71da09",Article,Scopus,2-s2.0-0033391229
"Zanoni, T.A., Buck, W.R.","Navassa Island and its flora. 2. Checklist of the vascular plants",1999,"Brittonia","51","4",,"389","394",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428286&partnerID=40&md5=e4af50b6607bf18f3c611de5b8dfadbe",Article,Scopus,2-s2.0-0033428286
"Buck, W.R., Privitera, M.","Taxonomic remarks on Rhynchostegium strongylense (Bott.) comb. nov., rare endemic from the Mediterranean area",1999,"Cryptogamie, Bryologie","20","1",,"11","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039182047&partnerID=40&md5=262c0abd35ef9feed7b23c52cc4b755a",Article,Scopus,2-s2.0-0039182047
"Bednarek-Ochyra, H., Ochyra, R., Buck, W.R.","The genus Racomitrium (Grimmiaceae) in Brazil, with the first report of R. subsecundum in South America",1999,"Brittonia","51","1",,"93","105",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032910034&partnerID=40&md5=b186214755ff0c8910f7d090703518a1",Article,Scopus,2-s2.0-0032910034
"Buck, W.R., Harris, R.C., Shaw, A.J., Piercey-Normore, M.D., Tabaee, A., Antonovics, J., Crone, E.E.","Unusual lichens under electricity pylons on zinc-enriched soil",1999,"Bryologist","102","1",,"130","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032941681&partnerID=40&md5=945f86126480c0ac085e83d469740a97",Article,Scopus,2-s2.0-0032941681
"Shaw, A.J., Allen, B., Buck, W.R.","New species of Bryaceae (Mielichhoferia, Brachymenium) from Costa Rica and Reunion",1998,"Bryologist","101","4",,"600","604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415191&partnerID=40&md5=15b53f7129fa7da5163017cea06e4bc0",Article,Scopus,2-s2.0-0032415191
"Buck, W.R.","New combinations and new synonymy in Brazilian Sematophyllaceae",1998,"Nova Hedwigia","66","1-2",,"241","246",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031921509&partnerID=40&md5=9f2710d3661b510aebb209ce337a128e",Article,Scopus,2-s2.0-0031921509
"Buck, W.R.","Schofieldiella (hylocomiaceae), a new genus for an old species",1997,"Journal of the Hattori Botanical Laboratory","82",,,"39","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043273407&partnerID=40&md5=209bd9ba1c66385e900cb2a3f224d64e",Article,Scopus,2-s2.0-0043273407
"Buck, W.R.","A new Brazilian species of Racomitrium (Grimmiaceae)",1997,"Brittonia","49","4",,"463","465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433095&partnerID=40&md5=63292bf18724d83d8415ba31eb79e6eb",Article,Scopus,2-s2.0-0031433095
"Buck, W.R.","Bryology at the New York Botanical Garden, past and present",1996,"Brittonia","48","3",,"399","403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842613546&partnerID=40&md5=35db24a2aa6840d62410efefbe67d76f",Article,Scopus,2-s2.0-2842613546
"Buck, W.R., Norris, D.H.","Hedwigia stellata and H. detonsa (Hedwigiaceae) in North America",1996,"Nova Hedwigia","62","3-4",,"361","370",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011312052&partnerID=40&md5=8da44411fe2fdba26d24da869c2015f5",Article,Scopus,2-s2.0-0011312052
"Pursell, R.A., Buck, W.R.","Fissidens saülensis (Fissidentaceae), a new species from central French Guiana",1996,"Brittonia","48","1",,"26","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542685392&partnerID=40&md5=f1264128080c215622919b6d8c5afbd7",Article,Scopus,2-s2.0-1542685392
"Buck, W.R.","The resurrection of Orthostichella",1994,"Bryologist","97","4",,"434","435",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191073&partnerID=40&md5=22b5f41f22ba2bdded6e969c1b4c5917",Article,Scopus,2-s2.0-0028191073
"Buck, W.R.","Vainio's Brazilian bryophytes at TUR",1994,"Bryologist","97","4",,"420","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251102&partnerID=40&md5=e2f57ff233062d4d355fe7376abc0851",Article,Scopus,2-s2.0-0028251102
"Shaw, A.J., Buck, W.R.","Brachymenium deceptivum sp. nov. (Bryaceae) from Ethiopia",1994,"Brittonia","46","2",,"95","98",,,10.2307/2807150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974829&doi=10.2307%2f2807150&partnerID=40&md5=73d0720a3343a5377cd146407f8850ae",Article,Scopus,2-s2.0-0027974829
"Buck, W.R.","Three additions to the United States moss flora",1994,"Bryologist","97","1",,"89","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028052611&partnerID=40&md5=9a9bcbfcfce0ec25aca60c0d35692aed",Article,Scopus,2-s2.0-0028052611
"Buck, W.R., Thiers, B.M.","Recent literature on heptics and anthocerotes-136",1994,"Bryologist","97","2",,"193","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155444&partnerID=40&md5=668da676398a170e5a411ccc76ed23de",Review,Scopus,2-s2.0-0028155444
"Thiers, B.M., Buck, W.R.","Recent literature on hepatics and anthocerotes - 135",1994,"Bryologist","97","1",,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002763&partnerID=40&md5=d508f324ad1a9d5841b7a92d7b5c9e6d",Review,Scopus,2-s2.0-0028002763
"Buck, W.R., Crum, H.","Notes on Guayana mosses with new information of Sphagnum ornatum",1993,"Brittonia","45","1",,"17","20",,3,10.2307/2806851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347371038&doi=10.2307%2f2806851&partnerID=40&md5=f79db2d7b070019e6655374ad8c0c0f7",Article,Scopus,2-s2.0-0347371038
"Crum, H., Buck, W.R.","Sphagna of the 1979 Projeto Flora Amazônica expedition",1992,"Brittonia","44","4",,"448","460",,6,10.2307/2807195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345316483&doi=10.2307%2f2807195&partnerID=40&md5=e5b85099c75068b660be2bba562bf721",Article,Scopus,2-s2.0-0345316483
