Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haque, S.A., Berkley, R.S., Fronczek, F.R., Hossain, M.A.","Solution and structural binding studies of phosphate with thiophene-based azamacrocycles",2016,"Inorganic Chemistry Communications","70",,,"121","124",,,10.1016/j.inoche.2016.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974530163&doi=10.1016%2fj.inoche.2016.05.013&partnerID=40&md5=d18bcdfe5bc3546d091263fd3f23ef0d",Article,Scopus,2-s2.0-84974530163
"Al-Mamun, M., Ravenhill, L., Srisukkham, W., Hossain, A., Fall, C., Ellis, V., Bass, R.","Effects of Noninhibitory Serpin Maspin on the Actin Cytoskeleton: A Quantitative Image Modeling Approach",2016,"Microscopy and Microanalysis","22","2",,"394","409",,,10.1017/S1431927616000520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959085361&doi=10.1017%2fS1431927616000520&partnerID=40&md5=2757f21599a5aa82c29f430b01580dd6",Article,Scopus,2-s2.0-84959085361
"Wang, J., Gu, J., Hossain, M.A., Leszczynski, J.","Theoretical studies on hydrogen bonds in anions encapsulated by an azamacrocyclic receptor",2016,"Crystals","6","3", 31,"","",,,10.3390/cryst6030031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962291023&doi=10.3390%2fcryst6030031&partnerID=40&md5=ea6b514c40a90bb1320dbbab36c7a5d2",Article,Scopus,2-s2.0-84962291023
"Smadi, S., Aslam, N., Zhang, L., Alasem, R., Hossain, M.A.","Detection of phishing emails using data mining algorithms",2016,"SKIMA 2015 - 9th International Conference on Software, Knowledge, Information Management and Applications",,, 7399985,"","",,2,10.1109/SKIMA.2015.7399985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964644392&doi=10.1109%2fSKIMA.2015.7399985&partnerID=40&md5=30ced21c15521ed78e9bff47d5d7a594",Conference Paper,Scopus,2-s2.0-84964644392
"Chen, W., Zhang, L., Shao, L., Bass, R., Liu, C., Hossain, A.","Modelling of tumour-induced angiogenesis with regress by immune factor",2016,"SKIMA 2015 - 9th International Conference on Software, Knowledge, Information Management and Applications",,, 7399991,"","",,,10.1109/SKIMA.2015.7399991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964671359&doi=10.1109%2fSKIMA.2015.7399991&partnerID=40&md5=737ab06fbfe4d8bf946a284ff9be71eb",Conference Paper,Scopus,2-s2.0-84964671359
"Al-Mamun, M.A., Farid, D.M., Ravenhil, L., Hossain, M.A., Fall, C., Bass, R.","An in silico model to demonstrate the effects of Maspin on cancer cell dynamics",2016,"Journal of Theoretical Biology","388",,,"37","49",,4,10.1016/j.jtbi.2015.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946203511&doi=10.1016%2fj.jtbi.2015.10.007&partnerID=40&md5=1a269b3ad7f6f82a2852e678b62b9f2e",Article,Scopus,2-s2.0-84946203511
"Zhang, Y., Zhang, L., Neoh, S.C., Mistry, K., Hossain, M.A.","Intelligent affect regression for bodily expressions using hybrid particle swarm optimization and adaptive ensembles",2015,"Expert Systems with Applications","42","22",,"8678","8697",,9,10.1016/j.eswa.2015.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940461083&doi=10.1016%2fj.eswa.2015.07.022&partnerID=40&md5=14841ca04b1b32eb069b4976edc1cdcf",Article,Scopus,2-s2.0-84940461083
"Zhang, L., Mistry, K., Jiang, M., Chin Neoh, S., Hossain, M.A.","Adaptive facial point detection and emotion recognition for a humanoid robot",2015,"Computer Vision and Image Understanding","140",,,"93","114",,5,10.1016/j.cviu.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941733865&doi=10.1016%2fj.cviu.2015.07.007&partnerID=40&md5=18d07f3728f045b5f2b0c32c0f8d1ff4",Article,Scopus,2-s2.0-84941733865
"Chin Neoh, S., Srisukkham, W., Zhang, L., Todryk, S., Greystoke, B., Lim, C.P., Hossain, M.A., Aslam, N.","An Intelligent Decision Support System for Leukaemia Diagnosis using Microscopic Blood Images",2015,"Scientific Reports","5",, 14938,"","",,8,10.1038/srep14938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943644691&doi=10.1038%2fsrep14938&partnerID=40&md5=d707183698f270f3d56c7a18daece59e",Article,Scopus,2-s2.0-84943644691
"Neoh, S.C., Zhang, L., Mistry, K., Hossain, M.A., Lim, C.P., Aslam, N., Kinghorn, P.","Intelligent facial emotion recognition using a layered encoding cascade optimization model",2015,"Applied Soft Computing Journal","34",,,"72","93",,12,10.1016/j.asoc.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929631105&doi=10.1016%2fj.asoc.2015.05.006&partnerID=40&md5=493ed2b7f93a03c35f774f5448aa8bea",Article,Scopus,2-s2.0-84929631105
"Dahal, K., Almejalli, K., Hossain, M.A., Chen, W.","GA-based learning for rule identification in fuzzy neural networks",2015,"Applied Soft Computing Journal","35",,,"605","617",,9,10.1016/j.asoc.2015.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937571788&doi=10.1016%2fj.asoc.2015.06.046&partnerID=40&md5=48febcf92c82d421ab5012e484d3d921",Article,Scopus,2-s2.0-84937571788
"Zhang, Y., Zhang, L., Hossain, M.A.","Adaptive 3D facial action intensity estimation and emotion recognition",2015,"Expert Systems with Applications","42","3",,"1446","1464",,20,10.1016/j.eswa.2014.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908424301&doi=10.1016%2fj.eswa.2014.08.042&partnerID=40&md5=c4c4eb4cdf171719e625e1c1be4ffe28",Article,Scopus,2-s2.0-84908424301
"Basaran, I., Wang, X., Alamgir, A., Wang, J., Haque, S.A., Zhang, Y., Powell, D.R., Leszczynski, J., Hossain, M.A.","Synthesis and anion binding properties of a urea-based molecular cleft",2015,"Tetrahedron Letters","56","5",,"657","661",,6,10.1016/j.tetlet.2014.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920746876&doi=10.1016%2fj.tetlet.2014.12.015&partnerID=40&md5=28649befd654290056557d22ad1c952b",Article,Scopus,2-s2.0-84920746876
"Ahmed, L., Rhaman, M.M., Mendy, J.S., Wang, J., Fronczek, F.R., Powell, D.R., Leszczynski, J., Hossain, M.A.","Experimental and Theoretical Studies on Halide Binding with a p-Xylyl-Based Azamacrocycle",2015,"Journal of Physical Chemistry A","119","2",,"383","394",,3,10.1021/jp511040p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927513991&doi=10.1021%2fjp511040p&partnerID=40&md5=b628af7812beb8264ab8c3b8acf916a9",Article,Scopus,2-s2.0-84927513991
"Basaran, I., Rhaman, M.M., Powell, D.R., Hossain, M.A.","Crystal structure of bis(bis{(E)-[(6-{(E)-[(4-fluorobenzyl)imino]methyl}pyridin-2-yl)methylidene](4-fluorophenyl)amine}nickel(II)) tetrabromide nonahydrate",2015,"Acta Crystallographica Section E: Crystallographic Communications","71",,,"m226","m227",,,10.1107/S2056989015021519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983194011&doi=10.1107%2fS2056989015021519&partnerID=40&md5=b6ee7a423178b1a23a310045d9420e53",Article,Scopus,2-s2.0-84983194011
"Horne, T.V., Haque, S.A., Barton, A., Hossain, M.A.","Crystal structure of 5,5'-bis(dimethylamino)-N,N'-(3-methyl-3-azapentane-1,5-diyl)di(naphthalene-1-sulfonamide)",2015,"Acta Crystallographica Section E: Crystallographic Communications","71",,,"o959","o960",,,10.1107/S2056989015021714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983156941&doi=10.1107%2fS2056989015021714&partnerID=40&md5=d35686d7379207462ebe481ebf1b50d4",Article,Scopus,2-s2.0-84983156941
"Haque, S.A., Bolhofner, R.L., Wong, B.M., Hossain, M.A.","Colorimetric and optical discrimination of halides by a simple chemosensor",2015,"RSC Advances","5","48",,"38733","38741",,4,10.1039/c5ra02372f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493799&doi=10.1039%2fc5ra02372f&partnerID=40&md5=ebd5da228de4ca22a99195d453d06f45",Article,Scopus,2-s2.0-84929493799
"Basaran, I., Emami Khansari, M., Pramanik, A., Wong, B.M., Hossain, M.A.","Binding and selectivity of dihydrogen phosphate by H-bond donors and acceptors in a tripodal-based thiourea receptor",2015,"Tetrahedron Letters","56","1",,"115","118",,7,10.1016/j.tetlet.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918557308&doi=10.1016%2fj.tetlet.2014.11.025&partnerID=40&md5=ade0a1d93a9ca9ad202407aaee176725",Article,Scopus,2-s2.0-84918557308
"Mohima, T., Dewan, I., Ashraful Islam, S.M., Rana, S., Hossain, A.","Encapsulation of Zidovudine in different cellulosic acrylic and methacrylic polymers loaded microspheres: In vitro characterization and compatibility studies",2015,"International Journal of Pharmacy and Pharmaceutical Sciences","7","1",,"487","495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937562172&partnerID=40&md5=79d09d4cd6e8cd5e7d4dcfe63d00ab89",Article,Scopus,2-s2.0-84937562172
"Emami Khansari, M., Johnson, C.R., Basaran, I., Nafis, A., Wang, J., Leszczynski, J., Hossain, M.A.","Synthesis and anion binding studies of tris(3-aminopropyl)amine-based tripodal urea and thiourea receptors: Proton transfer-induced selectivity for hydrogen sulfate over sulfate",2015,"RSC Advances","5","23",,"17606","17614",,7,10.1039/c5ra01315a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233314&doi=10.1039%2fc5ra01315a&partnerID=40&md5=6afddbeea222354865d267fba8e0e7db",Article,Scopus,2-s2.0-84923233314
"Horvat, D., Khansari, M.E., Pramanik, A., Beeram, M.R., Kuehl, T.J., Hossain, M.A., Uddin, M.N.","A synthetic thiourea-based tripodal receptor that impairs the function of human first trimester cytotrophoblast cells",2014,"International Journal of Environmental Research and Public Health","11","7",,"7456","7469",,3,10.3390/ijerph110707456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905056570&doi=10.3390%2fijerph110707456&partnerID=40&md5=f47b4d4607a65b7e606c950eea36a5b9",Article,Scopus,2-s2.0-84905056570
"Lepcha, P., Srisukkham, W., Zhang, L., Hossain, A.","Red Blood based disease screening using marker controlled watershed segmentation and post-processing",2014,"SKIMA 2014 - 8th International Conference on Software, Knowledge, Information Management and Applications",,, 7083556,"","",,1,10.1109/SKIMA.2014.7083556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925664&doi=10.1109%2fSKIMA.2014.7083556&partnerID=40&md5=e05e6f69373f5c85649ebca090d09135",Conference Paper,Scopus,2-s2.0-84949925664
"Omar, M., Hossain, A., Zhang, L., Shum, H.","An intelligent mobile-based automatic diagnostic system to identify retinal diseases using mathematical morphological operations",2014,"SKIMA 2014 - 8th International Conference on Software, Knowledge, Information Management and Applications",,, 7083563,"","",,3,10.1109/SKIMA.2014.7083563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926109&doi=10.1109%2fSKIMA.2014.7083563&partnerID=40&md5=c6cd089cd49b7d7e0176b45c10132b05",Conference Paper,Scopus,2-s2.0-84949926109
"Wagley, A., Bhuiyan, M., Akhter, P., Dahal, K., Hossain, A.","Web mining to generate multimodal learning materials for children with special needs",2014,"SKIMA 2014 - 8th International Conference on Software, Knowledge, Information Management and Applications",,, 7083515,"","",,1,10.1109/SKIMA.2014.7083515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925981&doi=10.1109%2fSKIMA.2014.7083515&partnerID=40&md5=803c7eb40821adf0814663e7381fd77c",Conference Paper,Scopus,2-s2.0-84949925981
"Mistry, K., Zhang, L., Neoh, S.C., Jiang, M., Hossain, A., Lafon, B.","Intelligent Appearance and shape based facial emotion recognition for a humanoid robot",2014,"SKIMA 2014 - 8th International Conference on Software, Knowledge, Information Management and Applications",,, 7083542,"","",,2,10.1109/SKIMA.2014.7083542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924387&doi=10.1109%2fSKIMA.2014.7083542&partnerID=40&md5=b20fb1a225227ced4af5640c96f7372d",Conference Paper,Scopus,2-s2.0-84949924387
"Pandit, D., Zhang, L., Aslam, N., Liu, C., Hossain, A., Chattopadhyay, S.","An efficient abnormal beat detection scheme from ECG signals using neural network and ensemble classifiers",2014,"SKIMA 2014 - 8th International Conference on Software, Knowledge, Information Management and Applications",,, 7083561,"","",,3,10.1109/SKIMA.2014.7083561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983142960&doi=10.1109%2fSKIMA.2014.7083561&partnerID=40&md5=cfb2d8e3b35c0dff9fc700413592cf7f",Conference Paper,Scopus,2-s2.0-84983142960
"Al-Mamun, M.A., Srisukkham, W., Fall, C., Bass, R., Hossain, A., Farid, D.M.","A cellular automaton model for hypoxia effects on tumour growth dynamics",2014,"SKIMA 2014 - 8th International Conference on Software, Knowledge, Information Management and Applications",,, 7083562,"","",,,10.1109/SKIMA.2014.7083562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925154&doi=10.1109%2fSKIMA.2014.7083562&partnerID=40&md5=0eb3f5e43b19c2d6d892f032783cbb4d",Conference Paper,Scopus,2-s2.0-84949925154
"Rhaman, Md.M., Ahmed, L., Wang, J., Powell, D.R., Leszczynski, J., Hossain, Md.A.","Encapsulation and selectivity of sulfate with a furan-based hexaazamacrocyclic receptor in water",2014,"Organic and Biomolecular Chemistry","12","13",,"2045","2048",,10,10.1039/c4ob00116h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704507&doi=10.1039%2fc4ob00116h&partnerID=40&md5=1b570cbbe1b4dd2d84028d21bdbbef39",Article,Scopus,2-s2.0-84897704507
"Rhaman, M.M., Fronczek, F.R., Powell, D.R., Hossain, M.A.","Colourimetric and fluorescent detection of oxalate in water by a new macrocycle-based dinuclear nickel complex: A remarkable red shift of the fluorescence band",2014,"Dalton Transactions","43","12",,"4618","4621",,13,10.1039/c3dt53467g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894783518&doi=10.1039%2fc3dt53467g&partnerID=40&md5=bbb8fc4390c63453746c1544364c98b2",Article,Scopus,2-s2.0-84894783518
"Pramanik, A., Khansari, M.E., Powell, D.R., Fronczek, F.R., Hossain, M.A.","Absorption of atmospheric Co2 as carbonate inside the molecular cavity of a new tripodal hexaurea receptor",2014,"Organic Letters","16","2",,"366","369",,13,10.1021/ol403186k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781717&doi=10.1021%2fol403186k&partnerID=40&md5=ada47081199b7577851cc1f465aaab38",Article,Scopus,2-s2.0-84896781717
"Basaran, I., Emami Khansari, M., Pramanik, A., Wong, B.M., Hossain, M.A.","An exclusive fluoride receptor: Fluoride-induced proton transfer to a quinoline-based thiourea",2014,"Tetrahedron Letters","55","8",,"1467","1470",,16,10.1016/j.tetlet.2014.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893822165&doi=10.1016%2fj.tetlet.2014.01.054&partnerID=40&md5=2f69139f744783adf7d6098da9faf1db",Article,Scopus,2-s2.0-84893822165
"Emami Khansari, M., Wallace, K.D., Hossain, M.A.","Synthesis and anion recognition studies of a dipodal thiourea-based sensor for anions",2014,"Tetrahedron Letters","55","2",,"438","440",,16,10.1016/j.tetlet.2013.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890806429&doi=10.1016%2fj.tetlet.2013.11.050&partnerID=40&md5=adae32ab328efac1cb4cf87fffe6d0e2",Article,Scopus,2-s2.0-84890806429
"Rahman, A., Amin, A., Hossain, A., Fleck, B.","Numerical investigation of two-phase nozzle flow",2014,"Procedia Engineering","90",,,"346","350",,,10.1016/j.proeng.2014.11.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923286242&doi=10.1016%2fj.proeng.2014.11.860&partnerID=40&md5=d0ec44ce1f958b520600c659c56cdc9a",Conference Paper,Scopus,2-s2.0-84923286242
"Hossain, M.A., Lin, H., Yamashita, K.","Low-complexity blind phase noise compensation in OFDM systems",2014,"1st International Conference on Electrical Engineering and Information and Communication Technology, ICEEICT 2014",,, 6919133,"","",,2,10.1109/ICEEICT.2014.6919133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020153&doi=10.1109%2fICEEICT.2014.6919133&partnerID=40&md5=f2f141c7368adf02339361dcebd20365",Conference Paper,Scopus,2-s2.0-84910020153
"Barraclough, P.A., Hossain, M.A., Sexton, G., Aslam, N.","Intelligent phishing detection parameter framework for E-banking transactions based on Neuro-fuzzy",2014,"Proceedings of 2014 Science and Information Conference, SAI 2014",,, 6918240,"545","555",,1,10.1109/SAI.2014.6918240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909631007&doi=10.1109%2fSAI.2014.6918240&partnerID=40&md5=1e08acb7a87e5dcbdb83178e1d2b50c3",Conference Paper,Scopus,2-s2.0-84909631007
"Zhang, L., Hossain, A., Jiang, M.","Intelligent Facial Action and emotion recognition for humanoid robots",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889647,"739","746",,5,10.1109/IJCNN.2014.6889647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908483715&doi=10.1109%2fIJCNN.2014.6889647&partnerID=40&md5=829cf982ac6bcde792afb94da1871a01",Conference Paper,Scopus,2-s2.0-84908483715
"Zhang, L., Mistry, K., Hossain, A.","Shape and texture based facial action and emotion recognition",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1659","1660",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911400659&partnerID=40&md5=2c5877c33e864266e52e1e9366f90fbe",Conference Paper,Scopus,2-s2.0-84911400659
"Farid, D.Md., Zhang, L., Rahman, C.M., Hossain, M.A., Strachan, R.","Hybrid decision tree and naïve Bayes classifiers for multi-class classification tasks",2014,"Expert Systems with Applications","41","4 PART 2",,"1937","1946",,64,10.1016/j.eswa.2013.08.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888373332&doi=10.1016%2fj.eswa.2013.08.089&partnerID=40&md5=5448e9dfaff8ca501f30516fb95ba810",Article,Scopus,2-s2.0-84888373332
"Rhaman, M.M., Alamgir, A., Wong, B.M., Powell, D.R., Hossain, M.A.","A highly efficient dinuclear Cu(ii) chemosensor for colorimetric and fluorescent detection of cyanide in water",2014,"RSC Advances","4","97",,"54263","54267",,6,10.1039/c4ra10813b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908544299&doi=10.1039%2fc4ra10813b&partnerID=40&md5=99172f469f6c81361e71870473082e9d",Article,Scopus,2-s2.0-84908544299
"Al-Mamun, M.A., Hossain, M.A., Fall, C., Alam, M.S., Bass, R.","The effects of non-inhibitory serpin maspin on cell migration using an artificial neural network",2014,"16th Int'l Conf. Computer and Information Technology, ICCIT 2013",,, 6997339,"332","337",,,10.1109/ICCITechn.2014.6997339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921806579&doi=10.1109%2fICCITechn.2014.6997339&partnerID=40&md5=b6a0b91f9bd8154bdee5fef3ccef8b16",Conference Paper,Scopus,2-s2.0-84921806579
"Al-Mamun, M.A., Ravenhill, L., Hossain, M.A., Farid, D.M., Bass, R.","Fractal and image analysis of cytoskeletal changes in tumour cells due to the effects of maspin",2014,"2014 IEEE-EMBS International Conference on Biomedical and Health Informatics, BHI 2014",,, 6864341,"209","212",,2,10.1109/BHI.2014.6864341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906859316&doi=10.1109%2fBHI.2014.6864341&partnerID=40&md5=547732d7fcbc070128c0fe62f353f601",Conference Paper,Scopus,2-s2.0-84906859316
"Yedjou, C.G., Saeed, M.A., Hossain, M.A., Dorsey, W., Yu, H., Tchounwou, P.B.","Basic apoptotic and necrotic cell death in human liver carcinoma (HepG2) cells induced by synthetic azamacrocycle",2014,"Environmental Toxicology","29","6",,"605","611",,3,10.1002/tox.21786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898849314&doi=10.1002%2ftox.21786&partnerID=40&md5=e4342e7f3a377e4843e4cd369babe255",Article,Scopus,2-s2.0-84898849314
"Pramanik, A., Fronczek, F.R., Venkatraman, R., Hossain, M.A.","Hexa-μ-acetato-1:2κ4O,O′;1:2κ2O: O;2:3κ4O,O′;2:3κ2O:O-bis(4, 4′-dimethyl-2,2′-bipyridine)-1κ2N, N′;3κ2N,N′-2-calcium-1,3-dizinc",2013,"Acta Crystallographica Section E: Structure Reports Online","69","12",,"m643","m644",,1,10.1107/S1600536813030122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889678849&doi=10.1107%2fS1600536813030122&partnerID=40&md5=efc19393003edbf50cba586d89a1910b",Article,Scopus,2-s2.0-84889678849
"Zhang, L., Barnden, J., Hossain, A.","Affect detection from virtual drama",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8272 LNAI",,,"104","109",,,10.1007/978-3-319-03680-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893777238&doi=10.1007%2f978-3-319-03680-9_12&partnerID=40&md5=83972a41df1ddf71addc3e1ef3f3448c",Conference Paper,Scopus,2-s2.0-84893777238
"Haque, S.A., Cooper, D.N., Powell, D.R., Venkatraman, R., Hossain, M.A.","N1-(Thiophen-2-ylmethyl)-N3,N3-bis[3- (thiophen-2-ylmethylammonio)propyl]propane-1,3-diammonium hexafluoridosilicate methanol trisolvate",2013,"Acta Crystallographica Section E: Structure Reports Online","69","12",,"o1739","o1740",,,10.1107/S1600536813029565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889661997&doi=10.1107%2fS1600536813029565&partnerID=40&md5=d89f910a6bd296680726358a9ae6c6ba",Article,Scopus,2-s2.0-84889661997
"Sowan, B., Dahal, K., Hossain, M.A., Zhang, L., Spencer, L.","Fuzzy association rule mining approaches for enhancing prediction performance",2013,"Expert Systems with Applications","40","17",,"6928","6937",,9,10.1016/j.eswa.2013.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533719&doi=10.1016%2fj.eswa.2013.06.025&partnerID=40&md5=9e27d633fceb26ebbdbf05426fe8193a",Article,Scopus,2-s2.0-84880533719
