Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaffer, C.L., Brueckmann, I., Scheel, C., Kaestli, A.J., Wiggins, P.A., Rodrigues, L.O., Brooks, M., Reinhardt, F., Suc, Y., Polyak, K., Arendt, L.M., Kuperwasser, C., Bierie, B., Weinberg, R.A.","Normal and neoplastic nonstem cells can spontaneously convert to a stem-like state",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"7950","7955",,512,10.1073/pnas.1102454108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956351015&doi=10.1073%2fpnas.1102454108&partnerID=40&md5=35e815e017d0d1639c4238d6592c0597",Article,Scopus,2-s2.0-79956351015
"Wiggins, P.A., Cheveralls, K.C., Martin, J.S., Lintner, R., Kondev, J.","Strong intranucleoid interactions organize the Escherichia colichromosome into a nucleoid filament",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"4991","4995",,105,10.1073/pnas.0912062107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950455981&doi=10.1073%2fpnas.0912062107&partnerID=40&md5=a8113f14455cde3a454404b878163455",Article,Scopus,2-s2.0-77950455981
"Wiggins, P.A., Dame, R.Th., Noom, M.C., Wuite, G.J.L.","Protein-mediated molecular bridging: A key mechanism in biopolymer organization",2009,"Biophysical Journal","97","7",,"1997","2003",,33,10.1016/j.bpj.2009.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349957921&doi=10.1016%2fj.bpj.2009.06.051&partnerID=40&md5=119b896359e7607f55697411fc123d6e",Article,Scopus,2-s2.0-70349957921
"Phillips, R., Ursell, T., Wiggins, P., Sens, P.","Emerging roles for lipids in shaping membrane-protein function",2009,"Nature","459","7245",,"379","385",,439,10.1038/nature08147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249083118&doi=10.1038%2fnature08147&partnerID=40&md5=a95eabda64b6505325718e6afefd3f2d",Review,Scopus,2-s2.0-66249083118
"Heun, J.L., Peterson, E.L., Phillips, R., Klug, W.S., Wiggins, P.A.","Membrane shape as a reporter for applied forces",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19253","19257",,12,10.1073/pnas.0806814105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049195632&doi=10.1073%2fpnas.0806814105&partnerID=40&md5=1c2f786308007fd0fef4f1f3842f4f86",Article,Scopus,2-s2.0-58049195632
"Garcia, H.G., Grayson, P., Han, L., Inamdar, M., Kondev, J., Nelson, P.C., Phillips, R., Widom, J., Wiggins, P.A.","Biological consequences of tightly bent DNA: The other life of a macromolecular celebrity",2007,"Biopolymers","85","2",,"115","130",,99,10.1002/bip.20627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847164986&doi=10.1002%2fbip.20627&partnerID=40&md5=8a6af72835a88b40023a544f8dc73aaa",Review,Scopus,2-s2.0-33847164986
"Wiggins, P.A., Nelson, P.C.","Generalized theory of semiflexible polymers",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 031906,"","",,75,10.1103/PhysRevE.73.031906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644791019&doi=10.1103%2fPhysRevE.73.031906&partnerID=40&md5=408c798344d5083294e56bde2588504f",Article,Scopus,2-s2.0-33644791019
"Wiggins, P., Phillips, R.","Membrane-protein interactions in mechanosensitive channels",2005,"Biophysical Journal","88","2",,"880","902",,108,10.1529/biophysj.104.047431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244464270&doi=10.1529%2fbiophysj.104.047431&partnerID=40&md5=61bb9155e2f8b156c9471fdd141aa6f4",Article,Scopus,2-s2.0-21244464270
"Wiggins, P.A., Phillips, R., Nelson, P.C.","Exact theory of kinkable elastic polymers",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 021909,"","",,128,10.1103/PhysRevE.71.021909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084347&doi=10.1103%2fPhysRevE.71.021909&partnerID=40&md5=63ffbb2a61212f53306d3f4d6d51d442",Article,Scopus,2-s2.0-41349084347
"Wiggins, P., Phillips, R.","Analytic models for mechanotransduction: Gating a mechanosensitive channel",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","12",,"4071","4076",,82,10.1073/pnas.0307804101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642488938&doi=10.1073%2fpnas.0307804101&partnerID=40&md5=508c81878d6de1dca45a29b660ee22db",Article,Scopus,2-s2.0-1642488938
"Wiggins, P., Lai, D.","Tidal interaction between a fluid star and a Kerr black hole in circular orbit",2000,"Astrophysical Journal","532","1 PART 1",,"530","539",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688803&partnerID=40&md5=a2e25c90efe58128825c058cbcf4474f",Article,Scopus,2-s2.0-0034688803
