Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shumway, S.E., Ward, J.E., Heupel, E., Holohan, B.A., Heupel, J., Heupel, T., Padilla, D.K.","Observations of feeding in the common atlantic slippersnail crepidula fornicata l., with special reference to the ""mucus Net""",2014,"Journal of Shellfish Research","33","1",,"279","291",,4,10.2983/035.033.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899730457&doi=10.2983%2f035.033.0127&partnerID=40&md5=eb12261347dfddd242a632cf17cf9f25",Article,Scopus,2-s2.0-84899730457
"Chan, K.Y.K., Jiang, H., Padilla, D.K.","Swimming speed of larval snail does not correlate with size and ciliary beat frequency",2013,"PLoS ONE","8","12", e82764,"","",,4,10.1371/journal.pone.0082764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893411323&doi=10.1371%2fjournal.pone.0082764&partnerID=40&md5=2d7c5c7404e6681015f338e65c6cb0b0",Article,Scopus,2-s2.0-84893411323
"Karatayev, V.A., Karatayev, A.Y., Burlakova, L.E., Padilla, D.K.","Lakewide dominance does not predict the potential for spread of dreissenids",2013,"Journal of Great Lakes Research","39","4",,"622","629",,5,10.1016/j.jglr.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888829525&doi=10.1016%2fj.jglr.2013.09.007&partnerID=40&md5=b1e5ac5478c5f80dd0a87ef964da006d",Article,Scopus,2-s2.0-84888829525
"Padilla, D.K., Savedo, M.M.","A systematic review of phenotypic plasticity in marine invertebrate and plant systems",2013,"Advances in Marine Biology","65",,,"67","94",,9,10.1016/B978-0-12-410498-3.00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878970526&doi=10.1016%2fB978-0-12-410498-3.00002-1&partnerID=40&md5=8baf3bcecbae237e132bec457766687d",Article,Scopus,2-s2.0-84878970526
"Karatayev, A.Y., Burlakova, L.E., vander Zanden, M.J., Lathrop, R.C., Padilla, D.K.","Change in a lake benthic community over a century: Evidence for alternative community states",2013,"Hydrobiologia","700","1",,"287","300",,1,10.1007/s10750-012-1238-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870677753&doi=10.1007%2fs10750-012-1238-2&partnerID=40&md5=7e8fc5a78482ac6e3da388ab09e4492a",Article,Scopus,2-s2.0-84870677753
"Marsden, I.D., Shumway, S.E., Padilla, D.K.","Does size matter? the effects of body size and declining oxygen tension on oxygen uptake in gastropods",2012,"Journal of the Marine Biological Association of the United Kingdom","92","7",,"1603","1617",,10,10.1017/S0025315411001512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027996&doi=10.1017%2fS0025315411001512&partnerID=40&md5=edb24381b1ad8f0c744ff48288458e85",Article,Scopus,2-s2.0-84870027996
"Geary, D.H., Hoffmann, E., Magyar, I., Freiheit, J., Padilla, D.","Body size, longevity, and growth rate in Lake Pannon melanopsid gastropods and their predecessors",2012,"Paleobiology","38","4",,"554","568",,5,10.1666/11014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867041814&doi=10.1666%2f11014.1&partnerID=40&md5=ca1c9f334619578b2fec0570ebcd8925",Article,Scopus,2-s2.0-84867041814
"Przeslawski, R., Perino, L., Padilla, D.K.","Effects of larval density and food rations on the larval development of an ecologically important bivalve (Mercenaria mercenaria)",2012,"Molluscan Research","32","1",,"27","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920868882&partnerID=40&md5=1e811a126edb00974dcf4993f38aa1c9",Article,Scopus,2-s2.0-84920868882
"Padilla, D.K.","Brooklyn Bridge Park: A win-win for the people of Brooklyn and the environment",2012,"Ecological Restoration","30","1",,"78","",,,10.3368/er.30.1.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858689450&doi=10.3368%2fer.30.1.78&partnerID=40&md5=92e2c1a5a39a4ce8f6748a7e918351ab",Note,Scopus,2-s2.0-84858689450
"Karatayev, A.Y., Burlakova, L.E., Mastitsky, S.E., Padilla, D.K., Mills, E.L.","Contrasting rates of spread of two congeners, dreissena polymorpha and dreissena rostriformis bugensis, at different spatial scales",2011,"Journal of Shellfish Research","30","3",,"923","931",,25,10.2983/035.030.0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856280478&doi=10.2983%2f035.030.0334&partnerID=40&md5=1cbae0070de9201a48842fd296024ffe",Article,Scopus,2-s2.0-84856280478
"Stillman, J.H., Denny, M., Padilla, D.K., Wake, M.H., Patek, S., Tsukimura, B.","Grand opportunities: Strategies for addressing grand challenges in organismal animal biology",2011,"Integrative and Comparative Biology","51","1",,"7","13",,2,10.1093/icb/icr052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960127420&doi=10.1093%2ficb%2ficr052&partnerID=40&md5=b7ffbd0a9058bae52daae4c277ad8a18",Review,Scopus,2-s2.0-79960127420
"Karatayev, A.Y., Mastitsky, S.E., Padilla, D.K., Burlakova, L.E., Hajduk, M.M.","Differences in growth and survivorship of zebra and quagga mussels: Size matters",2011,"Hydrobiologia","668","1",,"183","194",,16,10.1007/s10750-010-0533-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955694699&doi=10.1007%2fs10750-010-0533-z&partnerID=40&md5=7092cde6ac35eebac1f1465a5dd6c98d",Article,Scopus,2-s2.0-79955694699
"Tsukimura, B., Carey, H.V., Padilla, D.K.","Workshop on the implementation of the grand challenges",2010,"Integrative and Comparative Biology","50","6",,"945","947",,3,10.1093/icb/icq138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649527893&doi=10.1093%2ficb%2ficq138&partnerID=40&md5=583ccce6aae29becf2b42f37c8507091",Editorial,Scopus,2-s2.0-78649527893
"Robinson, G.E., Banks, J.A., Padilla, D.K., Burggren, W.W., Cohen, C.S., Delwiche, C.F., Funk, V., Hoekstra, H.E., Jarvis, E.D., Johnson, L., Martindale, M.Q., Rio, C.M.D., Medina, M., Salt, D.E., Sinha, S., Specht, C., Strange, K., Strassmann, J.E., Swalla, B.J., Tomanek, L.","Empowering 21st century biology",2010,"BioScience","60","11",,"923","930",,13,10.1525/bio.2010.60.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094727&doi=10.1525%2fbio.2010.60.11.8&partnerID=40&md5=b0396a9909526ac03d742da3894fdc12",Article,Scopus,2-s2.0-78650094727
"Padilla, D.K.","Context-dependent impacts of a non-native ecosystem engineer, the pacific oyster crassostrea gigas",2010,"Integrative and Comparative Biology","50","2",,"213","225",,26,10.1093/icb/icq080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954967788&doi=10.1093%2ficb%2ficq080&partnerID=40&md5=644899c1970672931233c508f4b51cb5",Conference Paper,Scopus,2-s2.0-77954967788
"Burlakova, L.E., Padilla, D.K., Karatayev, A.Y., Hollas, D.N., Cartwright, L.D., Nichol, K.D.","Differences in population dynamics and potential impacts of a freshwater invader driven by temporal habitat stability",2010,"Biological Invasions","12","4",,"927","941",,21,10.1007/s10530-009-9513-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240364&doi=10.1007%2fs10530-009-9513-5&partnerID=40&md5=04d05de43005327a22e933141531b415",Article,Scopus,2-s2.0-77952240364
"Karatayev, A.Y., Burlakova, L.E., Padilla, D.K., Mastitsky, S.E., Olenin, S.","Invaders are not a random selection of species",2009,"Biological Invasions","11","9",,"2009","2019",,80,10.1007/s10530-009-9498-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426532&doi=10.1007%2fs10530-009-9498-0&partnerID=40&md5=591a862258b4196576fb33d95895a57b",Article,Scopus,2-s2.0-70350426532
"Schwenk, K., Padilla, D.K., Bakken, G.S., Full, R.J.","Grand challenges in organismal biology",2009,"Integrative and Comparative Biology","49","1",,"7","14",,56,10.1093/icb/icp034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749101878&doi=10.1093%2ficb%2ficp034&partnerID=40&md5=1bb29e4f8e1836ab445e720ca7ed0e3f",Article,Scopus,2-s2.0-67749101878
"Burlakova, L.E., Karatayev, A.Y., Padilla, D.K., Cartwright, L.D., Hollas, D.N.","Wetland restoration and invasive species: Apple snail (Pomacea insularum) feeding on native and invasive aquatic plants",2009,"Restoration Ecology","17","3",,"433","440",,40,10.1111/j.1526-100X.2008.00429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449169128&doi=10.1111%2fj.1526-100X.2008.00429.x&partnerID=40&md5=509b3554ca3f80db35448cbe7c00bab7",Article,Scopus,2-s2.0-65449169128
"Karatayev, A.Y., Burlakova, L.E., Karatayev, V.A., Padilla, D.K.","Introduction, distribution, spread, and impacts of exotic freshwater gastropods in Texas",2009,"Hydrobiologia","619","1",,"181","194",,45,10.1007/s10750-008-9639-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649183828&doi=10.1007%2fs10750-008-9639-y&partnerID=40&md5=a403e62d42d38eb3f9558a166dc393f5",Article,Scopus,2-s2.0-57649183828
"Perino, L.L., Padilla, D.K., Doall, M.H.","Testing the accuracy of morphological identification of northern quahog larvae",2008,"Journal of Shellfish Research","27","5",,"1081","1085",,4,10.2983/0730-8000-27.5.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232357&doi=10.2983%2f0730-8000-27.5.1081&partnerID=40&md5=e2c2086bda8db469d124be4600ca7bde",Article,Scopus,2-s2.0-58149232357
"Doall, M.H., Padilla, D.K., Lobue, C.P., Clapp, C., Webb, A.R., Hornstein, J.","Evaluating northern quahog (= hard clam, Mercenaria mercenaria L.) restoration: Are transplanted clams spawning and reconditioning?",2008,"Journal of Shellfish Research","27","5",,"1069","1080",,6,10.2983/0730-8000-27.5.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240080&doi=10.2983%2f0730-8000-27.5.1069&partnerID=40&md5=e4b4a3b35d4be84d76ec81bea8920ee7",Article,Scopus,2-s2.0-58149240080
"Przeslawski, R., Bourdeau, P.E., Doall, M.H., Pan, J., Perino, L., Padilla, D.K.","The effects of a harmful alga on bivalve larval lipid stores",2008,"Harmful Algae","7","6",,"802","807",,10,10.1016/j.hal.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649121191&doi=10.1016%2fj.hal.2008.04.003&partnerID=40&md5=0dcd24cbe058fe0e89444e2ad3b41e89",Article,Scopus,2-s2.0-49649121191
"Karatayev, A.Y., Boltovskoy, D., Padilla, D.K., Burlakova, L.E.","The invasive bivalves Dreissena polymorpha and Limnoperna fortunei: Parallels, contrasts, potential spread and invasion impacts",2007,"Journal of Shellfish Research","26","1",,"205","213",,92,10.2983/0730-8000(2007)26[205:TIBDPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248172815&doi=10.2983%2f0730-8000%282007%2926%5b205%3aTIBDPA%5d2.0.CO%3b2&partnerID=40&md5=43c444ccb71e6c64909d44df6c0c88dd",Review,Scopus,2-s2.0-34248172815
"Karatayev, A.Y., Padilla, D.K., Minchin, D., Boltovskoy, D., Burlakova, L.E.","Changes in global economies and trade: The potential spread of exotic freshwater bivalves",2007,"Biological Invasions","9","2",,"161","180",,104,10.1007/s10530-006-9013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147147471&doi=10.1007%2fs10530-006-9013-9&partnerID=40&md5=1a276d1bd67d66e2176247e0d405a651",Article,Scopus,2-s2.0-34147147471
"Padilla, D.K., Doall, M.H., Gobler, C.J., Hartson, A., O'Boyle, K.","Brown tide alga, Aureococcus anophagefferens, can affect growth but not survivorship of Mercenaria mercenaria larvae",2006,"Harmful Algae","5","6",,"736","748",,24,10.1016/j.hal.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515033&doi=10.1016%2fj.hal.2006.03.004&partnerID=40&md5=8558c92765cab6a8fc1c19b5dd4eb00e",Article,Scopus,2-s2.0-33750515033
"Burlakova, L.E., Karatayev, A.Y., Padilla, D.K.","Changes in the distribution and abundance of Dreissena polymorpha within lakes through time",2006,"Hydrobiologia","571","1",,"133","146",,33,10.1007/s10750-006-0234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748883199&doi=10.1007%2fs10750-006-0234-9&partnerID=40&md5=24dbc21bc3996cb46b71e5fb8a292739",Article,Scopus,2-s2.0-33748883199
"Padilla, D.K., Miner, B.G.","Legacies in life histories",2006,"Integrative and Comparative Biology","46","3",,"217","223",,15,10.1093/icb/icj029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747891097&doi=10.1093%2ficb%2ficj029&partnerID=40&md5=f7a8fb9a300b03f4487a5abc74dcd2e2",Conference Paper,Scopus,2-s2.0-33747891097
"Burlakova, L.E., Padilla, D.K., Karatayev, A.Y., Minchin, D.","Endosymbionts of dreissena polymorpha in Ireland: Evidence for the introduction of adult mussels",2006,"Journal of Molluscan Studies","72","2",,"207","210",,13,10.1093/mollus/eyi067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722105&doi=10.1093%2fmollus%2feyi067&partnerID=40&md5=9772c83eae1a0c6bee8d93d4a033dae7",Article,Scopus,2-s2.0-33646722105
"Klinger, T., Padilla, D.K., Britton-Simmons, K.","Two invaders achieve higher densities in reserves",2006,"Aquatic Conservation: Marine and Freshwater Ecosystems","16","3",,"301","311",,12,10.1002/aqc.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744829231&doi=10.1002%2faqc.717&partnerID=40&md5=d92918dee4661e9420f201b53e3365b2",Article,Scopus,2-s2.0-33744829231
"Karatayev, A.Y., Burlakova, L.E., Padilla, D.K.","Growth rate and longevity of Dreissena polymorpha (Pallas): A review and recommendations for future study",2006,"Journal of Shellfish Research","25","1",,"23","32",,30,10.2983/0730-8000(2006)25[23:GRALOD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646702607&doi=10.2983%2f0730-8000%282006%2925%5b23%3aGRALOD%5d2.0.CO%3b2&partnerID=40&md5=bc32e6eaf2be2236122a2e48d86eec1a",Review,Scopus,2-s2.0-33646702607
"Miner, B.G., Sultan, S.E., Morgan, S.G., Padilla, D.K., Relyea, R.A.","Ecological consequences of phenotypic plasticity",2005,"Trends in Ecology and Evolution","20","12",,"685","692",,388,10.1016/j.tree.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844543707&doi=10.1016%2fj.tree.2005.08.002&partnerID=40&md5=3b5207114aced749e6f0458d852c95cd",Review,Scopus,2-s2.0-27844543707
"Padilla, D.K.","The potential of zebra mussels as a model for invasion ecology",2005,"American Malacological Bulletin","20","1-2",,"123","131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744451761&partnerID=40&md5=5e9b77fd6746ce3e0048b216443f7eaa",Conference Paper,Scopus,2-s2.0-23744451761
"Ricciardi, A., Gurevitch, J., Padilla, D.K.","Assessing species invasions as a cause of extinction [1] (multiple letters)",2004,"Trends in Ecology and Evolution","19","12",,"619","620",,39,10.1016/j.tree.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144227742&doi=10.1016%2fj.tree.2004.09.021&partnerID=40&md5=014d38fa290edc597b8b97c8807e290c",Letter,Scopus,2-s2.0-8144227742
"Gurevitch, J., Padilla, D.K.","Are invasive species a major cause of extinctions?",2004,"Trends in Ecology and Evolution","19","9",,"470","474",,644,10.1016/j.tree.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344578726&doi=10.1016%2fj.tree.2004.07.005&partnerID=40&md5=54161c9b3ca182f007fe3079c119402d",Review,Scopus,2-s2.0-4344578726
"Stoeckel, J.A., Padilla, D.K., Schneider, D.W., Rehmann, C.R.","Laboratory culture of Dreissena polymorpha larvae: Spawning success, adult fecundity, and larval mortality patterns",2004,"Canadian Journal of Zoology","82","9",,"1436","1443",,19,10.1139/Z04-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144234973&doi=10.1139%2fZ04-125&partnerID=40&md5=e5d32401382c0507ad01c4b554a3f049",Article,Scopus,2-s2.0-11144234973
"Carr, M.L., Rehmann, C.R., Stoeckel, J.A., Padilla, D.K., Schneider, D.W.","Measurements and consequences of retention in a side embayment in a tidal river",2004,"Journal of Marine Systems","49","1-4",,"41","53",,9,10.1016/j.jmarsys.2003.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444312968&doi=10.1016%2fj.jmarsys.2003.05.004&partnerID=40&md5=def4bcd143ec1fcfaf2f9a187dcdcdef",Conference Paper,Scopus,2-s2.0-4444312968
"Stoeckel, J.A., Rehmann, C.R., Schneider, D.W., Padilla, D.K.","Retention and supply of zebra mussel larvae in a large river system: Importance of an upstream lake",2004,"Freshwater Biology","49","7",,"919","930",,24,10.1111/j.1365-2427.2004.01237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781772&doi=10.1111%2fj.1365-2427.2004.01237.x&partnerID=40&md5=ceada9723b589a4abb5813e62706ea0f",Article,Scopus,2-s2.0-3042781772
"Padilla, D.K., Williams, S.L.","Beyond ballast water: Aquarium and ornamental trades as sources of invasive species in aquatic ecosystems",2004,"Frontiers in Ecology and the Environment","2","3",,"131","138",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248187&partnerID=40&md5=3f822049b5fff281784c842821adfa4d",Review,Scopus,2-s2.0-5444248187
"Padilla, D.K.","Form and function of radular teeth of herbivorous molluscs: Focus on the future",2003,"American Malacological Bulletin","18","1-2",,"163","168",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244436547&partnerID=40&md5=b99ee4d7613a9c175c22a0ffb4ed94fc",Article,Scopus,2-s2.0-32244436547
"Baker, S.M., Padilla, D.K.","New frontiers in functional morphology of molluscs: A tribute to Drs. Vera Fretter and Ruth Turner",2003,"American Malacological Bulletin","18","1-2",,"121","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845420301&partnerID=40&md5=3929d8d06f841d9c9c74ae0fa408ab7f",Article,Scopus,2-s2.0-33845420301
"Karatayev, A.Y., Burlakova, L.E., Padilla, D.K., Johnson, L.E.","Patterns of spread of the zebra mussel (Dreissena polymorpha (Pallas)): The continuing invasion of Belarussian Lakes",2003,"Biological Invasions","5","3",,"213","221",,23,10.1023/A:1026112915163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574713&doi=10.1023%2fA%3a1026112915163&partnerID=40&md5=2c2ec502aeb020ad7f5d20871600c7c0",Article,Scopus,2-s2.0-0242574713
"Karatayev, A.Y., Burlakova, L.E., Kesterson, T., Padilla, D.K.","Dominance of the Asiatic clam, Corbicula fluminea (Müller), in the benthic community of a reservoir",2003,"Journal of Shellfish Research","22","2",,"487","493",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242277091&partnerID=40&md5=cdd08c79e954dca7cfc9df1fc2889e50",Article,Scopus,2-s2.0-0242277091
"Schneider, D.W., Stoeckel, J.A., Rehmann, C.R., Blodgett, K.D., Sparks, R.E., Padilla, D.K.","A developmental bottleneck in dispersing larvae: Implications for spatial population dynamics",2003,"Ecology Letters","6","4",,"352","360",,35,10.1046/j.1461-0248.2003.00443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399226&doi=10.1046%2fj.1461-0248.2003.00443.x&partnerID=40&md5=ef7c5e6d6207dc33c2037adc3c363093",Article,Scopus,2-s2.0-0037399226
"Kraft, C.E., Sullivan, P.J., Karatayev, A.Y., Burlakova, L.E., Nekola, J.C., Johnson, L.E., Padilla, D.K.","Landscape patterns of an aquatic invader: Assessing dispersal extent from spatial distributions",2002,"Ecological Applications","12","3",,"749","759",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628172&partnerID=40&md5=8ed9396fb8287a4c18cc02b6d29c2d15",Article,Scopus,2-s2.0-0036628172
"Dittman, D.E., Ford, S.E., Padilla, D.K.","Effects of Perkinsus marinus on reproduction and condition of the eastern oyster, Crassostrea virginica, depend on timing",2001,"Journal of Shellfish Research","20","3",,"1025","1034",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725666&partnerID=40&md5=22336a3288c078a347c27fb13a5d8a12",Article,Scopus,2-s2.0-0035725666
"Padilla, D.K.","Food and environmental cues trigger an inducible offence",2001,"Evolutionary Ecology Research","3","1",,"15","25",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333233&partnerID=40&md5=4c10d80c48114908c5ded21fb6d3920f",Article,Scopus,2-s2.0-0042333233
"Burlakova, L.E., Karatayev, A.Y., Padilla, D.K.","The impact of Dreissena polymorpha (PALLAS) invasion on unionid bivalves",2000,"International Review of Hydrobiology","85","5-6",,"529","541",,57,10.1002/1522-2632(200011)85:5/6&lt;529::AID-IROH529&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672798&doi=10.1002%2f1522-2632%28200011%2985%3a5%2f6%26lt%3b529%3a%3aAID-IROH529%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=ceb8277917d939bbcfa611ea90f7289d",Conference Paper,Scopus,2-s2.0-0033672798
"Buchan, L.A.J., Padilla, D.K.","Predicting the likelihood of Eurasian watermilfoil presence in lakes, a macrophyte monitoring tool",2000,"Ecological Applications","10","5",,"1442","1455",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484012&partnerID=40&md5=045bbe6a0f6ede51a482d81643e5f69e",Article,Scopus,2-s2.0-0034484012
"Reed-Andersen, T., Carpenter, S.R., Padilla, D.K., Lathrop, R.C.","Predicted impact of zebra mussel (Dreissena polymorpha) invasion on water clarity in Lake Mendota",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","8",,"1617","1626",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780549&partnerID=40&md5=545b1f14b219a7bd94d2f0b52776423e",Article,Scopus,2-s2.0-0033780549
"Padilla, D.K., Allen, B.J.","Paradigm lost: Reconsidering functional form and group hypotheses in marine ecology",2000,"Journal of Experimental Marine Biology and Ecology","250","1-2",,"207","221",,58,10.1016/S0022-0981(00)00197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734086&doi=10.1016%2fS0022-0981%2800%2900197-0&partnerID=40&md5=61e0868817576c4ac09d58e08b542c27",Review,Scopus,2-s2.0-0034734086
