Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gouda, M.G., Liu, A.X., Leung, L.M., Alam, M.A.","SPP: An anti-phishing single password protocol",2007,"Computer Networks","51","13",,"3715","3726",,23,10.1016/j.comnet.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447273595&doi=10.1016%2fj.comnet.2007.03.007&partnerID=40&md5=435faaf9d9a797a609682f324c80b1cb",Article,Scopus,2-s2.0-34447273595
"Karaata, M.H., Gouda, M.G.","A stabilizing deactivation/reactivation protocol",2007,"IEEE Transactions on Computers","56","7",,"881","888",,1,10.1109/TC.2007.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547891816&doi=10.1109%2fTC.2007.1048&partnerID=40&md5=e21f7a4bb80d6f86d838fae804c729f4",Article,Scopus,2-s2.0-34547891816
"Gouda, M.G., Haddix, F.F.","The alternator",2007,"Distributed Computing","20","1",,"21","28",,11,10.1007/s00446-007-0033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547158105&doi=10.1007%2fs00446-007-0033-1&partnerID=40&md5=7a24271855cc17277db88d11f7fbbb50",Conference Paper,Scopus,2-s2.0-34547158105
"Jung, E., Elmallah, E.S., Gouda, M.G.","Optimal dispersal of certificate chains",2007,"IEEE Transactions on Parallel and Distributed Systems","18","4",,"474","484",,6,10.1109/TPDS.2007.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047161806&doi=10.1109%2fTPDS.2007.1007&partnerID=40&md5=5045a256ce33d2e01f24115b53d31149",Article,Scopus,2-s2.0-34047161806
"Gouda, M.G., Liu, A.X.","Structured firewall design",2007,"Computer Networks","51","4",,"1106","1120",,94,10.1016/j.comnet.2006.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845688273&doi=10.1016%2fj.comnet.2006.06.015&partnerID=40&md5=7a3acb7a8f99b262be968abacf519fae",Article,Scopus,2-s2.0-33845688273
"Gouda, M.","How to assign symmetric keys in a network of small computers",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067641,"139","",,,10.1109/ICCCN.2006.286260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949163826&doi=10.1109%2fICCCN.2006.286260&partnerID=40&md5=e6d85c449b715bd0a7ff7e6f33d86d2f",Conference Paper,Scopus,2-s2.0-40949163826
"Huang, C.-T., Gouda, M.G.","Hop integrity in the internet",2006,"Advances in Information Security","21",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882697562&partnerID=40&md5=efe92f135989b6940b9b70636a6caa6d",Article,Scopus,2-s2.0-84882697562
"Gouda, M.G., Choi, Y.-R.","A state-based model of sensor protocols",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3974 LNCS",,,"246","260",,2,10.1007/11795490_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349076347&doi=10.1007%2f11795490_20&partnerID=40&md5=71839275499f905957b8294f2507fde1",Conference Paper,Scopus,2-s2.0-38349076347
"Huang, C.-T., Gouda, M.G.","Preface",2006,"Advances in Information Security","21",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882571749&partnerID=40&md5=766dbbf94a4d6d2ba2a99e20f8b6a04f",Editorial,Scopus,2-s2.0-84882571749
"Jung, E., Gouda, M.G.","Rating certificates",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067699,"449","454",,,10.1109/ICCCN.2006.286318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121421&doi=10.1109%2fICCCN.2006.286318&partnerID=40&md5=f0ac096c36e27075a1f9d272f5a7a372",Conference Paper,Scopus,2-s2.0-40949121421
"Bazzi, R.A., Choi, Y.-R., Gouda, M.G.","Hop chains: Secure routing and the establishment of distinct identities",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4305 LNCS",,,"365","379",,5,10.1007/11945529-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885784991&doi=10.1007%2f11945529-26&partnerID=40&md5=89063d1dc2b97879c127adfb2f98e641",Conference Paper,Scopus,2-s2.0-84885784991
"Aiyer, A.S., Alvisi, L., Gouda, M.G.","Key grids: A protocol family for assigning symmetric keys",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110290,"178","186",,15,10.1109/ICNP.2006.320211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149124118&doi=10.1109%2fICNP.2006.320211&partnerID=40&md5=f27659137ba235e009fa3bb440234a36",Conference Paper,Scopus,2-s2.0-46149124118
"Gouda, M.G., Jung, E.","Stabilizing certificate dispersal",2006,"Journal of Aerospace Computing, Information and Communication","3","10",,"487","497",,,10.2514/1.19833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750389302&doi=10.2514%2f1.19833&partnerID=40&md5=ce6b567de4701c60a7845b0986606287",Article,Scopus,2-s2.0-33750389302
"Jung, E., Liu, A.X., Gouda, M.G.","Key bundles and parcels: Secure communication in many groups",2006,"Computer Networks","50","11",,"1781","1798",,1,10.1016/j.comnet.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744510459&doi=10.1016%2fj.comnet.2005.07.013&partnerID=40&md5=3cb4ee830b4b9bb804eac7dd593423df",Article,Scopus,2-s2.0-33744510459
"Kulkarni, S.S., Gouda, M.G., Arora, A.","Erratum to ""Secret instantiation in ad-hoc networks"" [Computer Communications 29 (2006) 200-215] (DOI:10.1016/j.comcom.2005.05.017)",2006,"Computer Communications","29","11",,"2167","",,1,10.1016/j.comcom.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698090&doi=10.1016%2fj.comcom.2006.01.001&partnerID=40&md5=f2f11f517a2b9c067aa7fc5e1331dca5",Erratum,Scopus,2-s2.0-33745698090
"Huang, C.-T., Gouda, M.G., Elnozahy, E.N.","Convergence of IPsec in presence of resets",2006,"Journal of High Speed Networks","15","2",,"173","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397035&partnerID=40&md5=2224757ab537ad391104f885db77e453",Article,Scopus,2-s2.0-33646397035
"Choi, Y.-R., Gouda, M.G., Zhang, H., Arora, A.","Stabilization of grid routing in sensor networks",2006,"Journal of Aerospace Computing, Information and Communication","3","5",,"214","233",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646789158&partnerID=40&md5=5e99f1b340080024948f594ce6f6b1a6",Article,Scopus,2-s2.0-33646789158
"Kulkarni, S.S., Gouda, M.G., Arora, A.","Secret instantiation in ad-hoc networks",2006,"Computer Communications","29","2",,"200","215",,16,10.1016/j.comcom.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344441104&doi=10.1016%2fj.comcom.2005.05.017&partnerID=40&md5=780b78535e0aaef92c668cc219e73d8b",Article,Scopus,2-s2.0-30344441104
"Gouda, M.G.","Message from the general chair",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845532641&partnerID=40&md5=0f833c4b55cf44fbe035aec4065c91d1",Editorial,Scopus,2-s2.0-33845532641
"Jung, E., Gouda, M.G.","Vulnerability analysis of certificate graphs",2006,"International Journal of Security and Networks","1","1-2",,"13","23",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849130276&partnerID=40&md5=50c2f80d2bbc3d09561b559e71e10fbf",Article,Scopus,2-s2.0-56849130276
"Gouda, M.G., Cobb, J.A., Huang, C.-T.","Fault masking in tri-redundant systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"304","313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845536454&partnerID=40&md5=df81c69f5f37deefdca41be7e2404051",Conference Paper,Scopus,2-s2.0-33845536454
"Gouda, M.G., Kulkarni, S.S., Elmallah, E.S.","Logarithmic keying of communication networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"314","323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537640&partnerID=40&md5=bf154fc9aaa2d9b932dc27c80092d1ba",Conference Paper,Scopus,2-s2.0-33845537640
"Gouda, M.G., Jung, E.","Stabilizing certificate dispersal",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3764 LNCS",,,"140","152",,3,10.1007/11577327_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646703757&doi=10.1007%2f11577327_10&partnerID=40&md5=79d34a2fe9cb8063790d5f0f2c8f119f",Conference Paper,Scopus,2-s2.0-33646703757
"Matta, I., Gouda, M.","Message from the Technical Committee Co-chairs",2005,"Proceedings - International Conference on Network Protocols, ICNP","2005",, 1544601,"xi","xii",,,10.1109/ICNP.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750961234&doi=10.1109%2fICNP.2005.24&partnerID=40&md5=dd08e3e4aba628d66089d3a4f2bc88b5",Editorial,Scopus,2-s2.0-33750961234
"McGuire, T.M., Gouda, M.G.","The Austin Protocol Compiler",2005,"Advances in Information Security","13",,,"1","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882703643&partnerID=40&md5=0c416f0988350aaf86ce7b86be694d58",Article,Scopus,2-s2.0-84882703643
"Zhang, H., Arora, A., Choi, Y.-R., Gouda, M.G.","Reliable bursty convergecast in wireless sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"266","276",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844448890&partnerID=40&md5=70de0fbaebec2400119003783089ecd2",Conference Paper,Scopus,2-s2.0-29844448890
"Liu, A.X., Kovacs, J.M., Huang, C.-T., Gouda, M.G.","A secure cookie protocol",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523880,"333","338",,20,10.1109/ICCCN.2005.1523880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748350927&doi=10.1109%2fICCCN.2005.1523880&partnerID=40&md5=2a504b1fb0ab81d5ace36e92da2714a4",Conference Paper,Scopus,2-s2.0-33748350927
"Arora, A., Ramnath, R., Ertin, E., Sinha, P., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Cao, H., Sridharan, M., Kumar, S., Seddon, N., Anderson, C., Herman, T., Trivedi, N., Zhang, C., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Gouda, M., Choi, Y.-R., Culler, D., Dutta, P., Sharp, C., Tolle, O., Grimmer, M., Ferriera, B., Parker, K.","ExScal: Elements of an extreme scale wireless sensor network",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541065,"102","108",,188,10.1109/RTCSA.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118754&doi=10.1109%2fRTCSA.2005.47&partnerID=40&md5=ca73fe4886d9de99addb9a17a0a824e4",Conference Paper,Scopus,2-s2.0-33645118754
"Gouda, M.G., Liu, A.X.","A model of stateful firewalls and its properties",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"128","137",,49,10.1109/DSN.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544494353&doi=10.1109%2fDSN.2005.9&partnerID=40&md5=3fccd71407f081236db195dab20c0952",Conference Paper,Scopus,2-s2.0-27544494353
"Liu, A.X., Gouda, M.G.","Complete redundancy detection in firewalls",2005,"Lecture Notes in Computer Science","3654",,,"193","206",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444606876&partnerID=40&md5=e0cf3c2cef0a627c90c32928e5256838",Conference Paper,Scopus,2-s2.0-26444606876
"Liu, A.X., Gouda, M.G., Ma, H.H., Ngu, A.H.H.","Firewall queries",2005,"Lecture Notes in Computer Science","3544",,,"197","212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444575814&partnerID=40&md5=f0387a271d53bbc2ac12a164a3043eeb",Conference Paper,Scopus,2-s2.0-26444575814
"Gouda, M.G., Choi, Y.-R., Arora, A.","Sentries and sleepers in sensor networks",2005,"Lecture Notes in Computer Science","3544",,,"384","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444466025&partnerID=40&md5=973aa1c395bcd92fa709305015b9e284",Conference Paper,Scopus,2-s2.0-26444466025
"Arora, A., Ramnath, R., Sinha, P., Ertin, E., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Sridharan, M., Kumar, S., Cao, H., Seddon, N., Anderson, C., Herman, T., Zhang, C., Trivedi, N., Gouda, M., Choi, Y.-R., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Culler, D., Dutta, P., Sharp, C., Tolle, G., Grimmer, M., Ferriera, B., Parker, K.","Project ExScal",2005,"Lecture Notes in Computer Science","3560",,,"393","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496594&partnerID=40&md5=194bfb24769a1a9a8ba8b98611ad465a",Conference Paper,Scopus,2-s2.0-26444496594
"Demirbas, M., Arora, A., Gouda, M.","Pursuer-Evader Tracking in Sensor Networks",2005,"Sensor Network Operations",,,,"587","608",,1,10.1002/9780471784173.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878610557&doi=10.1002%2f9780471784173.ch9&partnerID=40&md5=46efad98dbc525c6fc930286bb13115f",Book Chapter,Scopus,2-s2.0-84878610557
"Gouda, M.G.","Self-stabilizing systems, Part 2",2005,"Journal of High Speed Networks","14","2",,"107","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344443248&partnerID=40&md5=bdc4a0a2eaf54aa5b23339f93820ff12",Editorial,Scopus,2-s2.0-22344443248
"Gouda, M.G.","Self-stabilizing systems, part 1",2005,"Journal of High Speed Networks","14","1",,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144469139&partnerID=40&md5=fa3d1af20c91a3f82b152e31a6505a07",Editorial,Scopus,2-s2.0-22144469139
"Cobb, J.A., Gouda, M.G., Sidhu, D.","Hello again: Stabilization of the Hello protocol in OSPF",2005,"Journal of High Speed Networks","14","1",,"39","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144442464&partnerID=40&md5=66942ec7bb792c62f474d5d12e7cf3ca",Article,Scopus,2-s2.0-22144442464
"Arora, A., Dutta, P., Bapat, S., Kulathumani, V., Zhang, H., Naik, V., Mittal, V., Cao, H., Demirbas, M., Gouda, M., Choi, Y., Herman, T., Kulkarni, S., Arumugam, U., Nesterenko, M., Vora, A., Miyashita, M.","A line in the sand: A wireless sensor network for target detection, classification, and tracking",2004,"Computer Networks","46","5",,"605","634",,497,10.1016/j.comnet.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240823&doi=10.1016%2fj.comnet.2004.06.007&partnerID=40&md5=dfec231abf4093bd9003789c811041e6",Article,Scopus,2-s2.0-6444240823
"Gouda, M.G., Liu, A.X.","Formal specification and verification of a micropayment protocol",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"489","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444365838&partnerID=40&md5=3922389ad1dab8b431a56ee85d28defb",Conference Paper,Scopus,2-s2.0-17444365838
"Jung, E., Elmallah, E.S., Gouda, M.G.","Optimal dispersal of certificate chains",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3274",,,"435","449",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048871240&partnerID=40&md5=738e9337e57200ec5375585c48ee7de8",Article,Scopus,2-s2.0-35048871240
"Jung, E., Elmallah, E.S., Gouda, M.G.","Optimal dispersal of special certificate graphs",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",, SN06-3,"2213","2217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415810&partnerID=40&md5=07dc23d650d6a8c223fcec5fb8d45466",Conference Paper,Scopus,2-s2.0-18144415810
"Liu, A.X., Gouda, M.G.","Diverse firewall design",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"595","604",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347275&partnerID=40&md5=058895cee44494ae68d868936d2f9dfd",Conference Paper,Scopus,2-s2.0-4544347275
"Gouda, M.G., Liu, X.-Y.A.","Firewall design: Consistency, completeness, and compactness",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"320","327",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419072&partnerID=40&md5=a65abff9b5379eb1a685b074c1ee5e28",Conference Paper,Scopus,2-s2.0-2442419072
"Gouda, M.G., Jung, E.","Certificate dispersal in ad-hoc networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"616","623",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442479706&partnerID=40&md5=efa81bed546f6f404b3e2b5d95f0c1fd",Conference Paper,Scopus,2-s2.0-2442479706
"Jung, E., Liu, X.-Y.A., Gouda, M.G.","Key bundles and parcels: Secure communication in many groups",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2816",,,"119","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865271&partnerID=40&md5=61c87fd68e01888d08e9790031733bb0",Article,Scopus,2-s2.0-35048865271
"Cobb, J.A., Gouda, M.G., Musunuri, R.","A stabilizing solution to the stable path problem",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2704",,,"169","183",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248862510&partnerID=40&md5=efdafe25c966f05805ee7a79dc55bd09",Article,Scopus,2-s2.0-35248862510
"Demirbas, M., Arora, A., Gouda, M.G.","A pursuer-evader game for sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2704",,,"1","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248841475&partnerID=40&md5=607ca07be7c6d6ea25c3f92f8f2d9f31",Article,Scopus,2-s2.0-35248841475
"Naik, V., Arora, A., Bapat, S., Gouda, M.","Whisper: Local secret maintenance in sensor networks",2003,"IEEE Distributed Systems Online","4","9",,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042593365&partnerID=40&md5=51d9f0c8624a3c2a461e85a1aca8ffbe",Article,Scopus,2-s2.0-3042593365
"Gouda, M.G., Schneider, M.","Maximizable routing metrics",2003,"IEEE/ACM Transactions on Networking","11","4",,"663","675",,42,10.1109/TNET.2003.815294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042917517&doi=10.1109%2fTNET.2003.815294&partnerID=40&md5=4deffc9b2491cbc2efe7514debe429fd",Article,Scopus,2-s2.0-0042917517
"Gouda, M.G., Huang, C.-T.","A secure address resolution protocol",2003,"Computer Networks","41","1",,"57","71",,54,10.1016/S1389-1286(02)00326-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437630&doi=10.1016%2fS1389-1286%2802%2900326-2&partnerID=40&md5=f37764b3c16a8c09f52962e41fd4e6d9",Article,Scopus,2-s2.0-0037437630
"Huang, C.-T., Gouda, M.G., Elnozahy, E.N.","Convergence of IPsec in presence of resets",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203526,"22","27",,1,10.1109/ICDCSW.2003.1203526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578684&doi=10.1109%2fICDCSW.2003.1203526&partnerID=40&md5=02bb3aa9287ba8f7ba2c6d75bf672295",Conference Paper,Scopus,2-s2.0-84943578684
"Choi, Y.-R., Gouda, M.G., Kim, M.C., Arora, A.","The mote connectivity protocol",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284220,"533","538",,13,10.1109/ICCCN.2003.1284220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544381310&doi=10.1109%2fICCCN.2003.1284220&partnerID=40&md5=26a64d22ee4f0aab297d5dcb6c31d3dc",Conference Paper,Scopus,2-s2.0-19544381310
"Cobb, J.A., Gouda, M.G.","Stabilization of general loop-free routing",2002,"Journal of Parallel and Distributed Computing","62","5",,"922","944",,22,10.1006/jpdc.2001.1830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287008&doi=10.1006%2fjpdc.2001.1830&partnerID=40&md5=fdb59da5b75c35bbd291812034660423",Article,Scopus,2-s2.0-0036287008
"Gouda, M.G., Elnozahy, E.N., Huang, C.-T., McGuire, T.M.","Hop integrity in computer networks",2002,"IEEE/ACM Transactions on Networking","10","3",,"308","319",,15,10.1109/TNET.2002.1012363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602072&doi=10.1109%2fTNET.2002.1012363&partnerID=40&md5=88c5535a5adbf90061332088408116f6",Article,Scopus,2-s2.0-0036602072
"Karner, K., Gouda, M., Zach, C., Klaus, A., Bauer, J.","Virtuelle stadtmodelle: erstellung, visualisierung und nutzung",2002,"OGAI Journal (Oesterreichische Gesellschaft fuer Artificial Intelligence)","21","1",,"25","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537973&partnerID=40&md5=48bf154142761b45585b5fd2ee495724",Article,Scopus,2-s2.0-0036537973
"Gouda, M.G.","Multiphase stabilization",2002,"IEEE Transactions on Software Engineering","28","2",,"201","209",,9,10.1109/32.988499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472849&doi=10.1109%2f32.988499&partnerID=40&md5=e9a0f138f43148788f5d9148e27e0b60",Article,Scopus,2-s2.0-0036472849
"Gouda, M.G., Huang, C.-T., Elnozahy, E.N.","Key trees and the security of interval multicast",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"467","468",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375297&partnerID=40&md5=9680e4fa23d5a64a61b09be1fc5a4fac",Conference Paper,Scopus,2-s2.0-0036375297
"Gouda, M.G.","Elements of security: Closure, convergence, and protection",2001,"Information Processing Letters","77","2-4",,"109","114",,5,10.1016/S0020-0190(00)00207-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247761&doi=10.1016%2fS0020-0190%2800%2900207-6&partnerID=40&md5=f68bfa00f966d83996de858215a21d43",Article,Scopus,2-s2.0-0035247761
"Gouda, M.G.","The theory of weak stabilization",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2194",,,"114","123",,27,10.1007/3-540-45438-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958959768&doi=10.1007%2f3-540-45438-1_8&partnerID=40&md5=d9687cf532151e3bbaddcd468134fa7e",Conference Paper,Scopus,2-s2.0-84958959768
"Huang, C.-T., Gouda, M.G.","An anti-replay window protocol with controlled shift",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956254,"242","247",,6,10.1109/ICCCN.2001.956254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012403342&doi=10.1109%2fICCCN.2001.956254&partnerID=40&md5=7cbe693816b2a818bdcb4fc288a12de9",Conference Paper,Scopus,2-s2.0-0012403342
"Cobb, J.A., Gouda, M.G.","Stabilization of routing in directed networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2194",,,"51","66",,3,10.1007/3-540-45438-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958976949&doi=10.1007%2f3-540-45438-1_4&partnerID=40&md5=6a3aaa452696c864f6fd7c4a5597f04b",Conference Paper,Scopus,2-s2.0-84958976949
"Gouda, M.G., Huang, C.-T., Arora, A.","On the security and vulnerability of PING",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2194",,,"124","135",,1,10.1007/3-540-45438-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011798537&doi=10.1007%2f3-540-45438-1_9&partnerID=40&md5=ad9478aedb322ae8b56361da433d0a4f",Conference Paper,Scopus,2-s2.0-0011798537
"Gouda, M.G., McGuire, T.M.","Alert communication primitives above TCP",2000,"Journal of High Speed Networks","9","2",,"139","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462440&partnerID=40&md5=3c01388a7552af04fe2ab4e08934fd7e",Article,Scopus,2-s2.0-0034462440
"Wong, C.K., Gouda, M., Lam, S.S.","Secure group communications using key graphs",2000,"IEEE/ACM Transactions on Networking","8","1",,"16","30",,731,10.1109/90.836475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893174&doi=10.1109%2f90.836475&partnerID=40&md5=b3d475de836df2033078b99d51dac9f7",Article,Scopus,2-s2.0-0033893174
"Gouda, M.G., Elnozahy, E.N., Huang, C.-T., McGuire, T.M.","Hop integrity in computer networks",2000,"International Conference on Network Protocols",,,,"3","11",,6,10.1109/TNET.2002.1012363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514644&doi=10.1109%2fTNET.2002.1012363&partnerID=40&md5=b502cfb8a3c9aa5cfbb8cdd949729213",Article,Scopus,2-s2.0-0034514644
"Dolev, S., Gouda, M.G., Schneider, M.","Memory requirements for silent stabilization",1999,"Acta Informatica","36","6",,"447","462",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033201509&partnerID=40&md5=62cadf5e2538a9b0568faee6b47afa6f",Article,Scopus,2-s2.0-0033201509
"Youssef, Alaa, Abdel-Wahab, Hussein, Maly, Kurt, Gouda, Mohamed","General and scalable state feedback for multimedia systems",1999,"IEEE Symposium on Computers and Communications - Proceedings",,,,"187","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645707&partnerID=40&md5=0ec72cff91c02453b4d1501314b89fb8",Article,Scopus,2-s2.0-0032645707
"Gouda, Mohamed G., Schneider, Marco","Maximizable routing metrics",1998,"International Conference on Network Protocols",,,,"71","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310293&partnerID=40&md5=ce33867a3a6f855afc8ff71b1adfc275",Conference Paper,Scopus,2-s2.0-0032310293
"Cobb, J.A., Gouda, M.G., El-Nahas, A.","Time-shift scheduling - Fair scheduling of flows in high-speed networks",1998,"IEEE/ACM Transactions on Networking","6","3",,"274","285",,36,10.1109/90.700891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095685&doi=10.1109%2f90.700891&partnerID=40&md5=7e29c5126cad78a431643d546f6be974",Article,Scopus,2-s2.0-0032095685
"Wong, C.K., Gouda, M., Lam, S.S.","Secure group communications using key graphs",1998,"Computer Communication Review","28","4",,"68","79",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178082&partnerID=40&md5=b82752010a878743d3ce618e46b1b38c",Article,Scopus,2-s2.0-0032178082
"Gouda, M.G., McGuire, T.M.","Accelerated heartbeat protocols",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"202","209",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644428&partnerID=40&md5=837394738ba9901f4001f31510ad3823",Conference Paper,Scopus,2-s2.0-0031644428
