Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hakimdavar, R., Culligan, P.J., Finazzi, M., Barontini, S., Ranzi, R.","Scale dynamics of extensive green roofs: Quantifying the effect of drainage area and rainfall characteristics on observed and modeled green roof hydrologic performance",2014,"Ecological Engineering","73",,,"494","508",,13,10.1016/j.ecoleng.2014.09.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052320&doi=10.1016%2fj.ecoleng.2014.09.080&partnerID=40&md5=44fe2ee8fa31f3d8f68bd12f271f0c2f",Article,Scopus,2-s2.0-84908052320
"Marasco, D.E., Hunter, B.N., Culligan, P.J., Gaffin, S.R., McGillis, W.R.","Quantifying evapotranspiration from urban green roofs: A comparison of chamber measurements with commonly used predictive methods",2014,"Environmental Science and Technology","48","17",,"10273","10281",,9,10.1021/es501699h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872176&doi=10.1021%2fes501699h&partnerID=40&md5=8128a4fde1dea6054db606f164d654f1",Article,Scopus,2-s2.0-84906872176
"Xu, X., Culligan, P.J., Taylor, J.E.","Energy Saving Alignment Strategy: Achieving energy efficiency in urban buildings by matching occupant temperature preferences with a building's indoor thermal environment",2014,"Applied Energy","123",,,"209","219",,24,10.1016/j.apenergy.2014.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896131053&doi=10.1016%2fj.apenergy.2014.02.039&partnerID=40&md5=48e301e15b57047551ae8f18c068c6ea",Article,Scopus,2-s2.0-84896131053
"Jain, R.K., Smith, K.M., Culligan, P.J., Taylor, J.E.","Forecasting energy consumption of multi-family residential buildings using support vector regression: Investigating the impact of temporal and spatial monitoring granularity on performance accuracy",2014,"Applied Energy","123",,,"168","178",,78,10.1016/j.apenergy.2014.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896085639&doi=10.1016%2fj.apenergy.2014.02.057&partnerID=40&md5=3ae38e72423926db2bb27633491de804",Article,Scopus,2-s2.0-84896085639
"Dong, C., Zhou, Q., Chen, X., Culligan, P.J., Zhao, Q., Xu, T., Hui, S.","On the laminar flame speed of hydrogen, carbon monoxide, and natural gas mixtures with air: Insights for a dual-fuel polygeneration system",2014,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","36","4",,"393","401",,1,10.1080/15567036.2010.538806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891599297&doi=10.1080%2f15567036.2010.538806&partnerID=40&md5=4c7635f331048463bdcd5bd48e8abae0",Article,Scopus,2-s2.0-84891599297
"Toker, N.K., Germaine, J.T., Culligan, P.J.","Effective stress and shear strength of moist uniform spheres",2014,"Vadose Zone Journal","13","5",,"","",,5,10.2136/vzj2013.07.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901626195&doi=10.2136%2fvzj2013.07.0129&partnerID=40&md5=8c052d0d3a34e0e1d7ad36c0e79d6422",Article,Scopus,2-s2.0-84901626195
"Ackerman, K., Conard, M., Culligan, P., Plunz, R., Sutto, M.-P., Whittinghill, L.","Sustainable food systems for future cities: The potential of urban agriculture",2014,"Economic and Social Review","45","2",,"189","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903548716&partnerID=40&md5=4822e85e0c0074c442aeb31d255c869c",Article,Scopus,2-s2.0-84903548716
"Knappett, P.S.K., Du, J., Liu, P., Horvath, V., Mailloux, B.J., Feighery, J., van Geen, A., Culligan, P.J.","Importance of reversible attachment in predicting E. coli transport in saturated aquifers from column experiments",2014,"Advances in Water Resources","63",,,"120","130",,3,10.1016/j.advwatres.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890848989&doi=10.1016%2fj.advwatres.2013.11.005&partnerID=40&md5=9a39c110a622454ea18f6cbee214f098",Article,Scopus,2-s2.0-84890848989
"Jain, R.K., Gulbinas, R., Taylor, J.E., Culligan, P.J.","Can social influence drive energy savings? Detecting the impact of social influence on the energy consumption behavior of networked users exposed to normative eco-feedback",2013,"Energy and Buildings","66",,,"119","127",,36,10.1016/j.enbuild.2013.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882327709&doi=10.1016%2fj.enbuild.2013.06.029&partnerID=40&md5=87c23aff81586b8405d5636895a8f7dd",Article,Scopus,2-s2.0-84882327709
"Feighery, J., Mailloux, B.J., Ferguson, A.S., Ahmed, K.M., Van Geen, A., Culligan, P.J.","Transport of E. coli in aquifer sediments of Bangladesh: Implications for widespread microbial contamination of groundwater",2013,"Water Resources Research","49","7",,"3897","3911",,7,10.1002/wrcr.20289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879861509&doi=10.1002%2fwrcr.20289&partnerID=40&md5=d4891a3e815828d67b3ee888739ba630",Article,Scopus,2-s2.0-84879861509
"Jain, R.K., Taylor, J.E., Culligan, P.J.","Investigating the impact eco-feedback information representation has on building occupant energy consumption behavior and savings",2013,"Energy and Buildings","64",,,"408","414",,38,10.1016/j.enbuild.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879125653&doi=10.1016%2fj.enbuild.2013.05.011&partnerID=40&md5=b4ffafc519576d38a4ed374964415a16",Article,Scopus,2-s2.0-84879125653
"Carson, T.B., Marasco, D.E., Culligan, P.J., McGillis, W.R.","Hydrological performance of extensive green roofs in New York City: Observations and multi-year modeling of three full-scale systems",2013,"Environmental Research Letters","8","2", 024036,"","",,36,10.1088/1748-9326/8/2/024036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880866226&doi=10.1088%2f1748-9326%2f8%2f2%2f024036&partnerID=40&md5=951a4e85a0a16a235c766f58b27d1d52",Article,Scopus,2-s2.0-84880866226
"Jain, R.K., Taylor, J.E., Culligan, P.J.","Examining the impact information representation in eco-feedback systems has on building occupant energy consumption behavior",2013,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","1","January",,"450","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938316363&partnerID=40&md5=fcab8002de0f6ee1974946dd84d65417",Conference Paper,Scopus,2-s2.0-84938316363
"Carson, T.B., Hakimdavar, R., Sjoblom, K.J., Culligan, P.J.","Viability of recycled and waste materials as green roof substrates",2012,"Geotechnical Special Publication",,"225 GSP",,"3644","3653",,1,10.1061/9780784412121.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888342038&doi=10.1061%2f9780784412121.373&partnerID=40&md5=704187c246a611e4432af33a4271a191",Conference Paper,Scopus,2-s2.0-84888342038
"Xu, X., Taylor, J.E., Pisello, A.L., Culligan, P.J.","The impact of place-based affiliation networks on energy conservation: An holistic model that integrates the influence of buildings, residents and the neighborhood context",2012,"Energy and Buildings","55",,,"637","646",,40,10.1016/j.enbuild.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870611237&doi=10.1016%2fj.enbuild.2012.09.013&partnerID=40&md5=50d9059881522cf08a3c6e798b73439e",Article,Scopus,2-s2.0-84870611237
"Knappett, P.S.K., Mckay, L.D., Layton, A., Williams, D.E., Alam, Md.J., Mailloux, B.J., Ferguson, A.S., Culligan, P.J., Serre, M.L., Emch, M., Ahmed, K.M., Sayler, G.S., Geen, A.V.","Unsealed tubewells lead to increased fecal contamination of drinking water",2012,"Journal of Water and Health","10","4",,"565","578",,11,10.2166/wh.2012.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873637710&doi=10.2166%2fwh.2012.102&partnerID=40&md5=c012362e867f7616212ea2e73f82d234",Article,Scopus,2-s2.0-84873637710
"Ferguson, A.S., Layton, A.C., Mailloux, B.J., Culligan, P.J., Williams, D.E., Smartt, A.E., Sayler, G.S., Feighery, J., McKay, L.D., Knappett, P.S.K., Alexandrova, E., Arbit, T., Emch, M., Escamilla, V., Ahmed, K.M., Alam, M.J., Streatfield, P.K., Yunus, M., van Geen, A.","Comparison of fecal indicators with pathogenic bacteria and rotavirus in groundwater",2012,"Science of the Total Environment","431",,,"314","322",,47,10.1016/j.scitotenv.2012.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862179273&doi=10.1016%2fj.scitotenv.2012.05.060&partnerID=40&md5=0192453e80931345a0724d324f5950da",Article,Scopus,2-s2.0-84862179273
"Knappett, P.S.K., McKay, L.D., Layton, A., Williams, D.E., Alam, M.J., Huq, M.R., Mey, J., Feighery, J.E., Culligan, P.J., Mailloux, B.J., Zhuang, J., Escamilla, V., Emch, M., Perfect, E., Sayler, G.S., Ahmed, K.M., Van Geen, A.","Implications of fecal bacteria input from latrine-polluted ponds for wells in sandy aquifers",2012,"Environmental Science and Technology","46","3",,"1361","1370",,22,10.1021/es202773w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863057527&doi=10.1021%2fes202773w&partnerID=40&md5=589d1e1b2d3486e8adaa5983d12438ed",Article,Scopus,2-s2.0-84863057527
"Wu, J., van Geen, A., Ahmed, K.M., Alam, Y.A.J., Culligan, P.J., Escamilla, V., Feighery, J., Ferguson, A.S., Knappett, P., Mailloux, B.J., McKay, L.D., Serre, M.L., Streatfield, P.K., Yunus, M., Emch, M.","Increase in diarrheal disease associated with arsenic mitigation in bangladesh",2011,"PLoS ONE","6","12", e29593,"","",,13,10.1371/journal.pone.0029593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555205296&doi=10.1371%2fjournal.pone.0029593&partnerID=40&md5=b6362889a3d4e8e245b39614d2dd9f52",Article,Scopus,2-s2.0-84555205296
"Ferguson, A.S., Mailloux, B.J., Ahmed, K.M., Van Geen, A., McKay, L.D., Culligan, P.J.","Hand-pumps as reservoirs for microbial contamination of well water",2011,"Journal of Water and Health","9","4",,"708","717",,18,10.2166/wh.2011.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856057804&doi=10.2166%2fwh.2011.106&partnerID=40&md5=4ed41bb1327f718ffea337e14cb6f528",Article,Scopus,2-s2.0-84856057804
"Van Geen, A., Ahmed, K.M., Akita, Y., Alam, M.J., Culligan, P.J., Emch, M., Escamilla, V., Feighery, J., Ferguson, A.S., Knappett, P., Layton, A.C., Mailloux, B.J., McKay, L.D., Mey, J.L., Serre, M.L., Streatfield, P.K., Wu, J., Yunus, M.","Fecal contamination of shallow tubewells in Bangladesh inversely related to arsenic",2011,"Environmental Science and Technology","45","4",,"1199","1205",,37,10.1021/es103192b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951664596&doi=10.1021%2fes103192b&partnerID=40&md5=dafd69f49d01602e9f1cc6bc518702e8",Article,Scopus,2-s2.0-79951664596
"Zhao, J., Culligan, P.J., Qiao, Y., Zhou, Q., Li, Y., Tak, M., Park, T., Chen, X.","Electrolyte solution transport in electropolar nanotubes",2010,"Journal of Physics Condensed Matter","22","31", 315301,"","",,21,10.1088/0953-8984/22/31/315301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956934806&doi=10.1088%2f0953-8984%2f22%2f31%2f315301&partnerID=40&md5=9b0e95f01c6b0115ed93487a4a1da39b",Article,Scopus,2-s2.0-77956934806
"Boyle, C., Mudd, G., Mihelcic, J.R., Anastas, P., Collins, T., Culligan, P., Edwards, M., Gabe, J., Gallagher, P., Handy, S., Kao, J.-J., Krumdieck, S., Lyles, L.D., Mason, I., McDowall, R., Pearce, A., Riedy, C., Russell, J., Schnoor, J.L., Trotz, M., Venables, R., Zimmerman, J.B., Fuchs, V., Miller, S., Page, S., Reeder-Emery, K.","Delivering sustainable infrastructure that supports the urban built environment",2010,"Environmental Science and Technology","44","13",,"4836","4840",,22,10.1021/es903749d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267985&doi=10.1021%2fes903749d&partnerID=40&md5=160c9f350aeb4823bab3f3ad3a2476a7",Review,Scopus,2-s2.0-77954267985
"Zhao, J., Qiao, Y., Culligan, P.J., Chen, X.","Confined liquid flow in nanotube: A numerical study and implications for energy absorption",2010,"Journal of Computational and Theoretical Nanoscience","7","2",,"379","387",,7,10.1166/jctn.2010.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954920220&doi=10.1166%2fjctn.2010.1369&partnerID=40&md5=783b6031773843f459121f89f7eb6d67",Article,Scopus,2-s2.0-77954920220
"Zhao, J., Liu, L., Culligan, P.J., Chen, X.","Thermal effect on the dynamic infiltration of water into single-walled carbon nanotubes",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","6", 061206,"","",,17,10.1103/PhysRevE.80.061206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649132295&doi=10.1103%2fPhysRevE.80.061206&partnerID=40&md5=741d203f175825f3ead5fb95e727b5c2",Article,Scopus,2-s2.0-73649132295
"Zhao, J., Culligan, P.J., Germaine, J.T., Chen, X.","Experimental study on energy dissipation of electrolytes in nanopores",2009,"Langmuir","25","21",,"12687","12696",,24,10.1021/la901696t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449338390&doi=10.1021%2fla901696t&partnerID=40&md5=ea929a6563e57a5927eeeb2d434923cc",Article,Scopus,2-s2.0-70449338390
"Liu, L., Zhao, J., Culligan, P.J., Qiao, Y., Chen, X.","Thermally responsive fluid behaviors in hydrophobic nanopores",2009,"Langmuir","25","19",,"11862","11868",,26,10.1021/la901516j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897856&doi=10.1021%2fla901516j&partnerID=40&md5=c804d4aa1eeab1a2e056bd69a344145a",Article,Scopus,2-s2.0-70349897856
"Liu, L., Zhao, J., Yin, C.-Y., Culligan, P.J., Chen, X.","Mechanisms of water infiltration into conical hydrophobic nanopores",2009,"Physical Chemistry Chemical Physics","11","30",,"6520","6524",,25,10.1039/b905641f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849122814&doi=10.1039%2fb905641f&partnerID=40&md5=7228e1e19eb69056f49646b8618bcfbe",Article,Scopus,2-s2.0-68849122814
"Schulte, K.E., Heng, S.L., Culligan, P.J., Germaine, J.T.","Testing of Intrinsic Sorptivity for Liquid Infi ltration into Initially Dry, Miller- Similar Silica Sands",2009,"Vadose Zone Journal","8","2",,"462","469",,2,10.2136/vzj2008.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149139607&doi=10.2136%2fvzj2008.0073&partnerID=40&md5=70d4c10cb139b255fdab52734040a772",Article,Scopus,2-s2.0-67149139607
"Culligan, P.J.","Understanding two-phase transport in porous media: What challenges still remain?",2008,"Geotechnical Special Publication",,"179",,"646","663",,,10.1061/40972(311)81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449090992&doi=10.1061%2f40972%28311%2981&partnerID=40&md5=a8e2b74fba739e8fb2338da7737aff47",Conference Paper,Scopus,2-s2.0-66449090992
"Schulte, K.E., Heng, S.L., Culligan, P.J., Germaine, J.T.","Intrinsic sorptivity for soils with different average grain size diameters",2008,"Geotechnical Special Publication",,"179",,"822","829",,,10.1061/40972(311)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449093493&doi=10.1061%2f40972%28311%29102&partnerID=40&md5=c1e2720bad6fd1acccd2e1fa384a43c2",Conference Paper,Scopus,2-s2.0-66449093493
"Pei, J., Germaine, J., Culligan, P.","Method for visualizing coupled particle and fluid transport in porous media",2008,"Geotechnical Special Publication",,"179",,"830","837",,,10.1061/40972(311)103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449121714&doi=10.1061%2f40972%28311%29103&partnerID=40&md5=1bbf852552e1dec62b4d85a0590fde5f",Conference Paper,Scopus,2-s2.0-66449121714
"O'Keeffe, G., Schulte, K., Culligan, P., Montalto, F., McGillis, W.","Design of an instrumented model green roof experiment",2008,"Geotechnical Special Publication",,"178",,"1105","1112",,,10.1061/40971(310)138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549083499&doi=10.1061%2f40971%28310%29138&partnerID=40&md5=90d075324bf79c335b59157b22d83f6f",Conference Paper,Scopus,2-s2.0-66549083499
"Chen, X., Cao, G., Han, A., Punyamurtula, V.K., Liu, L., Culligan, P.J., Kim, T., Qiao, Y.","Nanoscale fluid transport: Size and rate effects",2008,"Nano Letters","8","9",,"2988","2992",,157,10.1021/nl802046b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649207586&doi=10.1021%2fnl802046b&partnerID=40&md5=c43064c8fd2ebded5592499c30ed3b8a",Article,Scopus,2-s2.0-57649207586
"Schulte, K.E., Culligan, P.J., Germaine, J.T.","Intrinsic sorptivity and water infiltration into dry soil at different degrees of saturation",2007,"Geotechnical Special Publication",,"163",,"","",,2,10.1061/40907(226)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309038&doi=10.1061%2f40907%28226%295&partnerID=40&md5=9cac6a0b75dc43032bf8139874c1178d",Article,Scopus,2-s2.0-34548309038
"Culligan, P., Soga, K.","Non-aqueous phase liquid behavior in the subsurface: Transportation, source zone characterization and remediation",2006,"Physical Modelling in Geotechnics, 6th ICPMG'06 - Proceedings of the 6th International Conference on Physical Modelling in Geotechnics","1-2",,,"29","45",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857720593&partnerID=40&md5=6c424856f6445e557a8b368504a0e084",Conference Paper,Scopus,2-s2.0-84857720593
"Yoon, J.S., Germaine, J.T., Culligan, P.J.","Visualization of particle behavior within a porous medium: Mechanisms for particle filtration and retardation during downward transport",2006,"Water Resources Research","42","6", W06417,"","",,56,10.1029/2004WR003660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648592&doi=10.1029%2f2004WR003660&partnerID=40&md5=1942d1ba6c6bd805e7fada456347c111",Article,Scopus,2-s2.0-33746648592
"Culligan, P.J., Ivanov, V., Germaine, J.T.","Sorptivity and liquid infiltration into dry soil",2005,"Advances in Water Resources","28","10 SPEC. ISS.",,"1010","1020",,21,10.1016/j.advwatres.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644478115&doi=10.1016%2fj.advwatres.2005.04.003&partnerID=40&md5=1f0f798503d9d3ade834677a87c07a24",Article,Scopus,2-s2.0-24644478115
"Oates, P.M., Castenson, C., Harvey, C.F., Polz, M., Culligan, P.","Illuminating reactive microbial transport in saturated porous media: Demonstration of a visualization method and conceptual transport model",2005,"Journal of Contaminant Hydrology","77","4",,"233","245",,17,10.1016/j.jconhyd.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844399213&doi=10.1016%2fj.jconhyd.2004.12.005&partnerID=40&md5=21f2471432591c6a63e9143b9ab045bf",Article,Scopus,2-s2.0-17844399213
"Culligan, P.J., Zhu, Y., Germaine, J.T.","Numerical simulation of in situ air-sparging",2005,"Geotechnical Special Publication",,"130-142",,"3673","3686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431739&partnerID=40&md5=7d004ced59ed23dbf9746e1b0000f236",Conference Paper,Scopus,2-s2.0-17044431739
"Alshawabkeh, A., Benson, C.H., Culligan, P.J., Evans, J.C., Gross, B.A., Narejo, D., Reddy, K.R., Shackelford, C.D., Zornberg, J.G.","Geotechnical Special Publication: Preface",2005,"Geotechnical Special Publication",,"130-142",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044390351&partnerID=40&md5=1ba51552130c891bce4b1fcfaee0e4c2",Conference Paper,Scopus,2-s2.0-17044390351
"Toker, N.K., Germaine, J.T., Sjoblom, K.J., Culligan, P.J.","A new technique for rapid measurement of continuous soil moisture characteristic curves",2004,"Geotechnique","54","3",,"179","186",,27,10.1680/geot.54.3.179.36351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942498854&doi=10.1680%2fgeot.54.3.179.36351&partnerID=40&md5=d6bfcf5905ade959f61a69a3c05631bc",Article,Scopus,2-s2.0-1942498854
"Toker, N.K., Germaine, J.T., Culligan, P.J.","Comment on ""Cavitation during desaturation of porous media under tension"" by Dani Or and Markus Tuller",2003,"Water Resources Research","39","11",,"COM11","COM13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542757580&partnerID=40&md5=841a3c8ee53b71ad26f59818e65a0541",Review,Scopus,2-s2.0-1542757580
"Levy, L.C., Culligan, P.J., Germaine, J.T.","Use of the geotechnical centrifuge as a tool to model dense nonaqueous phase liquid migration in fractures",2002,"Water Resources Research","38","8",,"341","3412",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702625&partnerID=40&md5=a8ba42ff00e150abe71c58cf65fa1f27",Article,Scopus,2-s2.0-0036702625
"Culligan, P.J., Banno, K., Barry, D.A., Steenhuis, T.S., Parlange, J.-Y.","Preferential flow of a nonaqueous phase liquid in dry sand",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","4",,"327","337",,7,10.1061/(ASCE)1090-0241(2002)128:4(327),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537641&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a4%28327%29&partnerID=40&md5=e504ad031e2c1c373bf5feb0436718a6",Article,Scopus,2-s2.0-0036537641
"Culligan, P.J., Sinfield, J.V., Maas, W.E., Cory, D.G.","Use of NMR relaxation times to differentiate mobile and immobile pore fractions in a wetland soil",2001,"Water Resources Research","37","3",,"837","842",,7,10.1029/2000WR900326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994513&doi=10.1029%2f2000WR900326&partnerID=40&md5=ed44903df82e2ad28c2bd93d22fc6824",Article,Scopus,2-s2.0-0034994513
"Levy, L.C., McGillis, W.R., Germaine, J.T., Culligan, P.J.","Spinning drop tensiometry using a square section sample tube",2001,"Journal of Colloid and Interface Science","234","2",,"442","444",,3,10.1006/jcis.2000.7308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864472&doi=10.1006%2fjcis.2000.7308&partnerID=40&md5=81a932c58558c56d63450e106aee9546",Article,Scopus,2-s2.0-0035864472
"Marulanda, C., Culligan, P.J., Germaine, J.T.","Centrifuge modeling of air sparging - A study of air flow through saturated porous media",2000,"Journal of Hazardous Materials","72","2-3",,"179","215",,31,10.1016/S0304-3894(99)00140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712271&doi=10.1016%2fS0304-3894%2899%2900140-5&partnerID=40&md5=8f3233031f9c0a8d84b935c347255b0e",Article,Scopus,2-s2.0-0034712271
"Culligan, P.J., Barry, D.A., Parlange, J.-Y., Steenhuis, T.S., Haverkamp, R.","Infiltration with controlled air escape",2000,"Water Resources Research","36","3",,"781","785",,19,10.1029/1999WR900351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114140&doi=10.1029%2f1999WR900351&partnerID=40&md5=655f8a457b3bd80b20bbb7e1016907a6",Article,Scopus,2-s2.0-0034114140
"Culligan, P.J., Barry, D.A.","Similitude requirements for modelling NAPL movement with a geotechnical centrifuge",1998,"Proceedings of the Institution of Civil Engineers: Geotechnical Engineering","131","3",,"180","186",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123269&partnerID=40&md5=63f0b203c89adf319f189d70df59a0a6",Article,Scopus,2-s2.0-0032123269
