Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smart, S.M., Fawcett, S.E., Thomalla, S.J., Weigand, M.A., Reason, C.J.C., Sigman, D.M.","Isotopic evidence for nitrification in the Antarctic winter mixed layer",2015,"Global Biogeochemical Cycles","29","4",,"427","445",,9,10.1002/2014GB005013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929074932&doi=10.1002%2f2014GB005013&partnerID=40&md5=7bcd6e1d959e25377a39e09241f293c6",Article,Scopus,2-s2.0-84929074932
"Rohde, M.M., Granger, J., Sigman, D.M., Lehmann, M.F.","Coupled nitrate N and O stable isotope fractionation by a natural marine plankton consortium",2015,"Frontiers in Marine Science","2","MAY", 28,"","",,,10.3389/fmars.2015.00028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008702203&doi=10.3389%2ffmars.2015.00028&partnerID=40&md5=6d243d19d0b683ec9307efc36bec9f7e",Article,Scopus,2-s2.0-85008702203
"Fripiat, F., Sigman, D.M., Massé, G., Tison, J.-L.","High turnover rates indicated by changes in the fixed N forms and their stable isotopes in Antarctic landfast sea ice",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,1,10.1002/2014JC010583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928396463&doi=10.1002%2f2014JC010583&partnerID=40&md5=7e3349e641e7bd5f1332a8052b5f0370",Article in Press,Scopus,2-s2.0-84928396463
"Hain, M.P., Sigman, D.M., Higgins, J.A., Haug, G.H.","The effects of secular calcium and magnesium concentration changes on the thermodynamics of seawater acid/base chemistry: Implications for Eocene and Cretaceous ocean carbon chemistry and buffering",2015,"Global Biogeochemical Cycles",,,,"","",,3,10.1002/2014GB004986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928788877&doi=10.1002%2f2014GB004986&partnerID=40&md5=10198d6ad4ffdfa58128af70ba63714c",Article in Press,Scopus,2-s2.0-84928788877
"Erler, D.V., Wang, X.T., Sigman, D.M., Scheffers, S.R., Shepherd, B.O.","Controls on the nitrogen isotopic composition of shallow water corals across a tropical reef flat transect",2015,"Coral Reefs","34","1",,"329","338",,4,10.1007/s00338-014-1215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169630&doi=10.1007%2fs00338-014-1215-5&partnerID=40&md5=96d8edf666453548ba6c112060bba831",Article,Scopus,2-s2.0-84923169630
"Smart, S.M., Fawcett, S.E., Thomalla, S.J., Weigand, M.A., Reason, C.J.C., Sigman, D.M.","Isotopic evidence for nitrification in the Antarctic winter mixed layer",2015,"Global Biogeochemical Cycles",,,,"","",,5,10.1002/2014GB005013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128377&doi=10.1002%2f2014GB005013&partnerID=40&md5=1fee87671a8be70805ce758d0690a377",Article in Press,Scopus,2-s2.0-84928128377
"Wang, X.T., Sigman, D.M., Cohen, A.L., Sinclair, D.J., Sherrell, R.M., Weigand, M.A., Erler, D.V., Ren, H.","Isotopic composition of skeleton-bound organic nitrogen in reef-building symbiotic corals: A new method and proxy evaluation at Bermuda",2015,"Geochimica et Cosmochimica Acta","148",,,"179","190",,12,10.1016/j.gca.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918589651&doi=10.1016%2fj.gca.2014.09.017&partnerID=40&md5=a3de6b6462db52ceee05454e100283b5",Article,Scopus,2-s2.0-84918589651
"Hayes, C.T., Martínez-García, A., Hasenfratz, A.P., Jaccard, S.L., Hodell, D.A., Sigman, D.M., Haug, G.H., Anderson, R.F.","A stagnation event in the deep south atlantic during the last interglacial period",2014,"Science","346","6216",,"1514","1517",,6,10.1126/science.1256620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919497448&doi=10.1126%2fscience.1256620&partnerID=40&md5=dac49d5e58836e6124fd4bbfd070a8e6",Article,Scopus,2-s2.0-84919497448
"Mawji, E., Schlitzer, R., Dodas, E.M., Abadie, C., Abouchami, W., Anderson, R.F., Baars, O., Bakker, K., Baskaran, M., Bates, N.R., Bluhm, K., Bowie, A., Bown, J., Boye, M., Boyle, E.A., Branellec, P., Bruland, K.W., Brzezinski, M.A., Bucciarelli, E., Buesseler, K., Butler, E., Cai, P., Cardinal, D., Casciotti, K., Chaves, J., Cheng, H., Chever, F., Church, T.M., Colman, A.S., Conway, T.M., Croot, P.L., Cutter, G.A., De Baar, H.J.W., De Souza, G.F., Dehairs, F., Deng, F., Dieu, H.T., Dulaquais, G., Echegoyen-Sanz, Y., Lawrence Edwards, R., Fahrbach, E., Fitzsimmons, J., Fleisher, M., Frank, M., Friedrich, J., Fripiat, F., Galer, S.J.G., Gamo, T., Solsona, E.G., Gerringa, L.J.A., Godoy, J.M., Gonzalez, S., Grossteffan, E., Hattaa, M., Hayes, C.T., Heller, M.I., Henderson, G., Huang, K.-F., Jeandel, C., Jenkins, W.J., John, S., Kenna, T.C., Klunder, M., Kretschmer, S., Kumamoto, Y., Laan, P., Labatut, M., Lacan, F., Lam, P.J., Lannuzel, D., Le Moigne, F., Lechtenfeld, O.J., Lohan, M.C., Lua, Y., Masqué, P., McClain, C.R., Measures, C., Middag, R., Moffett, J., Navidad, A., Nishioka, J., Noble, A., Obata, H., Ohnemus, D.C., Owens, S., Planchon, F., Pradoux, C., Puigcorbé, V., Quaya, P., Radic, A., Rehkämper, M., Remenyi, T., Rijkenberg, M.J.A., Rintoul, S., Robinson, L.F., Roeske, T., Rosenberg, M., Van Der Loeff, M.R., Ryabenko, E., Saito, M.A., Roshan, S., Salt, L., Sarthou, G., Schauer, U., Scott, P., Sedwick, P.N., Sha, L., Shiller, A.M., Sigman, D.M., Smethie, W., Smith, G.J., Sohrin, Y., Speich, S., Stichel, T., Stutsman, J., Swift, J.H., Tagliabue, A., Thomas, A., Tsunogai, U., Twining, B.S., Van Aken, H.M., Van Heuven, S., Van Ooijen, J., Van Weerlee, E., Venchiarutti, C., Voelker, A.H.L., Wake, B., Warner, M.J., Woodward, E.M.S., Wu, J., Wyatt, N., Yoshikawa, H., Zheng, X.-Y., Xue, Z., Zieringer, M., Zimmer, L.A.","The GEOTRACES Intermediate Data Product 2014",2014,"Marine Chemistry","177",,,"","",8,16,10.1016/j.marchem.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436529&doi=10.1016%2fj.marchem.2015.04.005&partnerID=40&md5=df1698c9dc1a6e444e38a0ce8c1781df",Article,Scopus,2-s2.0-84957436529
"Marconi, D., Weigand, M.A., Rafter, P.A., McIlvin, M.R., Forbes, M., Casciotti, K.L., Sigman, D.M.","Nitrate isotope distributions on the US GEOTRACES North Atlantic cross-basin section: Signals of polar nitrate sources and low latitude nitrogen cycling",2014,"Marine Chemistry","177",,,"","",14,4,10.1016/j.marchem.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957437539&doi=10.1016%2fj.marchem.2015.06.007&partnerID=40&md5=0b52afba0adf4491d496365166a95a17",Article,Scopus,2-s2.0-84957437539
"Wang, X.T., Prokopenko, M.G., Sigman, D.M., Adkins, J.F., Robinson, L.F., Ren, H., Oleynik, S., Williams, B., Haug, G.H.","Isotopic composition of carbonate-bound organic nitrogen in deep-sea scleractinian corals: A new window into past biogeochemical change",2014,"Earth and Planetary Science Letters","400",,,"243","250",,5,10.1016/j.epsl.2014.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902256894&doi=10.1016%2fj.epsl.2014.05.048&partnerID=40&md5=99d02b676f7d78ab7e0ef2ef61f3b7a4",Article,Scopus,2-s2.0-84902256894
"Hain, M.P., Sigman, D.M., Haug, G.H.","Distinct roles of the Southern Ocean and North Atlantic in the deglacial atmospheric radiocarbon decline",2014,"Earth and Planetary Science Letters","394",,,"198","208",,17,10.1016/j.epsl.2014.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897554551&doi=10.1016%2fj.epsl.2014.03.020&partnerID=40&md5=5332b4088371848eb1e1860597c2bb42",Article,Scopus,2-s2.0-84897554551
"Karsh, K.L., Trull, T.W., Sigman, D.M., Thompson, P.A., Granger, J.","The contributions of nitrate uptake and efflux to isotope fractionation during algal nitrate assimilation",2014,"Geochimica et Cosmochimica Acta","132",,,"391","412",,14,10.1016/j.gca.2013.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898782389&doi=10.1016%2fj.gca.2013.09.030&partnerID=40&md5=82ed123808a64f64815f104e22e08f98",Article,Scopus,2-s2.0-84898782389
"Zhang, X., Sigman, D.M., Morel, F.M.M., Kraepiel, A.M.L.","Nitrogen isotope fractionation by alternative nitrogenases and past ocean anoxia",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","13",,"4782","4787",,27,10.1073/pnas.1402976111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897561647&doi=10.1073%2fpnas.1402976111&partnerID=40&md5=5038509bbbc9996e8d5dbbf1d5565c96",Article,Scopus,2-s2.0-84897561647
"Fawcett, S.E., Lomas, M.W., Ward, B.B., Sigman, D.M.","The counterintuitive effect of summer-to-fall mixed layer deepening on eukaryotic new production in the Sargasso Sea",2014,"Global Biogeochemical Cycles","28","2",,"86","102",,17,10.1002/2013GB004579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893642871&doi=10.1002%2f2013GB004579&partnerID=40&md5=18f4b344473cde359ae3e77738412c48",Article,Scopus,2-s2.0-84893642871
"Treibergs, L.A., Fawcett, S.E., Lomas, M.W., Sigman, D.M.","Nitrogen isotopic response of prokaryotic and eukaryotic phytoplankton to nitrate availability in Sargasso Sea surface waters",2014,"Limnology and Oceanography","59","3",,"972","985",,11,10.4319/lo.2014.59.3.0972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899660369&doi=10.4319%2flo.2014.59.3.0972&partnerID=40&md5=ed2a896d40bc1e45c0c0cb0b57e24954",Article,Scopus,2-s2.0-84899660369
"Zhang, E.J., Nuruzzaman, F., Wang, Y., Sigman, D., Wysocki, G.","Isotopic ratiometry of nitric oxide using a dual-modulation faraday rotation spectrometer",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906870208&partnerID=40&md5=8cb2fe8c5c4b24615a347013c2603158",Conference Paper,Scopus,2-s2.0-84906870208
"Zhang, E.J., Nuruzzaman, F., Wang, Y., Sigman, D., Wysocki, G.","Isotopic ratiometry of nitric oxide using a dual-modulation faraday rotation spectrometer",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989418,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712014&partnerID=40&md5=66416ec405efa8d68f44729ba1ffd526",Conference Paper,Scopus,2-s2.0-84944712014
"Altieri, K.E., Hastings, M.G., Peters, A.J., Oleynik, S., Sigman, D.M.","Isotopic evidence for a marine ammonium source in rainwater at Bermuda",2014,"Global Biogeochemical Cycles","28","10",,"1066","1080",,14,10.1002/2014GB004809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910149633&doi=10.1002%2f2014GB004809&partnerID=40&md5=cfa0c7549c233cd43933ce72918ff173",Article,Scopus,2-s2.0-84910149633
"Morales, L.V., Granger, J., Chang, B.X., Prokopenko, M.G., Plessen, B., Gradinger, R., Sigman, D.M.","Elevated 15N/14N in particulate organic matter, zooplankton, and diatom frustule-bound nitrogen in the ice-covered water column of the Bering Sea eastern shelf",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","109",,,"100","111",,6,10.1016/j.dsr2.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910002845&doi=10.1016%2fj.dsr2.2014.05.008&partnerID=40&md5=c02387519dbaba9d23444d1a69e90945",Article,Scopus,2-s2.0-84910002845
"Fripiat, F., Sigman, D.M., Fawcett, S.E., Rafter, P.A., Weigand, M.A., Tison, J.-L.","New insights into sea ice nitrogen biogeochemical dynamics from the nitrogen isotopes",2014,"Global Biogeochemical Cycles","28","2",,"115","130",,14,10.1002/2013GB004729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894345782&doi=10.1002%2f2013GB004729&partnerID=40&md5=7758a779e481c917344062d663b20bbd",Article,Scopus,2-s2.0-84894345782
"Martínez-García, A., Sigman, D.M., Ren, H., Anderson, R.F., Straub, M., Hodell, D.A., Jaccard, S.L., Eglinton, T.I., Haug, G.H.","Iron fertilization of the subantarctic ocean during the last ice age",2014,"Science","343","6177",,"1347","1350",,98,10.1126/science.1246848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896993821&doi=10.1126%2fscience.1246848&partnerID=40&md5=bd1c5a5f4e636227a5b98514331fed6c",Article,Scopus,2-s2.0-84896993821
"Meckler, A.N., Sigman, D.M., Gibson, K.A., François, R., Martínez-García, A., Jaccard, S.L., Röhl, U., Peterson, L.C., Tiedemann, R., Haug, G.H.","Erratum: Deglacial pulses of deep-ocean silicate into the subtropical North Atlantic Ocean (Nature (2013) 495 (495-498) DOI: 10.1038/nature12006)",2014,"Nature","505","7484",,"574","",,,10.1038/nature12906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892787032&doi=10.1038%2fnature12906&partnerID=40&md5=47be1ae87aa59508d0f1da671b9ac902",Erratum,Scopus,2-s2.0-84892787032
"Lawrence, K.T., Sigman, D.M., Herbert, T.D., Riihimaki, C.A., Bolton, C.T., Martinez-Garcia, A., Rosell-Mele, A., Haug, G.H.","Time-transgressive North Atlantic productivity changes upon Northern Hemisphere glaciation",2013,"Paleoceanography","28","4",,"740","751",,16,10.1002/2013PA002546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890956166&doi=10.1002%2f2013PA002546&partnerID=40&md5=7033e532601a331f9ea6f994be9b7cec",Article,Scopus,2-s2.0-84890956166
"Gobel, A.R., Altieri, K.E., Peters, A.J., Hastings, M.G., Sigman, D.M.","Insights into anthropogenic nitrogen deposition to the North Atlantic investigated using the isotopic composition of aerosol and rainwater nitrate",2013,"Geophysical Research Letters","40","22",,"5977","5982",,4,10.1002/2013GL058167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887760217&doi=10.1002%2f2013GL058167&partnerID=40&md5=1b9aaabaa73d333b1d2f74ea4331c69b",Article,Scopus,2-s2.0-84887760217
"Hain, M.P., Sigman, D.M., Haug, G.H.","The Biological Pump in the Past",2013,"Treatise on Geochemistry: Second Edition","8",,,"485","517",,15,10.1016/B978-0-08-095975-7.00618-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897535417&doi=10.1016%2fB978-0-08-095975-7.00618-5&partnerID=40&md5=cc81c4d19d34843bf3ddf499f54d61cf",Book Chapter,Scopus,2-s2.0-84897535417
"Studer, A.S., Ellis, K.K., Oleynik, S., Sigman, D.M., Haug, G.H.","Size-specific opal-bound nitrogen isotope measurements in North Pacific sediments",2013,"Geochimica et Cosmochimica Acta","120",,,"179","194",,4,10.1016/j.gca.2013.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882638189&doi=10.1016%2fj.gca.2013.06.041&partnerID=40&md5=835ce22e4dab0ea31e6b9a448cd9434f",Article,Scopus,2-s2.0-84882638189
"Altieri, K.E., Hastings, M.G., Gobel, A.R., Peters, A.J., Sigman, D.M.","Isotopic composition of rainwater nitrate at Bermuda: The influence of air mass source and chemistry in the marine boundary layer",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11304","11316",,12,10.1002/jgrd.50829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887209856&doi=10.1002%2fjgrd.50829&partnerID=40&md5=3afe3ef8ecac0884047314986f4fdbe9",Article,Scopus,2-s2.0-84887209856
"Granger, J., Prokopenko, M.G., Mordy, C.W., Sigman, D.M.","The proportion of remineralized nitrate on the ice-covered eastern Bering Sea shelf evidenced from the oxygen isotope ratio of nitrate",2013,"Global Biogeochemical Cycles","27","3",,"962","971",,10,10.1002/gbc.20075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884472540&doi=10.1002%2fgbc.20075&partnerID=40&md5=dabfa743bd4cc80e47e4e4288cc91eda",Article,Scopus,2-s2.0-84884472540
"Ren, H., Brunelle, B.G., Sigman, D.M., Robinson, R.S.","Diagenetic aluminum uptake into diatom frustules and the preservation of diatom-bound organic nitrogen",2013,"Marine Chemistry","155",,,"92","101",,10,10.1016/j.marchem.2013.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880361308&doi=10.1016%2fj.marchem.2013.05.016&partnerID=40&md5=3ca7c4dbca99ab1fbc8f8abc4607b778",Article,Scopus,2-s2.0-84880361308
"Straub, M., Sigman, D.M., Ren, H., Martínez-García, A., Meckler, A.N., Hain, M.P., Haug, G.H.","Changes in North Atlantic nitrogen fixation controlled by ocean circulation",2013,"Nature","501","7466",,"200","203",,23,10.1038/nature12397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884209962&doi=10.1038%2fnature12397&partnerID=40&md5=b1e6cb553867c4f140c129d485aaee1a",Article,Scopus,2-s2.0-84884209962
"Prokopenko, M.G., Hirst, M.B., De Brabandere, L., Lawrence, D.J.P., Berelson, W.M., Granger, J., Chang, B.X., Dawson, S., Crane III, E.J., Chong, L., Thamdrup, B., Townsend-Small, A., Sigman, D.M.","Nitrogen losses in anoxic marine sediments driven by Thioploca-anammox bacterial consortia",2013,"Nature","500","7461",,"194","198",,42,10.1038/nature12365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446358&doi=10.1038%2fnature12365&partnerID=40&md5=e2068f218c8a7aa7c09807d7a40d8721",Article,Scopus,2-s2.0-84881446358
"Morales, L.V., Sigman, D.M., Horn, M.G., Robinson, R.S.","Cleaning methods for the isotopic determination of diatombound nitrogen in non-fossil diatom frustules",2013,"Limnology and Oceanography: Methods","11","FEB",,"101","112",,8,10.4319/lom.2013.11.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875507609&doi=10.4319%2flom.2013.11.101&partnerID=40&md5=892c0b8520e07880690d934cacc8f846",Article,Scopus,2-s2.0-84875507609
