Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, G., Gurm, H.S., Syed, Z.","Predicting complications of percutaneous coronary intervention using a novel support vector method",2013,"Journal of the American Medical Informatics Association","20","4",,"778","786",,2,10.1136/amiajnl-2012-001588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882805708&doi=10.1136%2famiajnl-2012-001588&partnerID=40&md5=fb08feca2448bbc76072e421ee7c41bf",Article,Scopus,2-s2.0-84882805708
"Tsiouris, A., Velanovich, V., Whitehouse, S., Syed, Z., Rubinfeld, I.","Predicting Surgical Risk: Exclusion of Laboratory Data Set Maintains Predictive Accuracy",2013,"American Journal of Medical Quality","28","4",,"352","356",,,10.1177/1062860612474063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879895845&doi=10.1177%2f1062860612474063&partnerID=40&md5=24197dbbb3fdb1c898e14798f3846068",Article,Scopus,2-s2.0-84879895845
"Chia, C.-C., Karam, Z., Lee, G., Rubinfeld, I., Syed, Z.","Improving surgical models through one/two class learning",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347140,"5098","5101",,1,10.1109/EMBC.2012.6347140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848679&doi=10.1109%2fEMBC.2012.6347140&partnerID=40&md5=288d7c4675b8907a4a24fdbc23294b6c",Conference Paper,Scopus,2-s2.0-84870848679
"Van Esbroeck, A., Syed, Z.","Cardiovascular risk stratification with heart rate topics",2012,"Computing in Cardiology","39",, 6420467,"609","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875655844&partnerID=40&md5=e77d3ee7e38cf2f9d2b8e897c87c08e8",Conference Paper,Scopus,2-s2.0-84875655844
"Lee, G., Rubinfeld, I., Syed, Z.","Adapting surgical models to individual hospitals using transfer learning",2012,"Proceedings - 12th IEEE International Conference on Data Mining Workshops, ICDMW 2012",,, 6406423,"57","63",,2,10.1109/ICDMW.2012.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873169489&doi=10.1109%2fICDMW.2012.93&partnerID=40&md5=605f279127656fa4699dbe52b6311d63",Conference Paper,Scopus,2-s2.0-84873169489
"Mcmillan, S., Rubinfeld, I., Syed, Z.","Predicting atrial fibrillation from intensive care unit numeric data",2012,"Computing in Cardiology","39",, 6420368,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875668383&partnerID=40&md5=01469cd986826fcdf8d8e25a1004288b",Conference Paper,Scopus,2-s2.0-84875668383
"Van Esbroeck, A., Rubinfeld, I., Syed, Z.","Quantifying surgical complexity through textual descriptions of current procedural terminology codes.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"1403","1411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880824339&partnerID=40&md5=aac65953eb7aab4d335c6929b932dd64",Article,Scopus,2-s2.0-84880824339
"Lee, G., Gurm, H.S., Syed, Z.","Predicting complications of percutaneous coronary intervention using a novel support vector method",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366120,"31","",,,10.1109/HISB.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871982934&doi=10.1109%2fHISB.2012.14&partnerID=40&md5=7e4687ab0a423b1989e2e4b465ff4999",Conference Paper,Scopus,2-s2.0-84871982934
"McMillan, S., Chia, C.-C., Van Esbroeck, A., Rubinfeld, I., Syed, Z.","ICU mortality prediction using time series motifs",2012,"Computing in Cardiology","39",, 6420381,"265","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875642831&partnerID=40&md5=29b8dce907083502480e3ec979fd858a",Conference Paper,Scopus,2-s2.0-84875642831
"Chia, C.C., Karam, Z., Lee, G., Rubinfeld, I., Syed, Z.","Improving surgical models through one/two class learning.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"5098","5101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880961741&partnerID=40&md5=d6a0487881972d76218bdb67a8821755",Article,Scopus,2-s2.0-84880961741
"Van Esbroeck, A., Chia, C.-C., Syed, Z.","Heart rate topic models",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1635","1641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868284303&partnerID=40&md5=a5709f7a0ca84f8bde4b1d072513c0f9",Conference Paper,Scopus,2-s2.0-84868284303
"Chen, X., Syed, Z., Hero, A.","EEG spatial decoding with shrinkage optimized directed information assessment",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287945,"577","580",,2,10.1109/ICASSP.2012.6287945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867608100&doi=10.1109%2fICASSP.2012.6287945&partnerID=40&md5=3e2ee152deb6604ad60649f59e719621",Conference Paper,Scopus,2-s2.0-84867608100
"Shah, R., Velanovich, V., Syed, Z., Swartz, A., Rubinfeld, I.","Limitations of patient-associated co-morbidity model in predicting postoperative morbidity and mortality in pancreatic operations",2012,"Journal of Gastrointestinal Surgery","16","5",,"986","992",,10,10.1007/s11605-012-1857-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865340446&doi=10.1007%2fs11605-012-1857-y&partnerID=40&md5=4dbc6874a906e20c8a4e74d8e9066008",Article,Scopus,2-s2.0-84865340446
"Chia, C.-C., Rubinfeld, I., Scirica, B.M., McMillan, S., Gurm, H.S., Syed, Z.","Looking beyond historical patient outcomes to improve clinical models",2012,"Science Translational Medicine","4","131", 131ra49,"","",,10,10.1126/scitranslmed.3003561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860366215&doi=10.1126%2fscitranslmed.3003561&partnerID=40&md5=0644f951d96dc57ffe9956ba86e65083",Article,Scopus,2-s2.0-84860366215
"Balakrishnan, G., Syed, Z.","Scalable Personalization of Long-Term Physiological Monitoring: Active Learning Methodologies for Epileptic Seizure Onset Detection",2012,"Journal of Machine Learning Research","22",,,"73","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879957836&partnerID=40&md5=c4e325de3250bbad04be39b8ba482f1d",Conference Paper,Scopus,2-s2.0-84879957836
"Jang, K.J., Balakrishnan, G., Syed, Z., Verma, N.","Scalable customization of atrial fibrillation detection in cardiac monitoring devices: Increasing detection accuracy through personalized monitoring in large patient populations",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090411,"2184","2187",,1,10.1109/IEMBS.2011.6090411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199987&doi=10.1109%2fIEMBS.2011.6090411&partnerID=40&md5=7081454e5c9bf1de80b1d369c95ce829",Conference Paper,Scopus,2-s2.0-84055199987
"Chia, C.-C., Syed, Z.","Computationally generated cardiac biomarkers: Heart rate patterns to predict death following coronary attacks",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"735","746",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880118725&partnerID=40&md5=3b8a13f9c28bd294353708985d8683c7",Conference Paper,Scopus,2-s2.0-84880118725
"Jang, K.J., Balakrishnan, G., Syed, Z., Verma, N.","Scalable customization of atrial fibrillation detection in cardiac monitoring devices: increasing detection accuracy through personalized monitoring in large patient populations.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2184","2187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862264364&partnerID=40&md5=4b5d5668ed0c8a538142d29151eff04d",Article,Scopus,2-s2.0-84862264364
"Syed, Z., Stultz, C.M., Scirica, B.M., Guttag, J.V.","Computationally generated cardiac biomarkers for risk stratification after acute coronary syndrome (Science Translational Medicine (2011) 3 (111er8))",2011,"Science Translational Medicine","3","111", 111er8,"","",,3,10.1126/scitranslmed.3003469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655171654&doi=10.1126%2fscitranslmed.3003469&partnerID=40&md5=276cb3b613fefb7087a7dfe5ebfdfb59",Erratum,Scopus,2-s2.0-82655171654
"Syed, Z., Stultz, C.M., Scirica, B.M., Guttag, J.V.","Computationally generated cardiac biomarkers for risk stratification after acute coronary syndrome",2011,"Science Translational Medicine","3","102", 102ra95,"","",,9,10.1126/scitranslmed.3002557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053235012&doi=10.1126%2fscitranslmed.3002557&partnerID=40&md5=b37d29905660907eda5829c982b3bea5",Article,Scopus,2-s2.0-80053235012
"Syed, Z., Rubinfeld, I., Patton Jr., J.H., Ritz, J., Jordan, J., Doud, A., Velanovich, V.","Using procedural codes to supplement risk adjustment: A nonparametric learning approach",2011,"Journal of the American College of Surgeons","212","6",,"1086","1093.e1",,8,10.1016/j.jamcollsurg.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957620175&doi=10.1016%2fj.jamcollsurg.2011.03.011&partnerID=40&md5=98be27d6a8b948621b49e792bff7f939",Article,Scopus,2-s2.0-79957620175
"Syed, Z., Guttag, J.","Unsupervised similarity-based risk stratification for cardiovascular events using long-term time-series data",2011,"Journal of Machine Learning Research","12",,,"999","1024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955869962&partnerID=40&md5=b37d13eea8b0be445373c1d04b153ef0",Article,Scopus,2-s2.0-79955869962
"Balakrishnan, G., Syed, Z.","Scalable personalized medicine with active learning: Detecting seizures with minimum labeled data",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"83","90",,1,10.1145/1882992.1883006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650926153&doi=10.1145%2f1882992.1883006&partnerID=40&md5=1cdab1c0d93c25c4d5394d8d294b0db4",Conference Paper,Scopus,2-s2.0-78650926153
"Syed, Z., Rubinfeld, I.","Fast anomaly detection in dynamic clinical datasets using near-optimal hashing with concentric expansions",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693373,"763","770",,,10.1109/ICDMW.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951737594&doi=10.1109%2fICDMW.2010.88&partnerID=40&md5=05bb8e9f296e46feb2094dedc65a6ee7",Conference Paper,Scopus,2-s2.0-79951737594
"Hassan, S., Syed, Z.","From netflix to heart attacks: Collaborative filtering in medical datasets",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"128","134",,15,10.1145/1882992.1883012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650949975&doi=10.1145%2f1882992.1883012&partnerID=40&md5=29be8eb536009035520af04678f4d81a",Conference Paper,Scopus,2-s2.0-78650949975
"Chia, C.-C., Syed, Z.","Using adaptive downsampling to compare time series with warping",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693444,"1304","1311",,1,10.1109/ICDMW.2010.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951745938&doi=10.1109%2fICDMW.2010.94&partnerID=40&md5=377c78fa5c5d935f82cee7fdf861ed0f",Conference Paper,Scopus,2-s2.0-79951745938
"Syed, Z., Guttag, J.","Identifying patients at risk of major adverse cardiovascular events using symbolic mismatch",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860604914&partnerID=40&md5=1e535b8cf97f31d09e0252579b25587a",Conference Paper,Scopus,2-s2.0-84860604914
"Balakrishnan, G., Shoeb, A., Syed, Z.","Creating symbolic representations of electroencephalographic signals: an investigation of alternate methodologies on intracranial data.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4683","4686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867498&partnerID=40&md5=411aa73b72484e37651affc94e9a19bb",Article,Scopus,2-s2.0-84903867498
"Balakrishnan, G., Shoeb, A., Syed, Z.","Creating symbolic representations of electroencephalographic signals: An investigation of alternate methodologies on intracranial data",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626414,"4683","4686",,2,10.1109/IEMBS.2010.5626414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650849961&doi=10.1109%2fIEMBS.2010.5626414&partnerID=40&md5=12c45c2f6b5bd80a2af09b58c4ff0875",Conference Paper,Scopus,2-s2.0-78650849961
"Sinha, S., Hooi, F.M., Syed, Z., Pinsky, R., Thomenius, K., Carson, P.","Machine learning for noise removal on breast ultrasound images",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935996,"2020","2023",,7,10.1109/ULTSYM.2010.5935996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054728790&doi=10.1109%2fULTSYM.2010.5935996&partnerID=40&md5=395aac12d6ef773a28b37965257cb87c",Conference Paper,Scopus,2-s2.0-80054728790
"Syed, Z., Rubinfeld, I.","Personalized risk stratification for adverse surgical outcomes: Innovation at the boundaries of medicine and computation",2010,"Personalized Medicine","7","6",,"695","701",,1,10.2217/pme.10.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650020391&doi=10.2217%2fpme.10.69&partnerID=40&md5=4d53df22605f9cc5539f010470d37dbf",Article,Scopus,2-s2.0-78650020391
"Syed, Z., Rubinfeld, I.","Unsupervised risk stratification in clinical datasets: Identifying patients at risk of rare outcomes",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"1023","1030",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956515027&partnerID=40&md5=a45a9adb4de41c463805ed5823741e85",Conference Paper,Scopus,2-s2.0-77956515027
"Syed, Z., Saeed, M., Rubinfeld, I.","Identifying High-Risk Patients without Labeled Training Data: Anomaly Detection Methodologies to Predict Adverse Outcomes",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"772","776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983043998&partnerID=40&md5=bf2e7a3015ce5f31eab706969d161c12",Article,Scopus,2-s2.0-84983043998
"Rubinfeld, I., Farooq, M., Velanovich, V., Syed, Z.","Predicting Surgical Risk: How Much Data is Enough?",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"777","781",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983060326&partnerID=40&md5=d8ff7d5b712efccb54ed47c7d6dc2155",Article,Scopus,2-s2.0-84983060326
"Syed, Z., Stultz, C., Kellis, M., Indyk, P., Guttag, J.","Motif discovery in physiological datasets: A methodology for inferring predictive elements",2010,"ACM Transactions on Knowledge Discovery from Data","4","1", 2,"","",,13,10.1145/1644873.1644875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605527&doi=10.1145%2f1644873.1644875&partnerID=40&md5=f92bfaf773260f338ab50e20dc394335",Article,Scopus,2-s2.0-77955605527
"Syed, Z., Scirica, B.M., Stultz, C.M., Guttag, J.V.","Electrocardiographic prediction of arrhythmias",2009,"Computers in Cardiology","36",, 5445345,"565","567",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952684310&partnerID=40&md5=a315be69a4fe1ec38726753956593eab",Conference Paper,Scopus,2-s2.0-77952684310
"Sung, P., Syed, Z., Guttag, J.","Quantifying morphology changes in time series data with skew",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959624,"477","480",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349439179&partnerID=40&md5=353398f8f9b3ed00f2a6792eba9d7686",Conference Paper,Scopus,2-s2.0-70349439179
"Syed, Z., Indyk, P., Guttag, J.","Learning approximate sequential patterns for classification",2009,"Journal of Machine Learning Research","10",,,"1913","1936",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414497&partnerID=40&md5=eae0bfafc2cb0d5f9012cef827360d38",Article,Scopus,2-s2.0-70349414497
"Syed, Z., Sung, P., Scirica, B.M., Morrow, D.A., Stultz, C.M., Guttag, J.V.","Spectral energy of ECG morphologic differences to predict death",2009,"Cardiovascular Engineering","9","1",,"18","26",,9,10.1007/s10558-009-9066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220664&doi=10.1007%2fs10558-009-9066-3&partnerID=40&md5=b915ce36aa2a8bd923c5150374e6d862",Article,Scopus,2-s2.0-67349220664
"Syed, Z., Scirica, B.M., Mohanavelu, S., Sung, P., Michelson, E.L., Cannon, C.P., Stone, P.H., Stultz, C.M., Guttag, J.V.","Relation of Death Within 90 Days of Non-ST-Elevation Acute Coronary Syndromes to Variability in Electrocardiographic Morphology",2009,"American Journal of Cardiology","103","3",,"307","311",,18,10.1016/j.amjcard.2008.09.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749102774&doi=10.1016%2fj.amjcard.2008.09.099&partnerID=40&md5=212f6cf2b2ef488962efdb037368cec6",Article,Scopus,2-s2.0-58749102774
"Syed, Z., Scirica, B.M., Stultz, C.M., Guttag, J.V.","Comparing symbolic representations of cardiac activity to identify patient populations with similar risk profiles",2008,"Computers in Cardiology","35",, 4748983,"85","88",,,10.1109/CIC.2008.4748983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249128125&doi=10.1109%2fCIC.2008.4748983&partnerID=40&md5=a3d062159e214c00dccb97872fb9a8d7",Conference Paper,Scopus,2-s2.0-62249128125
"Syed, Z., Scirica, B.M., Stultz, C.M., Guttag, J.V.","Risk-stratification following acute coronary syndromes using a novel electrocardiographic technique to measure variability in morphology",2008,"Computers in Cardiology","35",, 4748965,"13","16",,9,10.1109/CIC.2008.4748965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749096474&doi=10.1109%2fCIC.2008.4748965&partnerID=40&md5=32a898bef2dfcf530058e3de991b449a",Conference Paper,Scopus,2-s2.0-58749096474
"Wolfberg, A.J., Derosier, D.J., Roberts, T., Syed, Z., Clifford, G.D., Acker, D., Plessis, A.D.","A comparison of subjective and mathematical estimations of fetal heart rate variability",2008,"Journal of Maternal-Fetal and Neonatal Medicine","21","2",,"101","104",,5,10.1080/14767050701836792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849120567&doi=10.1080%2f14767050701836792&partnerID=40&md5=4e8ffa752a932e29b1c3d754ccc87f49",Article,Scopus,2-s2.0-38849120567
"Syed, Z., Guttag, J.","Prototypical biological signals",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217100,"I397","I400",,3,10.1109/ICASSP.2007.366700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547496294&doi=10.1109%2fICASSP.2007.366700&partnerID=40&md5=1c75854408848aaaab84277ce5244d3d",Conference Paper,Scopus,2-s2.0-34547496294
"Syed, Z., Leeds, D., Curtis, D., Nesta, F., Levine, R.A., Guttag, J.","A framework for the analysis of acoustical cardiac signals",2007,"IEEE Transactions on Biomedical Engineering","54","4", 10,"651","662",,42,10.1109/TBME.2006.889189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947505678&doi=10.1109%2fTBME.2006.889189&partnerID=40&md5=b46243cac7694a2abfc704a98eecef0e",Article,Scopus,2-s2.0-33947505678
"Syed, Z., Guttag, J., Stultz, C.","Clustering and symbolic analysis of cardiovascular signals: Discovery and visualization of medically relevant patterns in long-term data using limited prior knowledge",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 67938,"","",,12,10.1155/2007/67938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947123658&doi=10.1155%2f2007%2f67938&partnerID=40&md5=72a830fbd6a9ec5c9122647610b1e991",Article,Scopus,2-s2.0-33947123658
"Syed, Z., Leeds, D., Curtis, D., Guttag, J., Nesta, F., Levine, R.A.","Audio-visual tools for computer-assisted diagnosis of cardiac disorders",2006,"Proceedings - IEEE Symposium on Computer-Based Medical Systems","2006",, 1647570,"207","212",,7,10.1109/CBMS.2006.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563297&doi=10.1109%2fCBMS.2006.50&partnerID=40&md5=20e7133f0e41ab73d60831773b33d459",Conference Paper,Scopus,2-s2.0-33845563297
"Syed, Z., Curtis, D., Guttag, J., Nesta, F., Levine, R.A.","Software enhanced learning of cardiac auscultation",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029408,"6105","6108",,1,10.1109/IEMBS.2006.259246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047154024&doi=10.1109%2fIEMBS.2006.259246&partnerID=40&md5=25f9c37f0f5ec82780d2238d47348a7d",Conference Paper,Scopus,2-s2.0-34047154024
"Syed, Z., Curtis, D., Guttag, J., Nesta, F., Levine, R.A.","Software enhanced learning of cardiac auscultation.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6105","6108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876012&partnerID=40&md5=bd729e68efa925a4a70f260fb3621c42",Article,Scopus,2-s2.0-84903876012
