Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Liu, Y.-M., Wei, M.-Y., Wu, Y.-F., Gao, J.-H., Liu, L., Zhou, W.-P., Wang, H.-Y., Wu, M.-C.","The liver tissue bank and clinical database in China",2010,"Frontiers of Medicine in China","4","4",,"443","447",,7,10.1007/s11684-010-0190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650716837&doi=10.1007%2fs11684-010-0190-7&partnerID=40&md5=b09a68f4140e7c7e12281b651b1ec7cf",Article,Scopus,2-s2.0-78650716837
"Liu, L., Tan, K.K., Huang, S., Lee, T.H.","Identification and control of linear dynamics with input Preisach hysteresis",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530819,"4301","4306",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813944&partnerID=40&md5=739085f3524be2cfa5fdcf618d7cc6bb",Conference Paper,Scopus,2-s2.0-77957813944
"Liu, L., Liu, D., Tang, C., Zhang, L.","The development and research of a kind of experimental system of hydrate formation on pendant water droplet",2010,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","26","5",,"406","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952238372&partnerID=40&md5=aa9b5f13b4dcd3e245fe1186efcf38f5",Article,Scopus,2-s2.0-79952238372
"Liu, L., Guo, S.-Y., Gu, Y., Zhong, Q.","Interfering CXCR4 expression inhibits proliferation, adhesion and migration of breast cancer MDA-MB-231 cells",2010,"Chinese Journal of Cancer Biotherapy","17","4",,"408","413",,,10.3872/j.issn.1007-385X.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916376&doi=10.3872%2fj.issn.1007-385X.2010.04.009&partnerID=40&md5=623115ec9e2550c8d0282ea22ef99fe2",Article,Scopus,2-s2.0-77956916376
"Jia, D., Yan, M., Wang, X., Hao, X., Liang, L., Liu, L., Kong, H., He, X., Li, J., Yao, M.","Development of a highly metastatic model that reveals a crucial role of fibronectin in lung cancer cell migration and invasion",2010,"BMC Cancer","10",, 364,"","",,38,10.1186/1471-2407-10-364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954330516&doi=10.1186%2f1471-2407-10-364&partnerID=40&md5=301d82eafe1482a0660de16d0c459be1",Article,Scopus,2-s2.0-77954330516
"Liu, L., Zhao, G., Pang, Y., Lei, Y., Gao, J., Liu, M.","Integrated biological and electrochemical oxidation treatment for high toxicity pesticide pollutant",2010,"Industrial and Engineering Chemistry Research","49","12",,"5496","5503",,17,10.1021/ie100333v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953338143&doi=10.1021%2fie100333v&partnerID=40&md5=e3fe7891efd917902acf72456c558a6b",Article,Scopus,2-s2.0-77953338143
"Yang, Q.-Y., Liu, L., Ding, K., Zhang, J., Wang, Q.-R.","The effect of pulsed plasma duty cycle on the characters of porous silica films",2010,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","30","2",,"189","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954876292&partnerID=40&md5=50a5b7c5a8f10e2bde33f127cc29a8c7",Article,Scopus,2-s2.0-77954876292
"Liu, L., Tan, K.K., Putra, A.S., Lee, T.H.","Compensation of hysteresis in piezoelectric actuator with iterative learning control",2010,"Journal of Control Theory and Applications","8","2",,"176","180",,9,10.1007/s11768-010-0004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951969836&doi=10.1007%2fs11768-010-0004-0&partnerID=40&md5=0e3421f49de6a9cb51d5934dbafb3298",Article,Scopus,2-s2.0-77951969836
"Liu, B., Guo, Y., Wang, J., Liu, L.J., Wang, D., Zhang, L.Q., Xu, R., Zhang, X.D.","Investigation on sonocatalytic damage of BSA under ultrasonic irradiation by Fe III complexes with some aminocarboxylic acid",2010,"Russian Journal of Physical Chemistry A","84","13",,"2225","2232",,,10.1134/S0036024410130042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867978121&doi=10.1134%2fS0036024410130042&partnerID=40&md5=ac2de8c003cb1fb7fae6bcfd5e3d272e",Article,Scopus,2-s2.0-84867978121
"Su, Q., Liu, L., Lai, S.","Measuring the assembly quality from the operator mistake view: A case stud",2009,"Assembly Automation","29","4",,"332","340",,5,10.1108/01445150910987745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849143624&doi=10.1108%2f01445150910987745&partnerID=40&md5=7a32ba66c2f9f352450182b72e135ad4",Article,Scopus,2-s2.0-73849143624
"Jia, D.-S., Yan, M.-X., Liu, L., Wang, X.-M., Kong, H.-W., Wu, Y.-Q., Yao, M.","Establishment of a series of human lung cancer cell strains with stepwise metastatic potentials and its feature analysis",2009,"Tumor","29","4",,"305","309",,,10.3781/j.issn.1000-7431.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953380777&doi=10.3781%2fj.issn.1000-7431.2009.04.002&partnerID=40&md5=b055fee914ae428400b36729d14f0f83",Article,Scopus,2-s2.0-77953380777
"Cao, Z., Peng, Y., Li, S., Liu, L., Yan, T.","Erratum: Molecular Dynamics Simulation of Fullerene C60 in Ethanol Solution (J. Phys. Chem. C (2009) 113C (3096-3104) 10.1021/jp901460h)",2009,"Journal of Physical Chemistry C","113","12",,"5025","",,1,10.1021/jp901460h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249146574&doi=10.1021%2fjp901460h&partnerID=40&md5=908b746406e2f945dd6d8711b2d0c67b",Erratum,Scopus,2-s2.0-65249146574
"Li, Z., Shen, B., Deng, Y., Liu, L., Hu, W.","Preparation and microwave absorption properties of electroless Co-P-coated nickel hollow spheres",2009,"Applied Surface Science","255","8",,"4542","4546",,23,10.1016/j.apsusc.2008.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349121240&doi=10.1016%2fj.apsusc.2008.11.066&partnerID=40&md5=a449ee50c01a98b1064e2dfb4bce735d",Article,Scopus,2-s2.0-58349121240
"Liu, L., Grunlan, J.","Carbon nanotube dispersion in epoxy nanocomposites with clay",2008,"Materials Research Society Symposium Proceedings","1057",,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350321023&partnerID=40&md5=8a4accf6461027db4a99a814d7b2a54e",Conference Paper,Scopus,2-s2.0-70350321023
"Liu, S.-G., Liu, L., Zhou, X.-J., Guo, S.-Y.","MEKK3-targeted siRNA combined with TRAIL induces apoptosis of breast cancer cell line MCF-7",2008,"Chinese Journal of Cancer Biotherapy","15","6",,"552","556",,,10.3872/j.issn.1007-385X-2008-06-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953383864&doi=10.3872%2fj.issn.1007-385X-2008-06-010&partnerID=40&md5=83aa6e17da8466826e1c991efd092542",Article,Scopus,2-s2.0-77953383864
"Miriyala, S.M., Kim, Y.S., Liu, L., Grunlan, J.C.","Segregated networks of carbon black in Poly(vinyl acetate) latex: Influence of clay on the electrical and mechanical behavior",2008,"Macromolecular Chemistry and Physics","209","23",,"2399","2409",,23,10.1002/macp.200800384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249115843&doi=10.1002%2fmacp.200800384&partnerID=40&md5=288f651c7288fc8f6927e5cadc668386",Article,Scopus,2-s2.0-57249115843
"Liu, L.J., Zhang, Z.Y., Yin, X.W., Hua, H.X.","Dynamics and vibration control of a self-sensing and actuating rotating cantilever plate with ACLD treatments",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"1621","1625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649092778&partnerID=40&md5=b6480c348bda4461d4754d3a2d41c8a2",Conference Paper,Scopus,2-s2.0-56649092778
"Yan, M.-X., Liu, L., Jia, D.-S., Zhu, M.-X., Wu, H.-Y., Kong, H.-W., Yao, M.","Dynamic observation of in vivo biofluorescence imaging in nude mouse model with human lung carcinoma",2008,"Tumor","28","10",,"833","836",,,10.3781/j.issn.1000-7431.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953400963&doi=10.3781%2fj.issn.1000-7431.2008.10.004&partnerID=40&md5=7fe5b6550c85a71859afd031c21ab08c",Article,Scopus,2-s2.0-77953400963
"Yang, Q.-Y., Liu, L., Ding, K., Zhang, J., Wang, Q.-R.","Effect of duty cycle on porous silica film Raman spectra",2008,"Cailiao Gongcheng/Journal of Materials Engineering",,"10",,"169","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649106538&partnerID=40&md5=c7ab69b7e4d0fb9f2d229e3bc4e4c6b0",Article,Scopus,2-s2.0-55649106538
"Li, S., Cao, Z., Peng, Y., Liu, L., Wang, V., Wang, S., Wang, J.-Q., Yan, T., Gao, X.-P., Song, D.-Y., Shen, P.-W.","Molecular dynamics simulation of LiTFSI-acetamide electrolytes: Structural properties",2008,"Journal of Physical Chemistry B","112","20",,"6398","6410",,9,10.1021/jp710898h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949134340&doi=10.1021%2fjp710898h&partnerID=40&md5=9469b9d8b46df6f6f1b13b969d2f2bef",Article,Scopus,2-s2.0-44949134340
"Grunlan, J.C., Liu, L., Regev, O.","Weak polyelectrolyte control of carbon nanotube dispersion in water",2008,"Journal of Colloid and Interface Science","317","1",,"346","349",,40,10.1016/j.jcis.2007.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048948640&doi=10.1016%2fj.jcis.2007.08.057&partnerID=40&md5=13038c86f35038198ae8914fbd9586f6",Letter,Scopus,2-s2.0-36048948640
"Jing, C.-P., Chen, L.-J., Liu, L.","Expression of matrix metalloproteinase-2 in sera of patients with acute coronary syndrome",2007,"Chinese Journal of Biologicals","20","12",,"904","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953390025&partnerID=40&md5=bb6ffc78e24666d3b7179e4056a8757e",Article,Scopus,2-s2.0-77953390025
"Yao, M., Yan, M.-X., Liu, L., Wu, H.-Y., Jia, D.-S., Kong, H.-W., Zhang, S.-X.","Screening for an animal model of human lung cancer with highly metastatic potential as well as establishment its corresponding cell line",2007,"Tumor","27","11",,"866","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953364575&partnerID=40&md5=142fce1f873ec9fafbb2171036411b7a",Article,Scopus,2-s2.0-77953364575
"Zheng, W.-R., Fu, Y., Shen, K., Liu, L., Guo, Q.-X.","Theoretical study on hydrogen bonding interaction of ureas and thioureas with imines",2007,"Journal of Molecular Structure: THEOCHEM","822","1-3",,"103","110",,13,10.1016/j.theochem.2007.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848860868&doi=10.1016%2fj.theochem.2007.07.023&partnerID=40&md5=1f658b51cb74e8450a7cbc3116f4f20f",Article,Scopus,2-s2.0-34848860868
"Waldron, D., Liu, L., Guo, H.","Ab initio simulation of magnetic tunnel junctions",2007,"Nanotechnology","18","42", 424026,"","",,30,10.1088/0957-4484/18/42/424026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748861476&doi=10.1088%2f0957-4484%2f18%2f42%2f424026&partnerID=40&md5=d88ad16ca0756230602d0e7dcb6e862c",Conference Paper,Scopus,2-s2.0-34748861476
"Liu, L., Grunlan, J.C.","Clay assisted dispersion of carbon nanotubes in conductive epoxy nanocomposites",2007,"Advanced Functional Materials","17","14",,"2343","2348",,198,10.1002/adfm.200600785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948874730&doi=10.1002%2fadfm.200600785&partnerID=40&md5=b8568f6a3b9add582b06620e69e022bd",Article,Scopus,2-s2.0-34948874730
"Liu, L., Waldron, D., Timochevski, V., Guo, H.","Atomistic modeling of direct tunnelling in metal-oxide-semiconductor nanostructures",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098426,"1415","1418",,7,10.1109/ICSICT.2006.306200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322228&doi=10.1109%2fICSICT.2006.306200&partnerID=40&md5=ba6351e9ba68ff1db1d66065b08b145f",Conference Paper,Scopus,2-s2.0-34547322228
"Zheng, W., Fu, Y., Liu, L., Guo, Q.","Hydrogen Bonding Interaction between Ureas or Thioureas and Carbonyl Compounds",2007,"Acta Physico - Chimica Sinica","23","7",,"1018","1024",,16,10.1016/S1872-1508(07)60057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447288032&doi=10.1016%2fS1872-1508%2807%2960057-6&partnerID=40&md5=7e192b4d37eee26967ecc88dc5a05e03",Article,Scopus,2-s2.0-34447288032
"Zhu, J., Liu, L., Shen, B., Hu, W.","Mechanical properties of Cu/SiCp composites fabricated by composite electroforming",2007,"Materials Letters","61","13",,"2804","2809",,23,10.1016/j.matlet.2006.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247101789&doi=10.1016%2fj.matlet.2006.10.051&partnerID=40&md5=3f805a43e1cf9ee95c792d294dd708ec",Article,Scopus,2-s2.0-34247101789
"Liu, L., Grunlan, J.C.","Tailoring of carbon nanotube microstructure using poly(acrylic acid) and poly(allylamlne hydrochloride)",2006,"Materials Research Society Symposium Proceedings","922",,,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638362&partnerID=40&md5=aa0bb572c55280aa233f5d52edd2bccd",Conference Paper,Scopus,2-s2.0-33947638362
"Richter, H., Gandhi, R., Liu, L., Lee, S.-W.","Incorporating multimedia source materials into a traceability framework",2006,"First International Workshop on Multimedia Requirements Enineering, MeRE'06",,, 4022124,"","",,1,10.1109/MERE.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686370&doi=10.1109%2fMERE.2006.3&partnerID=40&md5=74fa2ff01bf9148de173b97e58933439",Conference Paper,Scopus,2-s2.0-34547686370
"Liu, X., Deng, Y.-D., Shen, B., Liu, L., Hu, W.-B.","Preparation of ultrafine core-shell nickel spheres via self-sacrificial template",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","5",,"1184","1188",,2,10.1016/S1003-6326(06)60398-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846151756&doi=10.1016%2fS1003-6326%2806%2960398-1&partnerID=40&md5=9b6deabf08a62bc6a06e5e2b46beeb2c",Article,Scopus,2-s2.0-33846151756
"Liu, L., Zhao, R.R.","[Hypoxia inducible factor-1 and its role in ischemic cardiac disease].",2006,"Sheng li ke xue jin zhan [Progress in physiology]","37","3",,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958726516&partnerID=40&md5=9b267a642eec4a520bf03f853ad27bdb",Review,Scopus,2-s2.0-79958726516
"Nagabhirava, B., Bansal, T., Sumanasekera, G.U., Alphenaar, B.W., Liu, L.","Gated spin transport through an individual single wall carbon nanotube",2006,"Applied Physics Letters","88","2", 023503,"1","3",,37,10.1063/1.2164367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744452456&doi=10.1063%2f1.2164367&partnerID=40&md5=73a2eea1aa03c9e3ea3e4bfe297d33d0",Article,Scopus,2-s2.0-30744452456
"Guo, G.Y., Liu, L., Chu, K.C., Jayanthi, C.S., Wu, S.Y.","Electromechanical responses of single-walled carbon nanotubes: Interplay between the strain-induced energy-gap opening and the pinning of the Fermi level",2005,"Journal of Applied Physics","98","4", 044311,"","",,11,10.1063/1.2011781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144447612&doi=10.1063%2f1.2011781&partnerID=40&md5=908c85cacc5fc15836b213f7e54234a9",Article,Scopus,2-s2.0-25144447612
"Gao, J., Wu, Y., Liu, L., Hu, W.","Crystallization behavior of nanometer-sized Al2O3 composite coatings prepared by electroless deposition",2005,"Materials Letters","59","2-3",,"391","394",,34,10.1016/j.matlet.2004.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281510&doi=10.1016%2fj.matlet.2004.09.032&partnerID=40&md5=4bdd366e49953ff73d5a55e2dc475dbd",Article,Scopus,2-s2.0-9644281510
"Vitali, L., Burghard, M., Schneider, M.A., Liu, L., Wu, S.Y., Jayanthi, C.S., Kern, K.","Phonon spectromicroscopy of carbon nanostructures with atomic resolution",2004,"Physical Review Letters","93","13",,"136103","1-136103-4",,33,10.1103/PhysRevLett.93.136103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644380673&doi=10.1103%2fPhysRevLett.93.136103&partnerID=40&md5=8ec0d7d477d5883c3b67b3cb4d6b19d4",Article,Scopus,2-s2.0-19644380673
"Chou, Y.Y., Guo, G.-Y., Liu, L., Jayanthi, C.S., Wu, S.Y.","Electrical conductance of carbon nanotori in contact with single-wall carbon nanotubes",2004,"Journal of Applied Physics","96","4",,"2249","2253",,13,10.1063/1.1766415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344590068&doi=10.1063%2f1.1766415&partnerID=40&md5=609137bf60626479591f305419b7278f",Article,Scopus,2-s2.0-4344590068
"Yao, B., Liu, L., Su, W.H., Shen, Z.X., Liu, L., Sun, W.X., Ding, J.","Effects of degree of three-dimensional order and Fe impurities on photoluminescence of boron nitride",2004,"Journal of Applied Physics","96","4",,"1947","1952",,11,10.1063/1.1772880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344624490&doi=10.1063%2f1.1772880&partnerID=40&md5=71c9ba1b3bd7e315703097a50e685fa2",Article,Scopus,2-s2.0-4344624490
"Zhou, J., Liu, L., Jiang, C.L.","Nongenomic mechanism of rapid effects of steroids on immunocytes",2004,"Sheng li ke xue jin zhan [Progress in physiology]","35","2",,"143","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644367271&partnerID=40&md5=ebc94e6bc1e90ca80de4c0efa21094e0",Review,Scopus,2-s2.0-16644367271
"Liu, Y.J., Li, Y.P., Li, J., Jia, J.F., Liu, L.","Gene delivery system based on low molecular weight polyethylenimine and its transfection activity in the skin tissue",2004,"Shi yan sheng wu xue bao","37","2",,"91","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544383018&partnerID=40&md5=66e18f5ab68f4884ab2ec4a7fd954091",Article,Scopus,2-s2.0-16544383018
"Liu, L., Jayanthi, C.S., Wu, S.-Y.","Complex dynamics of the Si(111)-7 × 7 surface: Total-energy calculations",2003,"Physical Review B - Condensed Matter and Materials Physics","68","20", 201301,"2013011","2013014",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644220134&partnerID=40&md5=01766da49ab0267bd7e6c205aa4f5911",Article,Scopus,2-s2.0-7644220134
"Chakraborty, S., Walsh, K.M., Alphenaar, B.W., Liu, L., Tsukagoshi, K.","Temperature-mediated switching of magnetoresistance in Co-contacted multiwall carbon nanotubes",2003,"Applied Physics Letters","83","5",,"1008","1010",,17,10.1063/1.1597965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876434&doi=10.1063%2f1.1597965&partnerID=40&md5=d3cf4ef1b1ec571651ceab9dedecbdcf",Article,Scopus,2-s2.0-0041876434
"Liu, L., Jayanthi, C.S., Wu, S.-Y.","Linking vibrational dynamics to characteristics of local electronic structure: Local analysis of dynamics of the relaxed Si87 cluster",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 012303,"123031","123034",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651987&partnerID=40&md5=820a39011555aa6ffdc04f4de9ee8065",Article,Scopus,2-s2.0-0141651987
"Liu, L., Jayanthi, C.S., Wu, S.Y.","Manifestation of aromaticity and its effects on the electronic structure of finite single-wall carbon nanotubes",2002,"Chemical Physics Letters","357","1-2",,"91","96",,9,10.1016/S0009-2614(02)00446-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012954&doi=10.1016%2fS0009-2614%2802%2900446-3&partnerID=40&md5=35337d169d3341dfb63b15e965dbd19d",Article,Scopus,2-s2.0-0037012954
"Hu, Y., Shen, S., Liu, L., Jayanthi, C.S., Wu, S.-Y., Sinnott, S.B.","Thin-film nucleation through molecular cluster beam deposition: Comparison of tight-binding and many-body empirical potential molecular dynamics simulations",2002,"Journal of Chemical Physics","116","15",,"6738","6744",,12,10.1063/1.1462609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091231&doi=10.1063%2f1.1462609&partnerID=40&md5=26b87d4a46768b189548be9d5c2969e3",Article,Scopus,2-s2.0-0037091231
"Shen, B., Hu, W.-B., Liu, L., Zhou, W., Zhang, D.","Metal-matrix interpenetrating phase composites produced by squeeze casting",2002,"Transactions of Nonferrous Metals Society of China (English Edition)","12","1",,"26","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462984&partnerID=40&md5=0d3712f46860b64f881dd7e78dfbef55",Article,Scopus,2-s2.0-0036462984
