Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, M., Li, J.","Cobalt Phosphide Hollow Polyhedron as Efficient Bifunctional Electrocatalysts for the Evolution Reaction of Hydrogen and Oxygen",2016,"ACS Applied Materials and Interfaces","8","3",,"2158","2165",,62,10.1021/acsami.5b10727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955621167&doi=10.1021%2facsami.5b10727&partnerID=40&md5=d0d830333f92afd90e34ec2914217c30",Article,Scopus,2-s2.0-84955621167
"Lin, L., Zhang, L., Wang, L., Li, J.","Energy harvesting from enzymatic biowaste reaction through polyelectrolyte functionalized 2D nanofluidic channels",2016,"Chemical Science","7","6",,"3645","3648",,3,10.1039/c5sc04634c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971320456&doi=10.1039%2fc5sc04634c&partnerID=40&md5=fcb11f0d081d795d45cd7510f73335c2",Article,Scopus,2-s2.0-84971320456
"Zhang, K., Deng, R., Li, Y., Zhang, L., Li, J.","Cas9 cleavage assay for pre-screening of sgRNAs using nicking triggered isothermal amplification",2016,"Chemical Science","7","8",,"4951","4957",,1,10.1039/c6sc01355d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979519051&doi=10.1039%2fc6sc01355d&partnerID=40&md5=7543cd4608f69028e3f9c44d26e75965",Article,Scopus,2-s2.0-84979519051
"Wang, H., Lang, X., Hao, R., Guo, L., Li, J., Wang, L., Han, X.","Facet-defined AgCl nanocrystals with surface-electronic-structure-dominated photoreactivities",2016,"Nano Energy","19",,,"8","16",,9,10.1016/j.nanoen.2015.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949195601&doi=10.1016%2fj.nanoen.2015.11.022&partnerID=40&md5=98308a1cf218bfee6d69a683f3fb63d3",Article,Scopus,2-s2.0-84949195601
"Zhu, X., Liu, M., Liu, Y., Chen, R., Nie, Z., Li, J., Yao, S.","Carbon-coated hollow mesoporous FeP microcubes: An efficient and stable electrocatalyst for hydrogen evolution",2016,"Journal of Materials Chemistry A","4","23",,"8974","8977",,13,10.1039/c6ta01923d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973603610&doi=10.1039%2fc6ta01923d&partnerID=40&md5=d04e5bb950c4597c7c8cdb34310eb30d",Article,Scopus,2-s2.0-84973603610
"Lu, J., Li, J.","Label-Free Imaging of Dynamic and Transient Calcium Signaling in Single Cells",2015,"Angewandte Chemie - International Edition","54","46",,"13576","13580",,5,10.1002/anie.201505991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946214174&doi=10.1002%2fanie.201505991&partnerID=40&md5=ec7ac7429f4dfdf43d84327d6814254c",Article,Scopus,2-s2.0-84946214174
"Tang, L., Wang, Y., Li, J.","The graphene/nucleic acid nanobiointerface",2015,"Chemical Society Reviews","44","19",,"6954","6980",,40,10.1039/c4cs00519h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133835&doi=10.1039%2fc4cs00519h&partnerID=40&md5=40912a5678ca343413d12146794deb13",Review,Scopus,2-s2.0-84942133835
"He, Y., Li, J., Liu, Y.","Reusable and Dual-Potential Responses Electrogenerated Chemiluminescence Biosensor for Synchronously Cytosensing and Dynamic Cell Surface N-Glycan Evaluation",2015,"Analytical Chemistry","87","19",,"9777","9785",,23,10.1021/acs.analchem.5b02048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942870981&doi=10.1021%2facs.analchem.5b02048&partnerID=40&md5=fa03644048ec6f3868c0899e0859a98f",Article,Scopus,2-s2.0-84942870981
"Xu, G., Wang, X., Sun, Y., Chen, X., Zheng, J., Sun, L., Jiao, L., Li, J.","Metallic and ferromagnetic MoS<inf>2</inf> nanobelts with vertically aligned edges",2015,"Nano Research","8","9",,"2946","2953",,4,10.1007/s12274-015-0799-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941747175&doi=10.1007%2fs12274-015-0799-6&partnerID=40&md5=33bbbce70a8983744083eeb9be2dd0e5",Article,Scopus,2-s2.0-84941747175
"Dong, Y., Liu, M., Liu, Y., Wang, S., Li, J.","Molybdenum-doped mesoporous carbon/graphene composites as efficient electrocatalysts for the oxygen reduction reaction",2015,"Journal of Materials Chemistry A","3","39",,"19969","19973",,10,10.1039/c5ta04624f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942914971&doi=10.1039%2fc5ta04624f&partnerID=40&md5=7737c0d048d86fe3a772852d4a26546a",Article,Scopus,2-s2.0-84942914971
"Yan, J., Wang, L., Tang, L., Lin, L., Liu, Y., Li, J.","Enzyme-guided plasmonic biosensor based on dual-functional nanohybrid for sensitive detection of thrombin",2015,"Biosensors and Bioelectronics","70",,,"404","410",,7,10.1016/j.bios.2015.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964216474&doi=10.1016%2fj.bios.2015.03.024&partnerID=40&md5=0cbb2ec3b75c4600a5e8e0e5af77015e",Article,Scopus,2-s2.0-84964216474
"Sun, M., Zhang, G., Qin, Y., Cao, M., Liu, Y., Li, J., Qu, J., Liu, H.","Redox Conversion of Chromium(VI) and Arsenic(III) with the Intermediates of Chromium(V) and Arsenic(IV) via AuPd/CNTs Electrocatalysis in Acid Aqueous Solution",2015,"Environmental Science and Technology","49","15",,"9289","9297",,8,10.1021/acs.est.5b01759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938613645&doi=10.1021%2facs.est.5b01759&partnerID=40&md5=d2482b08f7e94e8a54f608cb4fc1a04e",Article,Scopus,2-s2.0-84938613645
"Zhang, L., Zhang, K., Liu, G., Liu, M., Liu, Y., Li, J.","Label-free nanopore proximity bioassay for platelet-derived growth factor detection",2015,"Analytical Chemistry","87","11",,"5677","5682",,16,10.1021/acs.analchem.5b00791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930663788&doi=10.1021%2facs.analchem.5b00791&partnerID=40&md5=eef50f4c2055f98d0bac2089f1191427",Article,Scopus,2-s2.0-84930663788
"Zhang, G., Hu, Z., Sun, M., Liu, Y., Liu, L., Liu, H., Huang, C.-P., Qu, J., Li, J.","Formation of Bi&lt;inf&gt;2&lt;/inf&gt;WO&lt;inf&gt;6&lt;/inf&gt; Bipyramids with Vacancy Pairs for Enhanced Solar-Driven Photoactivity",2015,"Advanced Functional Materials","25","24",,"3726","3734",,30,10.1002/adfm.201501009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048859&doi=10.1002%2fadfm.201501009&partnerID=40&md5=6e1c27f8e2830510062044678247e9ff",Article,Scopus,2-s2.0-84933048859
"Sun, M., Zhang, G., Liu, Y., Liu, H., Qu, J., Li, J.","Highly efficient AuPd/carbon nanotube nanocatalysts for the electro-fenton process",2015,"Chemistry - A European Journal","21","20",,"7611","7620",,8,10.1002/chem.201406676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928668010&doi=10.1002%2fchem.201406676&partnerID=40&md5=4963646a2825d5632e3acbfe37fb103e",Article,Scopus,2-s2.0-84928668010
"Feng, H., Liu, Y., Li, J.","Highly reduced graphene oxide supported Pt nanocomposites as highly efficient catalysts for methanol oxidation",2015,"Chemical Communications","51","12",,"2418","2420",,17,10.1039/c4cc09146a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921877391&doi=10.1039%2fc4cc09146a&partnerID=40&md5=801ab3a8fcbf06061e19b4ffaecf6a7d",Article,Scopus,2-s2.0-84921877391
"Zhang, G., Sun, M., Liu, Y., Liu, H., Qu, J., Li, J.","Ionic liquid assisted electrospun cellulose acetate fibers for aqueous removal of triclosan",2015,"Langmuir","31","5",,"1820","1827",,7,10.1021/la503843e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922672758&doi=10.1021%2fla503843e&partnerID=40&md5=cb44d2de5d546b744cdc169cc3d71dc1",Article,Scopus,2-s2.0-84922672758
"Liu, M., Li, J.","Heating treated carbon nanotubes as highly active electrocatalysts for oxygen reduction reaction",2015,"Electrochimica Acta","154",,,"177","183",,12,10.1016/j.electacta.2014.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919909278&doi=10.1016%2fj.electacta.2014.12.039&partnerID=40&md5=34adac0b566329ee7a0c66b1bffa866f",Article,Scopus,2-s2.0-84919909278
"Dong, Y., Li, J.","Tungsten nitride nanocrystals on nitrogen-doped carbon black as efficient electrocatalysts for oxygen reduction reactions",2015,"Chemical Communications","51","3",,"572","575",,20,10.1039/c4cc07137a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585159&doi=10.1039%2fc4cc07137a&partnerID=40&md5=e1d13b57ceb1c40897bd7fa6ba60dab3",Article,Scopus,2-s2.0-84918585159
"Chen, R., Yan, J., Liu, Y., Li, J.","Three-dimensional nitrogen-doped graphene/MnO nanoparticle hybrids as a high-performance catalyst for oxygen reduction reaction",2015,"Journal of Physical Chemistry C","119","15",,"8032","8037",,31,10.1021/acs.jpcc.5b00306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928038611&doi=10.1021%2facs.jpcc.5b00306&partnerID=40&md5=7f928797f8477960c4c0f4c74b4a38b2",Article,Scopus,2-s2.0-84928038611
"Chen, R., Wang, Y., Liu, Y., Li, J.","Selective electrochemical detection of dopamine using nitrogen-doped graphene/manganese monoxide composites",2015,"RSC Advances","5","103",,"85065","85072",,4,10.1039/c5ra14328d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944239705&doi=10.1039%2fc5ra14328d&partnerID=40&md5=f94270dba946b4410c96050973eda0bf",Article,Scopus,2-s2.0-84944239705
"Wang, L., Deng, R., Li, J.","Target-fueled DNA walker for highly selective miRNA detection",2015,"Chemical Science","6","12",,"6777","6782",,15,10.1039/c5sc02784e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946909125&doi=10.1039%2fc5sc02784e&partnerID=40&md5=58c23edc8951fdc3674961729871bd38",Article,Scopus,2-s2.0-84946909125
"Sun, M., Liu, H., Liu, Y., Qu, J., Li, J.","Graphene-based transition metal oxide nanocomposites for the oxygen reduction reaction",2015,"Nanoscale","7","4",,"1250","1269",,73,10.1039/c4nr05838k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927719476&doi=10.1039%2fc4nr05838k&partnerID=40&md5=1b21056b2040321907a11845f43a5510",Article,Scopus,2-s2.0-84927719476
"Wu, L., Wang, X., Sun, Y., Liu, Y., Li, J.","Flawed MoO&lt;inf&gt;2&lt;/inf&gt; belts transformed from MoO&lt;inf&gt;3&lt;/inf&gt; on a graphene template for the hydrogen evolution reaction",2015,"Nanoscale","7","16",,"7040","7044",,21,10.1039/c4nr06624c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924939&doi=10.1039%2fc4nr06624c&partnerID=40&md5=77f0f45c118f36e4630081f240724c8d",Article,Scopus,2-s2.0-84927924939
"Tian, Q., Wang, Y., Deng, R., Lin, L., Liu, Y., Li, J.","Carbon nanotube enhanced label-free detection of microRNAs based on hairpin probe triggered solid-phase rolling-circle amplification",2015,"Nanoscale","7","3",,"987","993",,16,10.1039/c4nr05243a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608004&doi=10.1039%2fc4nr05243a&partnerID=40&md5=21172a77b83155d3d81186789eec995e",Article,Scopus,2-s2.0-84919608004
"Zhang, G., Hu, Z., Sun, M., Liu, Y., Liu, L., Liu, H., Huang, C.-P., Qu, J., Li, J.","Formation of Bi&lt;inf&gt;2&lt;/inf&gt;WO&lt;inf&gt;6&lt;/inf&gt; Bipyramids with Vacancy Pairs for Enhanced Solar-Driven Photoactivity",2015,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201501009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929440857&doi=10.1002%2fadfm.201501009&partnerID=40&md5=c848d6ddb7143ac81542a970859b717a",Article in Press,Scopus,2-s2.0-84929440857
"Zhang, K., Kang, D.-K., Ali, M.M., Liu, L., Labanieh, L., Lu, M., Riazifar, H., Nguyen, T.N., Zell, J.A., Digman, M.A., Gratton, E., Li, J., Zhao, W.","Digital quantification of miRNA directly in plasma using integrated comprehensive droplet digital detection",2015,"Lab on a Chip","15","21",,"4217","4226",,11,10.1039/c5lc00650c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944261483&doi=10.1039%2fc5lc00650c&partnerID=40&md5=d61343347572e59f300e66e697d786b7",Article,Scopus,2-s2.0-84944261483
"Wu, Y., Liu, M., Feng, H., Li, J.","Carbon coated MnO@Mn<inf>3</inf>N<inf>2</inf> core-shell composites for high performance lithium ion battery anodes",2014,"Nanoscale","6","24",,"14697","14701",,14,10.1039/c4nr05043f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911896773&doi=10.1039%2fc4nr05043f&partnerID=40&md5=a351584914b9e0106e7fe97a73cddd5c",Article,Scopus,2-s2.0-84911896773
"Lin, L., Yan, J., Li, J.","Small-molecule triggered cascade enzymatic catalysis in hour-glass shaped nanochannel reactor for glucose monitoring",2014,"Analytical Chemistry","86","21",,"10546","10551",,24,10.1021/ac501983a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577763&doi=10.1021%2fac501983a&partnerID=40&md5=c7d74c3188338c5ad12730496ad5132d",Article,Scopus,2-s2.0-84908577763
"Sun, M., Dong, Y., Zhang, G., Qu, J., Li, J.","α-Fe<inf>2</inf>O<inf>3</inf> spherical nanocrystals supported on CNTs as efficient non-noble electrocatalysts for the oxygen reduction reaction",2014,"Journal of Materials Chemistry A","2","33",,"13635","13640",,29,10.1039/c4ta02172j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190822&doi=10.1039%2fc4ta02172j&partnerID=40&md5=d2141070f620229e7c816882b7b548fa",Article,Scopus,2-s2.0-84905190822
"Xu, W., Deng, R., Wang, L., Li, J.","Multiresponsive rolling circle amplification for DNA logic gates mediated by endonuclease",2014,"Analytical Chemistry","86","15",,"7813","7818",,14,10.1021/ac501726s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695340&doi=10.1021%2fac501726s&partnerID=40&md5=5f420b8e20fb81eefad945d4231bb5cf",Article,Scopus,2-s2.0-84905695340
"Wang, L., Liu, Y., Li, J.","Self-phosphorylating deoxyribozyme initiated cascade enzymatic amplification for guanosine-5′-triphosphate detection",2014,"Analytical Chemistry","86","15",,"7907","7912",,11,10.1021/ac501842t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706943&doi=10.1021%2fac501842t&partnerID=40&md5=4d445f2c6f7383721e317b4ed2aa00c4",Article,Scopus,2-s2.0-84905706943
"Wang, Z., Sun, N., He, Y., Liu, Y., Li, J.","DNA assembled gold nanoparticles polymeric network blocks modular highly sensitive electrochemical biosensors for protein kinase activity analysis and inhibition",2014,"Analytical Chemistry","86","12",,"6153","6159",,40,10.1021/ac501375s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902768620&doi=10.1021%2fac501375s&partnerID=40&md5=83d082a3ad8e628092a2d645dc6359a1",Article,Scopus,2-s2.0-84902768620
"Feng, H., Wu, Y., Li, J.","Direct exfoliation of graphite to graphene by a facile chemical approach",2014,"Small","10","11",,"2233","2238",,11,10.1002/smll.201303722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901844077&doi=10.1002%2fsmll.201303722&partnerID=40&md5=d06642d71484ccd7d030ce24f5c2774a",Article,Scopus,2-s2.0-84901844077
"Wang, H., Feng, H., Li, J.","Graphene and graphene-like layered transition metal dichalcogenides in energy conversion and storage",2014,"Small","10","11",,"2165","2181",,205,10.1002/smll.201303711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901854768&doi=10.1002%2fsmll.201303711&partnerID=40&md5=fbe7dac00c2390eb0d2932e71549291d",Review,Scopus,2-s2.0-84901854768
"Chen, X., Wang, Y., Zhang, Y., Chen, Z., Liu, Y., Li, Z., Li, J.","Sensitive electrochemical aptamer biosensor for dynamic cell surface N -glycan evaluation featuring multivalent recognition and signal amplification on a dendrimer-graphene electrode interface",2014,"Analytical Chemistry","86","9",,"4278","4286",,60,10.1021/ac404070m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899875661&doi=10.1021%2fac404070m&partnerID=40&md5=689b236da300315651eaa7bd9659e05d",Article,Scopus,2-s2.0-84899875661
"Zhang, J.Z., Li, J., Li, Y., Zhao, Y.","Hydrogen Generation, Storage and Utilization",2014,"Hydrogen Generation, Storage and Utilization",,,,"1","195",,7,10.1002/9781118875193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923845076&doi=10.1002%2f9781118875193&partnerID=40&md5=6ea19b7a7a37b3f22932bc276ab16771",Book,Scopus,2-s2.0-84923845076
"Lu, J., Li, J.","Charge transfer kinetics from surface plasmon resonance voltammetry",2014,"Analytical Chemistry","86","8",,"3882","3886",,3,10.1021/ac404101w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898901940&doi=10.1021%2fac404101w&partnerID=40&md5=bf0210b59e9e6f1ea271b195d88d09b4",Article,Scopus,2-s2.0-84898901940
"Deng, R., Tang, L., Tian, Q., Wang, Y., Lin, L., Li, J.","Toehold-initiated rolling circle amplification for visualizing individual microRNAs in situ in single cells",2014,"Angewandte Chemie - International Edition","53","9",,"2389","2393",,109,10.1002/anie.201309388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894477089&doi=10.1002%2fanie.201309388&partnerID=40&md5=d5aa7cc94907205c4c3e897bfc23631b",Article,Scopus,2-s2.0-84894477089
"Wang, L., Tram, K., Ali, M.M., Salena, B.J., Li, J., Li, Y.","Arrest of rolling circle amplification by protein-binding DNA aptamers",2014,"Chemistry - A European Journal","20","9",,"2420","2424",,15,10.1002/chem.201304292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897613895&doi=10.1002%2fchem.201304292&partnerID=40&md5=b5677ba5cd70b33d2c73ba4e5b3a5397",Article,Scopus,2-s2.0-84897613895
"Lu, J., Li, J.","Monitoring DNA conformation and charge regulations by plasmonic-based electrochemical impedance platform",2014,"Electrochemistry Communications","45",,,"5","8",,1,10.1016/j.elecom.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901448451&doi=10.1016%2fj.elecom.2014.05.002&partnerID=40&md5=eee9eb615521b18ae5a2b232390f4b9a",Article,Scopus,2-s2.0-84901448451
"Li, J., Barceló, D.","Editorial",2014,"TrAC - Trends in Analytical Chemistry","58",,,"8","9",,3,10.1016/j.trac.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901424998&doi=10.1016%2fj.trac.2014.04.003&partnerID=40&md5=d6f89142b6f90c5309bc74abc7c47ec7",Editorial,Scopus,2-s2.0-84901424998
"Wang, Y., Tang, L., Li, Z., Lin, Y., Li, J.","In situ simultaneous monitoring of ATP and GTP using a graphene oxide nanosheet-based sensing platform in living cells",2014,"Nature Protocols","9","8",,"1944","1955",,70,10.1038/nprot.2014.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040722&doi=10.1038%2fnprot.2014.126&partnerID=40&md5=c3dbabff50dbe47aca0f1b10b71be73d",Article,Scopus,2-s2.0-84905040722
"Chen, X., He, Y., Zhang, Y., Liu, M., Liu, Y., Li, J.","Ultrasensitive detection of cancer cells and glycan expression profiling based on a multivalent recognition and alkaline phosphatase-responsive electrogenerated chemiluminescence biosensor",2014,"Nanoscale","6","19",,"11196","11203",,15,10.1039/c4nr03053b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907154737&doi=10.1039%2fc4nr03053b&partnerID=40&md5=4d142dcf7d3b302b124719752ad0565c",Article,Scopus,2-s2.0-84907154737
"Wei, W., Gao, S., Yang, Z., Wu, Y., Chen, C., Guo, L., Li, J.","Porous SnO2 nanocubes with controllable pore volume and their Li storage performance",2014,"RSC Advances","4","26",,"13250","13255",,3,10.1039/c4ra00362d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896360663&doi=10.1039%2fc4ra00362d&partnerID=40&md5=d5ac54645921181eecc09c125eb5cf70",Article,Scopus,2-s2.0-84896360663
"Zhang, Q., Wu, S., Zhang, L., Mao, H., Liu, D., Liu, Y., Zeng, X., Song, X., Li, J.","Biocompatible phospholipid modified graphene nanocomposite for direct electrochemistry of redox enzyme",2014,"Acta Chimica Sinica",,"3",,"388","394",,5,10.6023/A13080911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901713996&doi=10.6023%2fA13080911&partnerID=40&md5=cdc40129b7bbc33bddb1f5b51b2f6dd2",Article,Scopus,2-s2.0-84901713996
"Wu, L., Feng, H., Liu, M., Zhang, K., Li, J.","Graphene-based hollow spheres as efficient electrocatalysts for oxygen reduction",2013,"Nanoscale","5","22",,"10839","10843",,41,10.1039/c3nr03794k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886646317&doi=10.1039%2fc3nr03794k&partnerID=40&md5=34ab6fd7839f605d6d1ad9eb335d427d",Article,Scopus,2-s2.0-84886646317
"Tang, L., Li, D., Li, J.","Formation of a graphene oxide-DNA duplex-based logic gate and sensor mediated by RecA-ssDNA nucleoprotein filaments",2013,"Chemical Communications","49","85",,"9971","9973",,11,10.1039/c3cc45210g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885170598&doi=10.1039%2fc3cc45210g&partnerID=40&md5=3f576c47c902d453ca6ec90ee91e40d2",Article,Scopus,2-s2.0-84885170598
"Liu, M., Dong, Y., Wu, Y., Feng, H., Li, J.","Titanium nitride nanocrystals on nitrogen-doped graphene as an efficient electrocatalyst for oxygen reduction reaction",2013,"Chemistry - A European Journal","19","44",,"14781","14786",,32,10.1002/chem.201302425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885837863&doi=10.1002%2fchem.201302425&partnerID=40&md5=364c937b8118a68ef55ec45debe8e892",Article,Scopus,2-s2.0-84885837863
"Tang, L., Chun, I.S., Wang, Z., Li, J., Li, X., Lu, Y.","DNA detection using plasmonic enhanced near-infrared photoluminescence of gallium arsenide",2013,"Analytical Chemistry","85","20",,"9522","9527",,16,10.1021/ac401169c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886917681&doi=10.1021%2fac401169c&partnerID=40&md5=3ab7b970d56ab2d56d6076d625f77996",Article,Scopus,2-s2.0-84886917681
"Dong, Y., Wu, Y., Liu, M., Li, J.","Electrocatalysis on shape-controlled titanium nitride nanocrystals for the oxygen reduction reaction",2013,"ChemSusChem","6","10",,"2016","2021",,40,10.1002/cssc.201300331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886511729&doi=10.1002%2fcssc.201300331&partnerID=40&md5=ac0d729ecc11848173d41efabaf527e0",Article,Scopus,2-s2.0-84886511729
"Zhao, Y., Chen, Z., Chen, Y., Xu, J., Li, J., Jiang, X.","Synergy of non-antibiotic drugs and pyrimidinethiol on gold nanoparticles against superbugs",2013,"Journal of the American Chemical Society","135","35",,"12940","12943",,42,10.1021/ja4058635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883728541&doi=10.1021%2fja4058635&partnerID=40&md5=0d29cc71b8f80d46cb17aa70b6df5917",Article,Scopus,2-s2.0-84883728541
