Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cong, Z., Liang, D., Luo, J.","Family emergency preparedness plans in severe tornadoes",2014,"American Journal of Preventive Medicine","46","1",,"89","93",,5,10.1016/j.amepre.2013.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890819067&doi=10.1016%2fj.amepre.2013.08.020&partnerID=40&md5=7f44930da39fbec130e6cbffca6dadee",Article,Scopus,2-s2.0-84890819067
"Cong, Z., Luo, J., Liang, D., Liu, Y.","Patterns of psychological responses after a tornado: The effect of age and losses",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","2",,,"1229","1236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892932362&partnerID=40&md5=8c9b721bb017b609e1438674a51b30e4",Conference Paper,Scopus,2-s2.0-84892932362
"Silverstein, M., Cong, Z.","Grandparenting in rural China",2013,"Generations","37","1",,"46","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883077996&partnerID=40&md5=8af33e9c525b8a1360ff4859120a5cbd",Article,Scopus,2-s2.0-84883077996
"Cong, Z., Silverstein, M.","A Vignette Study on Gendered Filial Expectations of Elders in Rural China",2012,"Journal of Marriage and Family","74","3",,"510","525",,9,10.1111/j.1741-3737.2012.00970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861471776&doi=10.1111%2fj.1741-3737.2012.00970.x&partnerID=40&md5=a80604a3d631bf9dc7e4ff7012cfb1ac",Article,Scopus,2-s2.0-84861471776
"Cong, Z., Feng, D., Liu, Y., Esperat, M.C.","Sedentary behaviors among hispanic children: Influences of parental support in a school intervention program",2012,"American Journal of Health Promotion","26","5",,"270","280",,7,10.4278/ajhp.100226-QUAN-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864918730&doi=10.4278%2fajhp.100226-QUAN-60&partnerID=40&md5=59e4049454194bb1ddff365b0dd4d942",Article,Scopus,2-s2.0-84864918730
"Cong, Z., Silverstein, M.","Caring for grandchildren and intergenerational support in rural China: A gendered extended family perspective",2012,"Ageing and Society","32","3",,"425","450",,19,10.1017/S0144686X11000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858249488&doi=10.1017%2fS0144686X11000420&partnerID=40&md5=bd4a30588df6c292ef7b1782dede1b8d",Review,Scopus,2-s2.0-84858249488
"Cong, Z., Silverstein, M.","Parents' depressive symptoms and support from sons and daughters in rural China",2011,"International Journal of Social Welfare","20","SUPPL. 1",,"S4","S17",,8,10.1111/j.1468-2397.2011.00823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052460611&doi=10.1111%2fj.1468-2397.2011.00823.x&partnerID=40&md5=e99027e103aaf922de892ac0ee244733",Article,Scopus,2-s2.0-80052460611
"Cong, Z., Silverstein, M.","Intergenerational exchange between parents and migrant and nonmigrant sons in Rural China",2011,"Journal of Marriage and Family","73","1",,"93","104",,27,10.1111/j.1741-3737.2010.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651095778&doi=10.1111%2fj.1741-3737.2010.00791.x&partnerID=40&md5=9d5640e1b6a7fbdd71cf3e49aa6cfd1f",Article,Scopus,2-s2.0-78651095778
"Cong, Z., Silverstein, M.","Which sons live with their older parents in rural China? The role of migration and intergenerational exchanges",2010,"Family Science","1","1",,"63","72",,6,10.1080/19424620903452897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958290999&doi=10.1080%2f19424620903452897&partnerID=40&md5=334d5dff11295d541f25b287c611ceec",Article,Scopus,2-s2.0-79958290999
"Cong, Z., Silverstein, M.","Intergenerational support and depression among elders in rural China: Do daughters-in-law matter?",2008,"Journal of Marriage and Family","70","3",,"599","612",,47,10.1111/j.1741-3737.2008.00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749137365&doi=10.1111%2fj.1741-3737.2008.00508.x&partnerID=40&md5=30a5a0b0a4b29d8f4f5e99b5d14e1a99",Article,Scopus,2-s2.0-47749137365
"Silverstein, M., Cong, Z., Li, S.","Intergenerational transfers and living arrangements of older people in rural China: Consequences for psychological well-being",2006,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","61","5",,"S256","S266",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749317155&partnerID=40&md5=f8e147594a46b95082b6931d75e88f6a",Article,Scopus,2-s2.0-33749317155
