Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jahid, S., Nilizadeh, S., Mittal, P., Borisov, N., Kapadia, A.","DECENT: A decentralized architecture for enforcing privacy in online social networks",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197504,"326","332",,31,10.1109/PerComW.2012.6197504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861568393&doi=10.1109%2fPerComW.2012.6197504&partnerID=40&md5=1f4cfccb770b634d0a6f540e97304e46",Conference Paper,Scopus,2-s2.0-84861568393
"Mittal, P., Borisov, N.","Information leaks in structured peer-to-peer anonymous communication systems",2012,"ACM Transactions on Information and System Security","15","1", 5,"","",,3,10.1145/2133375.2133380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859463301&doi=10.1145%2f2133375.2133380&partnerID=40&md5=9975c30f365992fe3c668073691483a7",Conference Paper,Scopus,2-s2.0-84859463301
"Mittal, P., Khurshid, A., Juen, J., Caesar, M., Borisov, N.","Stealthy traffic analysis of low-latency anonymous communication using throughput fingerprinting",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"215","226",,29,10.1145/2046707.2046732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187817&doi=10.1145%2f2046707.2046732&partnerID=40&md5=53aadb56141cab6ff190f157ae081d44",Conference Paper,Scopus,2-s2.0-80755187817
"Jahid, S., Mittal, P., Borisov, N.","EASiER: Encryption-based access control in social networks with efficient revocation",2011,"Proceedings of the 6th International Symposium on Information, Computer and Communications Security, ASIACCS 2011",,,,"411","415",,103,10.1145/1966913.1966970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956030125&doi=10.1145%2f1966913.1966970&partnerID=40&md5=e49d21ea296152bea72e83b43f12ad96",Conference Paper,Scopus,2-s2.0-79956030125
"Wang, Q., Mittal, P., Borisov, N.","In search of an anonymous and secure lookup attacks on structured peer-to-peer anonymous communication systems",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"308","318",,12,10.1145/1866307.1866343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990817&doi=10.1145%2f1866307.1866343&partnerID=40&md5=1c5875c88916962fa8f9620962f25e6c",Conference Paper,Scopus,2-s2.0-78649990817
"Mittal, P., Borisov, N.","ShadowWalker: Peer-to-peer anonymous communication using redundant structured topologies",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"161","172",,38,10.1145/1653662.1653683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049096681&doi=10.1145%2f1653662.1653683&partnerID=40&md5=d9d3617021cc19e5553dc8f5202f0bc8",Conference Paper,Scopus,2-s2.0-74049096681
"Mittal, P., Borisov, N.","Information leaks in structured peer-to-peer anonymous communication systems",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"267","278",,22,10.1145/1455770.1455805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349273917&doi=10.1145%2f1455770.1455805&partnerID=40&md5=aaf237fb565a338cdf042ec257279a23",Conference Paper,Scopus,2-s2.0-70349273917
"Reddy, V.A., Mittal, P., Gupta, I.","Fair k mutual exclusion algorithm for peer to peer systems",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595939,"655","662",,9,10.1109/ICDCS.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849104100&doi=10.1109%2fICDCS.2008.76&partnerID=40&md5=30a265855451d20032d8d4df464e1566",Conference Paper,Scopus,2-s2.0-51849104100
"Borisov, N., Danezis, G., Mittal, P., Tabriz, P.","Denial of service or denial of security?",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"92","102",,46,10.1145/1315245.1315258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119735&doi=10.1145%2f1315245.1315258&partnerID=40&md5=fd984b4899f653c45d4096590250e1a5",Conference Paper,Scopus,2-s2.0-50249119735
"Mittal, P., Barua, G., Narang, S.","Defeating reflector attacks: Signature conflict triggered filtering",2006,"5th European Conference on Information Warfare and Security 2006, ECIW 2006",,,,"169","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873850654&partnerID=40&md5=a1cb3f82cfa675f2408fc058d698c7f2",Conference Paper,Scopus,2-s2.0-84873850654
