Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cline, A.R., Smith, T.R., Miller, K., Moulton, M., Whiting, M., Audisio, P.","Molecular phylogeny of Nitidulidae: Assessment of subfamilial and tribal classification and formalization of the family Cybocephalidae (Coleoptera: Cucujoidea)",2014,"Systematic Entomology","39","4",,"758","772",,10,10.1111/syen.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908451088&doi=10.1111%2fsyen.12084&partnerID=40&md5=33f08b0c51765079edc6fe6211acc9d9",Article,Scopus,2-s2.0-84908451088
"Song, H., Moulton, M.J., Hiatt, K.D., Whiting, M.F.","Uncovering historical signature of mitochondrial DNA hidden in the nuclear genome: The biogeography of Schistocerca revisited",2013,"Cladistics","29","6",,"643","662",,7,10.1111/cla.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887620669&doi=10.1111%2fcla.12013&partnerID=40&md5=19d0045084ded11bc2b3831135652113",Article,Scopus,2-s2.0-84887620669
"Mugleston, J.D., Song, H., Whiting, M.F.","A century of paraphyly: A molecular phylogeny of katydids (Orthoptera: Tettigoniidae) supports multiple origins of leaf-like wings",2013,"Molecular Phylogenetics and Evolution","69","3",,"1120","1134",,27,10.1016/j.ympev.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884588615&doi=10.1016%2fj.ympev.2013.07.014&partnerID=40&md5=592a9cb004888fef7b189bc751cb8661",Article,Scopus,2-s2.0-84884588615
"Leavitt, J.R., Hiatt, K.D., Whiting, M.F., Song, H.","Searching for the optimal data partitioning strategy in mitochondrial phylogenomics: A phylogeny of Acridoidea (Insecta: Orthoptera: Caelifera) as a case study",2013,"Molecular Phylogenetics and Evolution","67","2",,"494","508",,32,10.1016/j.ympev.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877928220&doi=10.1016%2fj.ympev.2013.02.019&partnerID=40&md5=fe37c8d78479f162e466931d39ac95a0",Article,Scopus,2-s2.0-84877928220
"Legendre, F., Whiting, M.F., Grandcolas, P.","Phylogenetic analyses of termite post-embryonic sequences illuminate caste and developmental pathway evolution",2013,"Evolution and Development","15","2",,"146","157",,9,10.1111/ede.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874568368&doi=10.1111%2fede.12023&partnerID=40&md5=b3aa4ad62931e5d8c4a77365f56e66ac",Article,Scopus,2-s2.0-84874568368
"Buckman, R.S., Mound, L.A., Whiting, M.F.","Phylogeny of thrips (Insecta: Thysanoptera) based on five molecular loci",2013,"Systematic Entomology","38","1",,"123","133",,40,10.1111/j.1365-3113.2012.00650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872613838&doi=10.1111%2fj.1365-3113.2012.00650.x&partnerID=40&md5=4a914eedb79f8ffade1dcf325420766e",Article,Scopus,2-s2.0-84872613838
"Robertson, J.A., Ślipiński, A., Hiatt, K., Miller, K.B., Whiting, M.F., Mchugh, J.V.","Molecules, morphology and minute hooded beetles: A phylogenetic study with implications for the evolution and classification of Corylophidae (Coleoptera: Cucujoidea)",2013,"Systematic Entomology","38","1",,"209","232",,10,10.1111/j.1365-3113.2012.00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872595903&doi=10.1111%2fj.1365-3113.2012.00655.x&partnerID=40&md5=fcb7b92606217a08c0f2b4c6d49b61f3",Article,Scopus,2-s2.0-84872595903
"Nelson, L.A., Lambkin, C.L., Batterham, P., Wallman, J.F., Dowton, M., Whiting, M.F., Yeates, D.K., Cameron, S.L.","Beyond barcoding: A mitochondrial genomics approach to molecular phylogenetics and diagnostics of blowflies (Diptera: Calliphoridae)",2012,"Gene","511","2",,"131","142",,46,10.1016/j.gene.2012.09.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868213202&doi=10.1016%2fj.gene.2012.09.103&partnerID=40&md5=46af733ff0be78fa58d193770f0f0963",Article,Scopus,2-s2.0-84868213202
"Sundberg, K., Clement, M., Snell, Q., Ventura, D., Whiting, M., Crandall, K.","Phylogenetic search through partial tree mixing.",2012,"BMC bioinformatics","13 Suppl 13",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604995&partnerID=40&md5=cac677e59d6798a9e8acf58c76d3f3f2",Article,Scopus,2-s2.0-84877604995
"Ingley, S.J., Bybee, S.M., Tennessen, K.J., Whiting, M.F., Branham, M.A.","Life on the fly: Phylogenetics and evolution of the helicopter damselflies (Odonata, Pseudostigmatidae)",2012,"Zoologica Scripta","41","6",,"637","650",,10,10.1111/j.1463-6409.2012.00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867896263&doi=10.1111%2fj.1463-6409.2012.00555.x&partnerID=40&md5=4e9610e12b1225d35b4bde2d4c1f8fcf",Article,Scopus,2-s2.0-84867896263
"Bybee, S.M., Johnson, K.K., Gering, E.J., Whiting, M.F., Crandall, K.A.","All the better to see you with: A review of odonate color vision with transcriptomic insight into the odonate eye",2012,"Organisms Diversity and Evolution","12","3",,"241","250",,23,10.1007/s13127-012-0090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524777&doi=10.1007%2fs13127-012-0090-6&partnerID=40&md5=a1eb1ec711e1a71c8e9d55d8f7860097",Review,Scopus,2-s2.0-84870524777
"Miller, K.B., Hayashi, C., Whiting, M.F., Svenson, G.J., Edgerly, J.S.","The phylogeny and classification of Embioptera (Insecta)",2012,"Systematic Entomology","37","3",,"550","570",,13,10.1111/j.1365-3113.2012.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862878292&doi=10.1111%2fj.1365-3113.2012.00628.x&partnerID=40&md5=1b4a67538c0d7a0fe150599033ec635f",Article,Scopus,2-s2.0-84862878292
"Terry, M.D., Whiting, M.F.","Zorotypus novobritannicus n. sp., the first species of the order Zoraptera (Zorotypidae) from the Australasian Ecozone",2012,"Zootaxa",,"3260",,"53","61",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859569764&partnerID=40&md5=615d8c2fa122e000c5c2340582d5e8cd",Article,Scopus,2-s2.0-84859569764
"Cameron, S.L., Yoshizawa, K., Mizukoshi, A., Whiting, M.F., Johnson, K.P.","Mitochondrial genome deletions and minicircles are common in lice (Insecta: Phthiraptera)",2011,"BMC Genomics","12",, 394,"","",,50,10.1186/1471-2164-12-394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961011077&doi=10.1186%2f1471-2164-12-394&partnerID=40&md5=feb79541aa9ed331c71932668ff11d46",Article,Scopus,2-s2.0-79961011077
"Beutel, R.G., Friedrich, F., Hörnschemeyer, T., Pohl, H., Hünefeld, F., Beckmann, F., Meier, R., Misof, B., Whiting, M.F., Vilhelmsen, L.","Morphological and molecular evidence converge upon a robust phylogeny of the megadiverse Holometabola",2011,"Cladistics","27","4",,"341","355",,69,10.1111/j.1096-0031.2010.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960115229&doi=10.1111%2fj.1096-0031.2010.00338.x&partnerID=40&md5=36308dd33aa6d997bb44a8dd6c8f2183",Article,Scopus,2-s2.0-79960115229
"Gontijo, A.M., Miguela, V., Whiting, M.F., Woodruff, R.C., Dominguez, M.","Intron retention in the Drosophila melanogaster Rieske iron sulphur protein gene generated a new protein",2011,"Nature Communications","2","1", 323,"","",,9,10.1038/ncomms1328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957554358&doi=10.1038%2fncomms1328&partnerID=40&md5=06b011f8157cf7da5f1dbc4e3c7d8fc3",Article,Scopus,2-s2.0-79957554358
"Lord, N.P., Hartley, C.S., Lawrence, J.F., McHugh, J.V., Whiting, M.F., Miller, K.B.","Phylogenetic analysis of the minute brown scavenger beetles (Coleoptera: Latridiidae), and recognition of a new beetle family, Akalyptoischiidae fam.n. (Coleoptera: Cucujoidea)",2010,"Systematic Entomology","35","4",,"753","763",,11,10.1111/j.1365-3113.2010.00532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956783192&doi=10.1111%2fj.1365-3113.2010.00532.x&partnerID=40&md5=6944f9404dd250c63064a098acc14660",Article,Scopus,2-s2.0-77956783192
"Pfrender, M.E., Ferrington Jr., L.C., Hawkins, C.P., Hartzell, P.L., Bagley, M., Jackson, S., Courtney, G.W., Larsen, D.P., Creutzburg, B.R., Lévesque, C.A., Epler, J.H., Morse, J.C., Fend, S., Petersen, M.J., Ruiter, D., Schindel, D., Whiting, M.","Assessing macroinvertebrate biodiversity in freshwater ecosystems: Advances and challenges in dna-based approaches",2010,"Quarterly Review of Biology","85","3",,"319","340",,33,10.1086/655118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957984013&doi=10.1086%2f655118&partnerID=40&md5=ec4618765298879d556a581d293667cb",Article,Scopus,2-s2.0-77957984013
"Bitam, I., Dittmar, K., Parola, P., Whiting, M.F., Raoult, D.","Fleas and flea-borne diseases",2010,"International Journal of Infectious Diseases","14","8",,"e667","e676",,83,10.1016/j.ijid.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954957445&doi=10.1016%2fj.ijid.2009.11.011&partnerID=40&md5=e801b318de3a45c565c10f95d493aee2",Review,Scopus,2-s2.0-77954957445
"Moulton, M.J., Song, H., Whiting, M.F.","Assessing the effects of primer specificity on eliminating numt coamplification in DNA barcoding: A case study from Orthoptera (Arthropoda: Insecta)",2010,"Molecular Ecology Resources","10","4",,"615","627",,61,10.1111/j.1755-0998.2009.02823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954742750&doi=10.1111%2fj.1755-0998.2009.02823.x&partnerID=40&md5=3a2cb5df186fc46900bd949c23a7ea9c",Article,Scopus,2-s2.0-77954742750
"Legendre, F., Robillard, T., Song, H., Whiting, M.F., Desutter-Grandcolas, L.","One hundred years of instability in ensiferan relationships",2010,"Systematic Entomology","35","3",,"475","488",,21,10.1111/j.1365-3113.2009.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959936850&doi=10.1111%2fj.1365-3113.2009.00519.x&partnerID=40&md5=07c5779f859a458fdbb91a130a7d8014",Article,Scopus,2-s2.0-79959936850
"Song, H., Sheffield, N.C., Cameron, S.L., Miller, K.B., Whiting, M.F.","When phylogenetic assumptions are violated: Base compositional heterogeneity and among-site rate variation in beetle mitochondrial phylogenomics",2010,"Systematic Entomology","35","3",,"429","448",,68,10.1111/j.1365-3113.2009.00517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873812&doi=10.1111%2fj.1365-3113.2009.00517.x&partnerID=40&md5=d99ec9741dab67aa4e098b819a2c5f16",Article,Scopus,2-s2.0-78649873812
"Sheffield, N.C., Hiatt, K.D., Valentine, M.C., Song, H., Whiting, M.F.","Mitochondrial genomics in Orthoptera using MOSAS",2010,"Mitochondrial DNA","21","3-4",,"87","104",,31,10.3109/19401736.2010.500812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956093244&doi=10.3109%2f19401736.2010.500812&partnerID=40&md5=54fc8c5847042dcb47d8be21ca34bcdf",Article,Scopus,2-s2.0-77956093244
"Gullipalli, D., Arif, A., Aparoy, P., Svenson, G.J., Whiting, M.F., Reddanna, P., Dutta-Gupta, A.","Identification of a developmentally and hormonally regulated Delta-Class glutathione S-transferase in rice moth Corcyra cephalonica",2010,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","156","1",,"33","39",,10,10.1016/j.cbpb.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867465&doi=10.1016%2fj.cbpb.2010.01.016&partnerID=40&md5=69452bb685f86ee8aca32eba1413c04a",Article,Scopus,2-s2.0-77950867465
"Houston, D.D., Ogden, T.H., Whiting, M.F., Shiozawa, D.K.","Polyphyly of the pikeminnows (teleostei: Cyprinidae) inferred using mitochondrial dna sequences",2010,"Transactions of the American Fisheries Society","139","1",,"303","315",,9,10.1577/T09-075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952558086&doi=10.1577%2fT09-075.1&partnerID=40&md5=890f449ed068d5449617a2db970a08a3",Article,Scopus,2-s2.0-77952558086
"Whiting, M.F.","Strepsiptera",2009,"Encyclopedia of Insects",,,,"971","972",,1,10.1016/B978-0-12-374144-8.00255-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882824373&doi=10.1016%2fB978-0-12-374144-8.00255-1&partnerID=40&md5=6a489a05149ae25466b65a1e95ffb14a",Book Chapter,Scopus,2-s2.0-84882824373
"Hastriter, M.W., Whiting, M.F.","Siphonaptera: (Fleas)",2009,"Encyclopedia of Insects",,,,"924","928",,,10.1016/B978-0-12-374144-8.00245-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882905925&doi=10.1016%2fB978-0-12-374144-8.00245-9&partnerID=40&md5=4da4fff7de5828ddbb886f871158bdc9",Book Chapter,Scopus,2-s2.0-84882905925
"Jensen, D., Svenson, G.J., Song, H., Whiting, M.F.","Phylogeny and evolution of male genitalia within the praying mantis genus Tenodera (Mantodea: Mantidae)",2009,"Invertebrate Systematics","23","5",,"409","421",,8,10.1071/IS09004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249130340&doi=10.1071%2fIS09004&partnerID=40&md5=e0c228ec367f8565bb2752fc3acf0c84",Article,Scopus,2-s2.0-73249130340
"Miller, K.B., Bergsten, J., Whiting, M.F.","Phylogeny and classification of the tribe Hydaticini (Coleoptera: Dytiscidae): Partition choice for Bayesian analysis with multiple nuclear and mitochondrial protein-coding genes",2009,"Zoologica Scripta","38","6",,"591","615",,33,10.1111/j.1463-6409.2009.00393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158394&doi=10.1111%2fj.1463-6409.2009.00393.x&partnerID=40&md5=ab379aa53b558b107fe3b318e41e6848",Article,Scopus,2-s2.0-70350158394
"Cameron, S.L., Sullivan, J., Song, H., Miller, K.B., Whiting, M.F.","A mitochondrial genome phylogeny of the Neuropterida (lace-wings, alderflies and snakeflies) and their relationship to the other holometabolous insect orders",2009,"Zoologica Scripta","38","6",,"575","590",,75,10.1111/j.1463-6409.2009.00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350179971&doi=10.1111%2fj.1463-6409.2009.00392.x&partnerID=40&md5=53d1e207f4826448801e8f5d6887e9df",Article,Scopus,2-s2.0-70350179971
"Giorgi, J.A., Vandenberg, N.J., McHugh, J.V., Forrester, J.A., Ślipiński, S.A., Miller, K.B., Shapiro, L.R., Whiting, M.F.","The evolution of food preferences in Coccinellidae",2009,"Biological Control","51","2",,"215","231",,70,10.1016/j.biocontrol.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349285993&doi=10.1016%2fj.biocontrol.2009.05.019&partnerID=40&md5=3aafacf229cce5db46bf27fcf67a04e6",Article,Scopus,2-s2.0-70349285993
"Svenson, G.J., Whiting, M.F.","Reconstructing the origins of praying mantises (Dictyoptera, Mantodea): The roles of Gondwanan vicariance and morphological convergence",2009,"Cladistics","25","5",,"468","514",,73,10.1111/j.1096-0031.2009.00263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349224153&doi=10.1111%2fj.1096-0031.2009.00263.x&partnerID=40&md5=448ca53ab76cb1d94328437bcaaf7dcd",Article,Scopus,2-s2.0-70349224153
"Ogden, T.H., Gattolliat, J.L., Sartori, M., Staniczek, A.H., SoldÁn, T., Whiting, M.F.","Towards a new paradigm in mayfly phylogeny (Ephemeroptera): Combined analysis of morphological and molecular data",2009,"Systematic Entomology","34","4",,"616","634",,36,10.1111/j.1365-3113.2009.00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349243274&doi=10.1111%2fj.1365-3113.2009.00488.x&partnerID=40&md5=0cfb917de1dd3e80628115122c90e509",Article,Scopus,2-s2.0-70349243274
"Sheffield, N.C., Song, H., Cameron, S.L., Whiting, M.F.","Nonstationary evolution and compositional heterogeneity in beetle mitochondrial phylogenomics",2009,"Systematic Biology","58","4",,"381","394",,70,10.1093/sysbio/syp037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349434888&doi=10.1093%2fsysbio%2fsyp037&partnerID=40&md5=20c1a8b7b7e126757ab6ac31df8d6032",Article,Scopus,2-s2.0-70349434888
"Dowton, M., Cameron, S.L., Austin, A.D., Whiting, M.F.","Phylogenetic approaches for the analysis of mitochondrial genome sequence data in the Hymenoptera - A lineage with both rapidly and slowly evolving mitochondrial genomes",2009,"Molecular Phylogenetics and Evolution","52","2",,"512","519",,52,10.1016/j.ympev.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206083&doi=10.1016%2fj.ympev.2009.04.001&partnerID=40&md5=2fdc6e570e24478fdee23c92c2f73d7e",Article,Scopus,2-s2.0-67349206083
"Dowton, M., Cameron, S.L., Dowavic, J.I., Austin, A.D., Whiting, M.F.","Characterization of 67 mitochondrial tRNA gene rearrangements in the hymenoptera suggests that mitochondrial tRNA gene position is selectively neutral",2009,"Molecular Biology and Evolution","26","7",,"1607","1617",,73,10.1093/molbev/msp072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649347914&doi=10.1093%2fmolbev%2fmsp072&partnerID=40&md5=f3b6e188e6a609fb7e1b65ce19352add",Article,Scopus,2-s2.0-67649347914
"Hastriter, M.W., Bush, S.E., Dittmar, K., Hla Bu, S.S., Whiting, M.F.","Nycteridopsylla quadrispina LU and WU, a junior synonym of nycteridopsylla IAE Beaucournu and Kock (Siphonaptera: Ischnopsyllidae) as determined by morphological and DNA analyses",2009,"Proceedings of the Entomological Society of Washington","111","3",,"598","602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949205192&partnerID=40&md5=ed5c3693a546aa7aed5d918432f9d7e9",Article,Scopus,2-s2.0-68949205192
"Dittmar, K., Dick, C.W., Patterson, B.D., Whiting, M.F., Gruwell, M.E.","Pupal deposition and ecology of bat flies (Diptera: Streblidae): Trichobius sp. (Caecus Group) in a Mexican cave habitat",2009,"Journal of Parasitology","95","2",,"308","314",,15,10.1645/GE-1664.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102791&doi=10.1645%2fGE-1664.1&partnerID=40&md5=fc1272ebc6bf9bc2a3e9e346c259a240",Article,Scopus,2-s2.0-67651102791
"Heath Ogden, T., Osborne, J.T., Jacobus, L.M., Whiting, M.F.","Combined molecular and morphological phylogeny of Ephemerellinae (Ephemerellidae: Ephemeroptera), with remarks about classification",2009,"Zootaxa",,"1991",,"28","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849089979&partnerID=40&md5=71b76ed36a33a5ad1111edb87d7eae13",Article,Scopus,2-s2.0-63849089979
"Sheffield, N.C., Song, H., Cameron, S.L., Whiting, M.F.","A comparative analysis of mitochondrial genomes in Coleoptera (Arthropoda: Insecta) and genome descriptions of six new beetles",2008,"Molecular Biology and Evolution","25","11",,"2499","2509",,103,10.1093/molbev/msn198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149095095&doi=10.1093%2fmolbev%2fmsn198&partnerID=40&md5=235c605ff993ab0739efbc85a79be54d",Article,Scopus,2-s2.0-54149095095
"Whiting, M.F., Whiting, A.S., Hastriter, M.W., Dittmar, K.","A molecular phylogeny of fleas (Insecta: Siphonaptera): Origins and host associations",2008,"Cladistics","24","5",,"677","707",,93,10.1111/j.1096-0031.2008.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104838&doi=10.1111%2fj.1096-0031.2008.00211.x&partnerID=40&md5=609ce3078bf35f11b029af4b8476abac",Article,Scopus,2-s2.0-49549104838
"Fenn, J.D., Song, H., Cameron, S.L., Whiting, M.F.","A preliminary mitochondrial genome phylogeny of Orthoptera (Insecta) and approaches to maximizing phylogenetic signal found within mitochondrial genome data",2008,"Molecular Phylogenetics and Evolution","49","1",,"59","68",,100,10.1016/j.ympev.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118280&doi=10.1016%2fj.ympev.2008.07.004&partnerID=40&md5=46657ee55b771333626d977cac938d2c",Article,Scopus,2-s2.0-52049118280
"Cameron, S.L., Dowton, M., Castro, L.R., Ruberu, K., Whiting, M.F., Austin, A.D., Diement, K., Stevens, J.","Mitochondrial genome organization and phylogeny of two vespid wasps",2008,"Genome","51","10",,"800","808",,58,10.1139/G08-066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049131972&doi=10.1139%2fG08-066&partnerID=40&md5=6646b41ce9ae2f6b2c39072b3e607eb4",Article,Scopus,2-s2.0-55049131972
"Song, H., Buhay, J.E., Whiting, M.F., Crandall, K.A.","Many species in one: DNA barcoding overestimates the number of species when nuclear mitochondrial pseudogenes are coamplified",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13486","13491",,430,10.1073/pnas.0803076105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110939&doi=10.1073%2fpnas.0803076105&partnerID=40&md5=320dfdcf4166d3a5300b17e6b35b1052",Article,Scopus,2-s2.0-51649110939
"Beutel, R.G., Friedrich, F., Whiting, M.F.","Head morphology of Caurinus (Boreidae, Mecoptera) and its phylogenetic implications",2008,"Arthropod Structure and Development","37","5",,"418","433",,29,10.1016/j.asd.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094495&doi=10.1016%2fj.asd.2008.02.002&partnerID=40&md5=b16bc2b815ba6da799b0cf843e305661",Article,Scopus,2-s2.0-44849094495
"Bybee, S.M., Ogden, T.H., Branham, M.A., Whiting, M.F.","Molecules, morphology and fossils: A comprehensive approach to odonate phylogeny and the evolution of the odonate wing",2008,"Cladistics","24","4",,"477","514",,48,10.1111/j.1096-0031.2007.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249110563&doi=10.1111%2fj.1096-0031.2007.00191.x&partnerID=40&md5=6deb6060b35f80a0ef56387c91821459",Article,Scopus,2-s2.0-49249110563
"Legendre, F., Robillard, T., Desutter-Grandcolas, L., Whiting, M.F., Grandcolas, P.","Phylogenetic analysis of non-stereotyped behavioural sequences with a successive event-pairing method",2008,"Biological Journal of the Linnean Society","94","4",,"853","867",,14,10.1111/j.1095-8312.2008.01017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249141421&doi=10.1111%2fj.1095-8312.2008.01017.x&partnerID=40&md5=fe915305ef764aa5cd24c7e08b6a4ae4",Article,Scopus,2-s2.0-48249141421
