Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, C.R., Lee, K.H., Wichman, H.A., Ytreberg, F.M.","Changing folding and binding stability in a viral coat protein: A comparison between substitutions accessible through mutation and those fixed by natural selection",2014,"PLoS ONE","9","11", e112988,"","",,4,10.1371/journal.pone.0112988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534565&doi=10.1371%2fjournal.pone.0112988&partnerID=40&md5=19d00240ad8672152c0faf05acc084ed",Article,Scopus,2-s2.0-84913534565
"Stansbury, C.R., Ausband, D.E., Zager, P., Mack, C.M., Miller, C.R., Pennell, M.W., Waits, L.P.","A long-term population monitoring approach for a wide-ranging carnivore: Noninvasive genetic sampling of gray wolf rendezvous sites in Idaho, USA",2014,"Journal of Wildlife Management","78","6",,"1040","1049",,11,10.1002/jwmg.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905094680&doi=10.1002%2fjwmg.736&partnerID=40&md5=32aad18733ad4e5d9a578cdab9886ee5",Article,Scopus,2-s2.0-84905094680
"Miller, C., Nolan, J.","BET 1: The use of adrenaline and long-term survival in cardiopulmonary resuscitation following cardiac arrest",2013,"Emergency Medicine Journal","30","3",,"249","250",,2,10.1136/emermed-2013-202363.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874616373&doi=10.1136%2femermed-2013-202363.2&partnerID=40&md5=8c0f88802877537f7578391c373c155e",Note,Scopus,2-s2.0-84874616373
"Pennell, M.W., Stansbury, C.R., Waits, L.P., Miller, C.R.","Capwire: A R package for estimating population census size from non-invasive genetic sampling",2013,"Molecular Ecology Resources","13","1",,"154","157",,14,10.1111/1755-0998.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870872914&doi=10.1111%2f1755-0998.12019&partnerID=40&md5=411c2968c3937c2cdc392bfd5ee1ca14",Article,Scopus,2-s2.0-84870872914
"Miller, C.","Engineer training and development",2012,"Reliability and Maintenance Conference 2012",,,,"3","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876034829&partnerID=40&md5=389df25d6e0bbf2fff2f1b2a4c42dc44",Conference Paper,Scopus,2-s2.0-84876034829
"Wojtowicz, A.J., Miller, C.R., Joyce, P.","Estimating the number of one-step beneficial mutations.",2012,"Statistical applications in genetics and molecular biology","11","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872113819&partnerID=40&md5=58dadaad1b3d1fcbbbdd4361df76f111",Article,Scopus,2-s2.0-84872113819
"Pearson, V.M., Miller, C.R., Rokyta, D.R.","The consistency of beneficial fitness effects of mutations across diverse genetic backgrounds",2012,"PLoS ONE","7","8", e43864,"","",,8,10.1371/journal.pone.0043864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865298104&doi=10.1371%2fjournal.pone.0043864&partnerID=40&md5=8887adc599008c6fd8e5d0c181d38b5b",Article,Scopus,2-s2.0-84865298104
"Wojtowicz, A.J., Miller, C.R., Joyce, P.","Estimating the number of one-step beneficial mutations",2012,"Statistical Applications in Genetics and Molecular Biology","11","4", 10,"","",,,10.1515/1544-6115.1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879236212&doi=10.1515%2f1544-6115.1788&partnerID=40&md5=44b2396056e7927a5d8a11aa90466dc3",Article,Scopus,2-s2.0-84879236212
"Nagel, A.C., Joyce, P., Wichman, H.A., Miller, C.R.","Stickbreaking: A novel fitness landscape model that harbors epistasis and is consistent with commonly observed patterns of adaptive evolution",2012,"Genetics","190","2",,"655","667",,8,10.1534/genetics.111.132134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863400992&doi=10.1534%2fgenetics.111.132134&partnerID=40&md5=b06aabb71c8a20d0b53edd8c4a386530",Article,Scopus,2-s2.0-84863400992
"Lee, K.H., Miller, C.R., Nagel, A.C., Wichman, H.A., Joyce, P., Ytreberg, F.M.","First-step mutations for adaptation at elevated temperature increase capsid stability in a virus",2011,"PLoS ONE","6","9", e25640,"","",,15,10.1371/journal.pone.0025640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315010&doi=10.1371%2fjournal.pone.0025640&partnerID=40&md5=5f6da078445fe8db046f4e1553f413d2",Article,Scopus,2-s2.0-80053315010
"Choi, Y.S., Miller, C.","Global existence of solutions to a coupled parabolic-hyperbolic system with moving boundary",2011,"Proceedings of the American Mathematical Society","139","9",,"3257","3270",,2,10.1090/S0002-9939-2011-10801-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959297518&doi=10.1090%2fS0002-9939-2011-10801-3&partnerID=40&md5=22a799700409c8b9c7fde1bdefded0f5",Article,Scopus,2-s2.0-79959297518
"Rokyta, D.R., Joyce, P., Caudle, S.B., Miller, C., Beisel, C.J., Wichman, H.A.","Epistasis between beneficial mutations and the phenotype-to-fitness map for a ssDNA virus",2011,"PLoS Genetics","7","6", e1002075,"","",,50,10.1371/journal.pgen.1002075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826609&doi=10.1371%2fjournal.pgen.1002075&partnerID=40&md5=88e687cb9992a41be641e19f3a53ba4b",Article,Scopus,2-s2.0-79959826609
"Leon, M.B., Piazza, N., Nikolsky, E., Blackstone, E.H., Cutlip, D.E., Kappetein, A.P., Krucoff, M.W., MacK, M., Mehran, R., Miller, C., Morel, M.-A., Petersen, J., Popma, J.J., Takkenberg, J.J.M., Vahanian, A., Van Es, G.-A., Vranckx, P., Webb, J.G., Windecker, S., Serruys, P.W.","Standardized endpoint definitions for transcatheter aortic valve implantation clinical trials: A consensus report from the valve academic research consortium",2011,"Journal of the American College of Cardiology","57","3",,"253","269",,502,10.1016/j.jacc.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651337155&doi=10.1016%2fj.jacc.2010.12.005&partnerID=40&md5=d761762c77a232da46b3fdf554fceaa7",Article,Scopus,2-s2.0-78651337155
"Miller, C.R., Joyce, P., Wichman, H.A.","Mutational effects and population dynamics during viral adaptation challenge current models",2011,"Genetics","187","1",,"185","202",,55,10.1534/genetics.110.121400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951475034&doi=10.1534%2fgenetics.110.121400&partnerID=40&md5=36551273a03d0bee7a00b654b7907b2f",Article,Scopus,2-s2.0-78951475034
"Leon, M.B., Piazza, N., Nikolsky, E., Blackstone, E.H., Cutlip, D.E., Kappetein, A.P., Krucoff, M.W., MacK, M., Mehran, R., Miller, C., Morel, M.-A., Petersen, J., Popma, J.J., Takkenberg, J.J.M., Vahanian, A., Van Es, G.-A., Vranckx, P., Webb, J.G., Windecker, S., Serruys, P.W.","Standardized endpoint definitions for transcatheter aortic valve implantation clinical trials: A consensus report from the Valve Academic Research Consortium",2011,"European Heart Journal","32","2",,"205","217",,387,10.1093/eurheartj/ehq406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651489907&doi=10.1093%2feurheartj%2fehq406&partnerID=40&md5=98955bc4e86f42aeeabfeb17b99ad5bd",Article,Scopus,2-s2.0-78651489907
"Alverson, D.C., Edison, K., Flournoy, L., Korte, B., Magruder, C., Miller, C.","Telehealth tools for public health, emergency, or disaster preparedness and response: A summary report",2010,"Telemedicine and e-Health","16","1",,"112","114",,3,10.1089/tmj.2009.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349113360&doi=10.1089%2ftmj.2009.0149&partnerID=40&md5=c23ee46e6302c0c59cac266b2d2f417b",Conference Paper,Scopus,2-s2.0-76349113360
"Alverson, D.C., Edison, K., Flournoy, L., Korte, B., Magruder, C., Miller, C.","Telehealth tools for public health, emergency, or disaster preparedness and response: a summary report.",2010,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","16","1",,"112","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951251275&partnerID=40&md5=0addcbbbfb3d95ddfebbb3f739dfcf3b",Article,Scopus,2-s2.0-77951251275
"Miller, C.R., Joyce, P., Waits, L.P.","Ordered vs. unordered samples: Response to Bromaghin",2007,"Molecular Ecology","16","23",,"4885","",,2,10.1111/j.1365-294X.2007.03583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349009416&doi=10.1111%2fj.1365-294X.2007.03583.x&partnerID=40&md5=ed3a29f1d8127cad8f88d6d4b4362772",Note,Scopus,2-s2.0-36349009416
"Miller, C.R., Waits, L.P., Joyce, P.","Phylogeography and mitochondrial diversity of extirpated brown bear (Ursus arctos) populations in the contiguous United States and Mexico",2006,"Molecular Ecology","15","14",,"4477","4485",,32,10.1111/j.1365-294X.2006.03097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751004145&doi=10.1111%2fj.1365-294X.2006.03097.x&partnerID=40&md5=f9ef2f512bedba49ee847e02302dda00",Article,Scopus,2-s2.0-33751004145
"Gauthier, J.D., Miller, C.R., Wilbur, A.E.","Erratum: Taqman® MGB real-time PCR approach to quantification of Perkinsus marinus and Perkinsus spp. in oysters (Journal of Shellfish Research)",2006,"Journal of Shellfish Research","25","3",,"1105","",,,10.2983/0730-8000(2006)25[1105:TMRPAT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845878543&doi=10.2983%2f0730-8000%282006%2925%5b1105%3aTMRPAT%5d2.0.CO%3b2&partnerID=40&md5=ffa6b326c542a53fc6595d0e2861a7b3",Erratum,Scopus,2-s2.0-33845878543
"Gauthier, J.D., Miller, C.R., Wilbur, A.E.","TaqMan® MGB real-time PCR approach to quantification of Perkinsus marinus and Perkinsus spp. in oysters",2006,"Journal of Shellfish Research","25","2",,"619","624",,15,10.2983/0730-8000(2006)25[619:TMRPAT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747647956&doi=10.2983%2f0730-8000%282006%2925%5b619%3aTMRPAT%5d2.0.CO%3b2&partnerID=40&md5=dd67be2c7086cf58458e7ccb8e55f87a",Article,Scopus,2-s2.0-33747647956
"Pettipas, F., Lada, R., Caldwell, C., Miller, C.","Leaf tissue testing and soil and plant tissue relationships for nitrogen management in carrots",2006,"Communications in Soil Science and Plant Analysis","37","11-12",,"1597","1609",,3,10.1080/00103620600710199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745070912&doi=10.1080%2f00103620600710199&partnerID=40&md5=844a01a4a6d99126da40cee9ee4e71e9",Article,Scopus,2-s2.0-33745070912
"Miller, C.R., Joyce, P., Waits, L.P.","A new method for estimating the size of small populations from genetic mark-recapture data",2005,"Molecular Ecology","14","7",,"1991","2005",,131,10.1111/j.1365-294X.2005.02577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144371320&doi=10.1111%2fj.1365-294X.2005.02577.x&partnerID=40&md5=09166a04df0bd1c740324b1af69145cf",Article,Scopus,2-s2.0-20144371320
"Miller, C.R., Adams, J.R., Waits, L.P.","Pedigree-based assignment tests for reversing coyote (Canis latrans) introgression into the wild red wolf (Canis rufus) population",2003,"Molecular Ecology","12","12",,"3287","3301",,40,10.1046/j.1365-294X.2003.02003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344237229&doi=10.1046%2fj.1365-294X.2003.02003.x&partnerID=40&md5=e0d6b98abc8e6cac4d835e81b32b2b55",Article,Scopus,2-s2.0-0344237229
"Miller, C.R., Waits, L.P.","The history of effective population size and genetic diversity in the Yellowstone grizzly (Ursus arctos): Implications for conservation",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"4334","4339",,116,10.1073/pnas.0735531100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390005&doi=10.1073%2fpnas.0735531100&partnerID=40&md5=8f52238683b347507146b84ff10d5b8d",Article,Scopus,2-s2.0-0037390005
"Maudet, C., Miller, C., Bassano, B., Breitenmoser-Würsten, C., Gauthier, D., Obexer-Ruff, G., Michallet, J., Taberlet, P., Luikart, G.","Microsatellite DNA and recent statistical methods in wildlife conservation management: Applications in Alpine ibex [Capra ibex (ibex)]",2002,"Molecular Ecology","11","3",,"421","436",,157,10.1046/j.0962-1083.2001.01451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006354&doi=10.1046%2fj.0962-1083.2001.01451.x&partnerID=40&md5=c537767319112ee49b67e9f7acf9f7ee",Article,Scopus,2-s2.0-0036006354
"Miller, C.R., Joyce, P., Waits, L.P.","Assessing allelic dropout and genotype reliability using maximum likelihood",2002,"Genetics","160","1",,"357","366",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160390&partnerID=40&md5=c657c84a1ae03d0f44b29ffcecbee8a6",Article,Scopus,2-s2.0-0036160390
"Miller, J.K., Scott, J.M., Miller, C.R., Waits, L.P.","The endangered species act: Dollars and sense?",2002,"BioScience","52","2",,"163","168",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169519&partnerID=40&md5=d584bc28772aad41428b2b99cf85d8ca",Review,Scopus,2-s2.0-0036169519
"Miller, C.","New heights scaled on Nevis",1996,"Offshore Engineer","October",,,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468191&partnerID=40&md5=91b560848f6007b07a77d1e4fe1dba54",Article,Scopus,2-s2.0-0030468191
"Miller, Craig R.","ABODE (Advanced Bearing Optimization, Design and Evaluation)",1995,"Lubrication Engineering","51","12",,"955","963",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414206&partnerID=40&md5=0967820d44db7fcd437a7af88c1b7629",Article,Scopus,2-s2.0-0029414206
"Razavi, S., Miller, C.","From WID to GAD: conceptual shifts in the women and development discourse",1995,"Occasional Paper - United Nations Research Institute for Social Development","1",,,"","",51,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480284&partnerID=40&md5=bf97dde61ff8603dc0f47e4f509be0eb",Article,Scopus,2-s2.0-0029480284
"Razavi, S., Miller, C.","Gender mainstreaming: a study of efforts by the UNDP, the World Bank and the ILO to institutionalize gender issues",1995,"Occasional Paper - United Nations Research Institute for Social Development","4",,,"","",86,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538952&partnerID=40&md5=1b1345d2db0be01eca784e9a767c5117",Article,Scopus,2-s2.0-0029538952
"Geyer, M.W., Sequeira, R.A., Paradice, D.B., Fowler, G.C., Miller, C., Staten, R.T.","Cotton pest management: A knowledge-based system to handle information input overload",1994,"AI APPL.","8","2",,"1","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607889&partnerID=40&md5=bb800d16e601a33d1ae8587e34004da4",Article,Scopus,2-s2.0-0028607889
"Sullivan, S.A., Miller, C.R.","GIS training and education - the need for a new approach",1991,"GIS applications in natural resources",,,,"65","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272472&partnerID=40&md5=d5ea25ffd2dabc4553f0e680054b71de",Article,Scopus,2-s2.0-0026272472
