Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benner, R., Amon, R.M.W.","The size-reactivity continuum of major bioelements in the Ocean",2015,"Annual Review of Marine Science","7",,,"185","205",,37,10.1146/annurev-marine-010213-135126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948614403&doi=10.1146%2fannurev-marine-010213-135126&partnerID=40&md5=c0fad63201ec26f741c8abef16556562",Article,Scopus,2-s2.0-84948614403
"Shen, Y., Chapelle, F.H., Strom, E.W., Benner, R.","Origins and bioavailability of dissolved organic matter in groundwater",2015,"Biogeochemistry","122","1",,"61","78",,22,10.1007/s10533-014-0029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917738676&doi=10.1007%2fs10533-014-0029-4&partnerID=40&md5=cfdb1aa27864a9cd267b7bf99d381460",Article,Scopus,2-s2.0-84917738676
"Motegi, C., Kaiser, K., Benner, R., Weinbauer, M.G.","Effect of P-limitation on prokaryotic and viral production in surface waters of the Northwestern Mediterranean Sea",2015,"Journal of Plankton Research","37","1",,"16","20",,2,10.1093/plankt/fbu089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969163407&doi=10.1093%2fplankt%2ffbu089&partnerID=40&md5=e081d9d2b0ce3c34e330e8263ba7c51e",Article,Scopus,2-s2.0-84969163407
"Yamashita, Y., Fichot, C.G., Shen, Y., Jaffé, R., Benner, R.","Linkages among fluorescent dissolved organic matter, dissolved amino acids and lignin-derived phenols in a river-influenced ocean margin",2015,"Frontiers in Marine Science","2","NOV", 92,"","",,1,10.3389/fmars.2015.00092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008970241&doi=10.3389%2ffmars.2015.00092&partnerID=40&md5=aefce2befc010d4cb94cce372fad5d54",Article,Scopus,2-s2.0-85008970241
"Philben, M., Holmquist, J., Macdonald, G., Duan, D., Kaiser, K., Benner, R.","Temperature, oxygen, and vegetation controls on decomposition in a James Bay peatland",2015,"Global Biogeochemical Cycles","29","6",,"729","743",,5,10.1002/2014GB004989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947127186&doi=10.1002%2f2014GB004989&partnerID=40&md5=9f3fb5177283239ca0499c890f10e311",Article,Scopus,2-s2.0-84947127186
"Jørgensen, L., Lechtenfeld, O.J., Benner, R., Middelboe, M., Stedmon, C.A.","Production and transformation of dissolved neutral sugars and amino acids by bacteria in seawater",2014,"Biogeosciences","11","19",,"5349","5363",,1,10.5194/bg-11-5349-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907927219&doi=10.5194%2fbg-11-5349-2014&partnerID=40&md5=df5def9ddd3bfc89b7336226e7ab197d",Article,Scopus,2-s2.0-84907927219
"Zhang, Y., Kaiser, K., Li, L., Zhang, D., Ran, Y., Benner, R.","Sources, distributions, and early diagenesis of sedimentary organic matter in the Pearl River region of the South China Sea",2014,"Marine Chemistry","158",,,"39","48",,14,10.1016/j.marchem.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890150459&doi=10.1016%2fj.marchem.2013.11.003&partnerID=40&md5=d1b34f90acae9aece4811d669f807bb4",Article,Scopus,2-s2.0-84890150459
"Fichot, C.G., Benner, R.","The fate of terrigenous dissolved organic carbon in a river-influenced ocean margin",2014,"Global Biogeochemical Cycles","28","3",,"300","318",,37,10.1002/2013GB004670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896588210&doi=10.1002%2f2013GB004670&partnerID=40&md5=c3b0bd8331a4a8d5b9dad0df8c471c48",Article,Scopus,2-s2.0-84896588210
"Philben, M., Kaiser, K., Benner, R.","Biochemical evidence for minimal vegetation change in peatlands of the West Siberian Lowland during the Medieval Climate Anomaly and Little Ice Age",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"808","825",,3,10.1002/2013JG002396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438402&doi=10.1002%2f2013JG002396&partnerID=40&md5=fc9e49690769ae1339f2050b9353fa20",Article,Scopus,2-s2.0-84902438402
"Philben, M., Kaiser, K., Benner, R.","Does oxygen exposure time control the extent of organic matter decomposition in peatlands?",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"897","909",,12,10.1002/2013JG002573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436586&doi=10.1002%2f2013JG002573&partnerID=40&md5=7ea5e8cb7c4c2a8df002094dd8f59bea",Article,Scopus,2-s2.0-84902436586
"Fichot, C.G., Lohrenz, S.E., Benner, R.","Pulsed, cross-shelf export of terrigenous dissolved organic carbon to the Gulf of Mexico",2014,"Journal of Geophysical Research: Oceans","119","2",,"1176","1194",,18,10.1002/2013JC009424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900123105&doi=10.1002%2f2013JC009424&partnerID=40&md5=1b969be0608a7c2bc30570c75d2abf07",Article,Scopus,2-s2.0-84900123105
"Hobara, S., Osono, T., Hirose, D., Noro, K., Hirota, M., Benner, R.","Erratum to The roles of microorganisms in litter decomposition and soil formation (Biogeochemistry, 10.1007/s10533-013-9912-7)",2014,"Biogeochemistry","118","1-3",,"487","489",,,10.1007/s10533-014-9956-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896402456&doi=10.1007%2fs10533-014-9956-3&partnerID=40&md5=1004ce7f2b3c2397b41d65df8a36dbba",Erratum,Scopus,2-s2.0-84896402456
"Hobara, S., Osono, T., Hirose, D., Noro, K., Hirota, M., Benner, R.","The roles of microorganisms in litter decomposition and soil formation",2014,"Biogeochemistry","118","1-3",,"471","486",,15,10.1007/s10533-013-9912-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394358&doi=10.1007%2fs10533-013-9912-7&partnerID=40&md5=987806f8fce62d567ed93cae0f0d2bc9",Article,Scopus,2-s2.0-84896394358
"DeBond, N., Fogel, M.L., Morrill, P.L., Benner, R., Bowden, R., Ziegler, S.","Variable δd values among major biochemicals in plants: Implications for environmental studies",2013,"Geochimica et Cosmochimica Acta","111",,,"117","127",,7,10.1016/j.gca.2012.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876722866&doi=10.1016%2fj.gca.2012.10.043&partnerID=40&md5=94de7fde846c47b5fa4864ffff3ca816",Article,Scopus,2-s2.0-84876722866
"Philben, M., Benner, R.","Reactivity of hydroxyproline-rich glycoproteins and their potential as biochemical tracers of plant-derived nitrogen",2013,"Organic Geochemistry","57",,,"11","22",,8,10.1016/j.orggeochem.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411519&doi=10.1016%2fj.orggeochem.2013.01.003&partnerID=40&md5=6691186e3d35513de40f4ede5839b2a1",Article,Scopus,2-s2.0-84874411519
"Fichot, C.G., Kaiser, K., Hooker, S.B., Amon, R.M.W., Babin, M., Bélanger, S., Walker, S.A., Benner, R.","Pan-Arctic distributions of continental runoff in the Arctic Ocean",2013,"Scientific Reports","3",, 1053,"","",,78,10.1038/srep01053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872732309&doi=10.1038%2fsrep01053&partnerID=40&md5=05ca3308c73b1280523b43ce4d28af33",Article,Scopus,2-s2.0-84872732309
"Shen, Y., Fichot, C.G., Benner, R.","Dissolved organic matter composition and bioavailability reflect ecosystem productivity in the Western Arctic Ocean",2012,"Biogeosciences","9","12",,"4993","5005",,28,10.5194/bg-9-4993-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550404&doi=10.5194%2fbg-9-4993-2012&partnerID=40&md5=331ac0e47679728d413073912ad009ff",Article,Scopus,2-s2.0-84867550404
"Peter, S., Shen, Y., Kaiser, K., Benner, R., Durisch-Kaiser, E.","Bioavailability and diagenetic state of dissolved organic matter in riparian groundwater",2012,"Journal of Geophysical Research G: Biogeosciences","117","4", G04006,"","",,8,10.1029/2012JG002072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869431610&doi=10.1029%2f2012JG002072&partnerID=40&md5=f1ee40d93705de297caa2c54dd9c2ad5",Article,Scopus,2-s2.0-84869431610
"Xie, H., Bélanger, S., Song, G., Benner, R., Taalba, A., Blais, M., Tremblay, J.-E., Babin, M.","Photoproduction of ammonium in the southeastern Beaufort Sea and its biogeochemical implications",2012,"Biogeosciences","9","8",,"3047","3061",,24,10.5194/bg-9-3047-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879110707&doi=10.5194%2fbg-9-3047-2012&partnerID=40&md5=48fd26c2203ca304abb0fd7a5f54017c",Article,Scopus,2-s2.0-84879110707
"Flerus, R., Lechtenfeld, O.J., Koch, B.P., McCallister, S.L., Schmitt-Kopplin, P., Benner, R., Kaiser, K., Kattner, G.","A molecular perspective on the ageing of marine dissolved organic matter",2012,"Biogeosciences","9","6",,"1935","1955",,57,10.5194/bg-9-1935-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864038611&doi=10.5194%2fbg-9-1935-2012&partnerID=40&md5=84dd09003c455cd210c4b12786d9ad25",Article,Scopus,2-s2.0-84864038611
"Huang, Q., Kaiser, K., Benner, R.","A simple high performance liquid chromatography method for the measurement of nucleobases and the RNA and DNA content of cellular material",2012,"Limnology and Oceanography: Methods","10","AUGUST",,"608","616",,3,10.4319/lom.2012.10.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867663621&doi=10.4319%2flom.2012.10.608&partnerID=40&md5=aff891faf94c4a34d1b0902437063f2a",Article,Scopus,2-s2.0-84867663621
"Ortega-Retuerta, E., Jeffrey, W.H., Babin, M., Bélanger, S., Benner, R., Marie, D., Matsuoka, A., Raimbault, P., Joux, F.","Carbon fluxes in the Canadian Arctic: Patterns and drivers of bacterial abundance, production and respiration on the Beaufort Sea margin",2012,"Biogeosciences","9","9",,"3679","3692",,23,10.5194/bg-9-3679-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537675&doi=10.5194%2fbg-9-3679-2012&partnerID=40&md5=23af522894a87ce22accf884a1c811fc",Article,Scopus,2-s2.0-84867537675
"Xie, H., Bélanger, S., Song, G., Benner, R., Taalba, A., Blais, M., Le Fouest, V., TremblayJ.-É., Babin, M.","Erratum: Photoproduction of ammonium in the southeastern Beaufort Sea and its biogeochemical implications published in Biogeosciences (Biogeosciences (2012) 9 (3047-3061))",2012,"Biogeosciences","9","8",,"3475","",,,10.5194/bg-9-3475-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865777632&doi=10.5194%2fbg-9-3475-2012&partnerID=40&md5=e6634fcbe5e48e2154adcd9c7c2ea1b0",Erratum,Scopus,2-s2.0-84865777632
"Thomas, L.K., Widdowson, M.A., Novak, J.T., Chapelle, F.H., Benner, R., Kaiser, K.","Potentially Bioavailable Natural Organic Carbon and Hydrolyzable Amino Acids in Aquifer Sediments",2012,"Ground Water Monitoring and Remediation","32","4",,"92","95",,,10.1111/j.1745-6592.2012.01406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869881629&doi=10.1111%2fj.1745-6592.2012.01406.x&partnerID=40&md5=40922c1a82776b4d98534a244762119d",Article,Scopus,2-s2.0-84869881629
"Billings, S.A., Ziegler, S.E., Schlesinger, W.H., Benner, R., De B. Richter, D.","Predicting carbon cycle feedbacks to climate: Integrating the right tools for the job",2012,"Eos","93","19",,"188","",,2,10.1029/2012EO190007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861144570&doi=10.1029%2f2012EO190007&partnerID=40&md5=b975ee35a01ea4c9fa591409f0b7175e",Review,Scopus,2-s2.0-84861144570
"Chapelle, F.H., Bradley, P.M., Mcmahon, P.B., Kaiser, K., Benner, R.","Dissolved Oxygen as an Indicator of Bioavailable Dissolved Organic Carbon in Groundwater",2012,"Ground Water","50","2",,"230","241",,16,10.1111/j.1745-6584.2011.00835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857688940&doi=10.1111%2fj.1745-6584.2011.00835.x&partnerID=40&md5=57ee308f1f11bf410b3fb739817359f4",Article,Scopus,2-s2.0-84857688940
"Kaiser, K., Benner, R.","Characterization of lignin by gas chromatography and mass spectrometry using a simplified CuO oxidation method",2012,"Analytical Chemistry","84","1",,"459","464",,30,10.1021/ac202004r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855415193&doi=10.1021%2fac202004r&partnerID=40&md5=a1a3f0bd49038a00ec1e15cb79d43630",Article,Scopus,2-s2.0-84855415193
"Kaiser, K., Benner, R.","Organic matter transformations in the upper mesopelagic zone of the North Pacific: Chemical composition and linkages to microbial community structure",2012,"Journal of Geophysical Research: Oceans","117","1", C01023,"","",,25,10.1029/2011JC007141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856509751&doi=10.1029%2f2011JC007141&partnerID=40&md5=ea356b446072ba743181ede67b794aa2",Article,Scopus,2-s2.0-84856509751
"Shen, Y., Fichot, C.G., Benner, R.","Floodplain influence on dissolved organic matter composition and export from the Mississippi–Atchafalaya river system to the Gulf of Mexico",2012,"Limnology and Oceanography","57","4",,"1149","1160",,37,10.4319/lo.2012.57.4.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877637686&doi=10.4319%2flo.2012.57.4.1149&partnerID=40&md5=978e03739011bbdc91d4302069f9f488",Article,Scopus,2-s2.0-84877637686
"Jiao, N., Herndl, G.J., Hansell, D.A., Benner, R., Kattner, G., Wilhelm, S.W., Kirchman, D.L., Weinbauer, M.G., Luo, T., Chen, F., Azam, F.","The microbial carbon pump and the oceanic recalcitrant dissolved organic matter pool",2011,"Nature Reviews Microbiology","9","7",,"555","",,14,10.1038/nrmicro2386-c5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959196899&doi=10.1038%2fnrmicro2386-c5&partnerID=40&md5=0bc0085fe0935945827b7da462ad3387",Letter,Scopus,2-s2.0-79959196899
"Fichot, C.G., Benner, R.","A novel method to estimate DOC concentrations from CDOM absorption coefficients in coastal waters",2011,"Geophysical Research Letters","38","3", L03610,"","",,72,10.1029/2010GL046152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593118&doi=10.1029%2f2010GL046152&partnerID=40&md5=e4e6483e6efcd7315537a6f7f38acbfb",Article,Scopus,2-s2.0-79951593118
"Kawasaki, N., Sohrin, R., Ogawa, H., Nagata, T., Benner, R.","Bacterial carbon content and the living and detrital bacterial contributions to suspended particulate organic carbon in the North Pacific Ocean",2011,"Aquatic Microbial Ecology","62","2",,"165","176",,24,10.3354/ame01462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956332908&doi=10.3354%2fame01462&partnerID=40&md5=167d93391b75cdfd93ac24498c4fac79",Article,Scopus,2-s2.0-79956332908
"Benner, R.","Loose ligands and available iron in the ocean",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","3",,"893","894",,29,10.1073/pnas.1018163108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551648352&doi=10.1073%2fpnas.1018163108&partnerID=40&md5=c2b2f15c0c009ec58dc7afa16ad6d9b2",Note,Scopus,2-s2.0-79551648352
"Luo, H., Zhang, H., Long, R.A., Benner, R.","Depth distributions of alkaline phosphatase and phosphonate utilization genes in the North Pacific Subtropical Gyre",2011,"Aquatic Microbial Ecology","62","1",,"61","69",,22,10.3354/ame01458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651355676&doi=10.3354%2fame01458&partnerID=40&md5=20c7659d6466e4ca5c22de8b3ddf518a",Article,Scopus,2-s2.0-78651355676
"Benner, R.","Biosequestration of carbon by heterotrophic microorganisms",2011,"Nature Reviews Microbiology","9","1",,"75","",,11,10.1038/nrmicro2386-c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650288648&doi=10.1038%2fnrmicro2386-c3&partnerID=40&md5=0205ae74ea2a92f09acb44a2ba66cdfd",Letter,Scopus,2-s2.0-78650288648
"Benner, R., Kaiser, K.","Biological and photochemical transformations of amino acids and lignin phenols in riverine dissolved organic matter",2011,"Biogeochemistry","102","1",,"209","222",,84,10.1007/s10533-010-9435-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307860&doi=10.1007%2fs10533-010-9435-4&partnerID=40&md5=12f0b69505beaedbda3a28e04038c866",Article,Scopus,2-s2.0-78650307860
"Jiao, N., Herndl, G.J., Hansell, D.A., Benner, R., Kattner, G., Wilhelm, S.W., Kirchman, D.L., Weinbauer, M.G., Luo, T., Chen, F., Azam, F.","Microbial production of recalcitrant dissolved organic matter: Long-term carbon storage in the global ocean",2010,"Nature Reviews Microbiology","8","8",,"593","599",,357,10.1038/nrmicro2386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954758453&doi=10.1038%2fnrmicro2386&partnerID=40&md5=e1c1ee68f1af3f03a8cbecfd74a1af71",Note,Scopus,2-s2.0-77954758453
"Luo, H., Benner, R., Long, R.A., Hu, J.","Subcellular localization of marine bacterial alkaline phosphatases",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21219","21223",,82,10.1073/pnas.0907586106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849143326&doi=10.1073%2fpnas.0907586106&partnerID=40&md5=02b9f9374d05c3aa46e94a824f21ded8",Article,Scopus,2-s2.0-75849143326
"Perdue, E.M., Benner, R.","Marine Organic Matter",2009,"Biophysico-Chemical Processes Involving Natural Nonliving Organic Matter in Environmental Systems",,,,"407","449",,6,10.1002/9780470494950.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874776775&doi=10.1002%2f9780470494950.ch11&partnerID=40&md5=a35e19adcfb7f26c42895ac966654af6",Book Chapter,Scopus,2-s2.0-84874776775
"Tremblay, L., Benner, R.","Organic matter diagenesis and bacterial contributions to detrital carbon and nitrogen in the Amazon River system",2009,"Limnology and Oceanography","54","3",,"681","691",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149108401&partnerID=40&md5=1ef0cf085b9e4c4f093105b79f2a7f33",Article,Scopus,2-s2.0-66149108401
"Davis, J., Kaiser, K., Benner, R.","Amino acid and amino sugar yields and compositions as indicators of dissolved organic matter diagenesis",2009,"Organic Geochemistry","40","3",,"343","352",,57,10.1016/j.orggeochem.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249096302&doi=10.1016%2fj.orggeochem.2008.12.003&partnerID=40&md5=709821af55f247cc90083df415ca9333",Article,Scopus,2-s2.0-60249096302
"Kaiser, K., Benner, R.","Biochemical composition and size distribution of organic matter at the Pacific and Atlantic time-series stations",2009,"Marine Chemistry","113","1-2",,"63","77",,113,10.1016/j.marchem.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949109643&doi=10.1016%2fj.marchem.2008.12.004&partnerID=40&md5=50d16ca15e3062a03c4df906b788b78b",Article,Scopus,2-s2.0-60949109643
"Chapelle, F.H., Bradley, P.M., Goode, D.J., Tiedeman, C., Lacombe, P.J., Kaiser, K., Benner, R.","Biochemical indicators for the bioavailability of organic carbon in ground water",2009,"Ground Water","47","1",,"108","121",,19,10.1111/j.1745-6584.2008.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232560&doi=10.1111%2fj.1745-6584.2008.00493.x&partnerID=40&md5=7bb66d552da53b166226fce8d2ae98ec",Article,Scopus,2-s2.0-58149232560
"Burns, K.A., Hernes, P.J., Brinkman, D., Poulsen, A., Benner, R.","Dispersion and cycling of organic matter from the Sepik River outflow to the Papua New Guinea coast as determined from biomarkers",2008,"Organic Geochemistry","39","12",,"1747","1764",,12,10.1016/j.orggeochem.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349168365&doi=10.1016%2fj.orggeochem.2008.08.003&partnerID=40&md5=b16d92df860f3780d03bca43e3bc2c89",Article,Scopus,2-s2.0-56349168365
"Verdugo, P., Orellana, M.V., Chin, W.-C., Petersen, T.W., Van Den Eng, G., Benner, R., Hedges, J.I.","Marine biopolymer self-assembly: Implications for carbon cycling in the ocean",2008,"Faraday Discussions","139",,,"393","398",,26,10.1039/b800149a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849107382&doi=10.1039%2fb800149a&partnerID=40&md5=9dd11be26326505a7352207b60eb1bd0",Article,Scopus,2-s2.0-50849107382
"Kaiser, K., Benner, R.","Erratum: Major bacterial contribution to the ocean reservoir of detrital organic carbon and nitrogen (Limnology and Oceanography 53, 1, (99-112))",2008,"Limnology and Oceanography","53","3",,"1192","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949154291&partnerID=40&md5=d5b823cb7858fa5a1b8a34a6ce5495ea",Erratum,Scopus,2-s2.0-44949154291
"Kaiser, K., Benner, R.","Major bacterial contribution to the ocean reservoir of detrital organic carbon and nitrogen",2008,"Limnology and Oceanography","53","1",,"99","112",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749146444&partnerID=40&md5=802c3033732de6de2277bd3876cc79ac",Article,Scopus,2-s2.0-38749146444
"Davis, J., Benner, R.","Quantitative estimates of labile and semi-labile dissolved organic carbon in the western Arctic Ocean: A molecular approach",2007,"Limnology and Oceanography","52","6",,"2434","2444",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749092260&partnerID=40&md5=423002b496c34d7b71a077b81cdb9ed5",Article,Scopus,2-s2.0-36749092260
"McCarthy, M.D., Benner, R., Lee, C., Fogel, M.L.","Amino acid nitrogen isotopic fractionation patterns as indicators of heterotrophy in plankton, particulate, and dissolved organic matter",2007,"Geochimica et Cosmochimica Acta","71","19",,"4727","4744",,83,10.1016/j.gca.2007.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812438&doi=10.1016%2fj.gca.2007.06.061&partnerID=40&md5=fa8ead52155a3d5971589650252b5d10",Article,Scopus,2-s2.0-35248812438
"Sannigrahi, P., Ingall, E.D., Benner, R.","Nature and dynamics of phosphorus-containing components of marine dissolved and particulate organic matter",2006,"Geochimica et Cosmochimica Acta","70","23 SPEC. ISS.",,"5868","5882",,44,10.1016/j.gca.2006.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750825551&doi=10.1016%2fj.gca.2006.08.037&partnerID=40&md5=2f6affc0b9d8b5b18964a12333fbbac8",Article,Scopus,2-s2.0-33750825551
"Kawasaki, N., Benner, R.","Bacterial release of dissolved organic matter during cell growth and decline: Molecular origin and composition",2006,"Limnology and Oceanography","51","5",,"2170","2180",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749473079&partnerID=40&md5=e79903609a1c9ccc3d53c7c43364c58c",Article,Scopus,2-s2.0-33749473079
