Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhai, S., Xia, T., Tan, M., Wang, S.","Direct 0-1 loss minimization and margin maximization with boosting",2013,"Advances in Neural Information Processing Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899008270&partnerID=40&md5=0878eadc470c76c9d67b9d2d04d505d5",Conference Paper,Scopus,2-s2.0-84899008270
"Xia, T., Ji, Z., Zhai, S., Chen, Y., Liu, Q., Wang, S.","Improving alignment of system combination by using multi-objective optimization",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"535","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926395902&partnerID=40&md5=3f3c7bf7472ccba53effb287b360c808",Conference Paper,Scopus,2-s2.0-84926395902
"Chen, L., Wang, W., Nagarajan, M., Wang, S., Sheth, A.P.","Extracting diverse sentiment expressions with target-dependent polarity from Twitter",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"50","57",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877248159&partnerID=40&md5=cfa79352c9740a5eee8ba839f70be393",Conference Paper,Scopus,2-s2.0-84877248159
"Tan, M., Zhou, W., Zheng, L., Wang, S.","A Scalable Distributed Syntactic, Semantic, and Lexical Language Model",2012,"Computational Linguistics","38","3",,"631","671",,1,10.1162/COLI_a_00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865298913&doi=10.1162%2fCOLI_a_00107&partnerID=40&md5=0cc3f8a4edf585659b5150230ae1267c",Article,Scopus,2-s2.0-84865298913
"Wang, S., Schuurmans, D., Zhao, Y.","The latent maximum entropy principle",2012,"ACM Transactions on Knowledge Discovery from Data","6","2", 8,"","",,5,10.1145/2297456.2297460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866340966&doi=10.1145%2f2297456.2297460&partnerID=40&md5=8a5b8a8ba2651e57b12a0b2ef31878ed",Article,Scopus,2-s2.0-84866340966
"Tan, M., Zhou, W., Zheng, L., Wang, S.","A large scale distributed syntactic, semantic and lexical language model for machine translation",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"201","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859029346&partnerID=40&md5=d84240177f72b111a14dfaf7951ef081",Conference Paper,Scopus,2-s2.0-84859029346
"Nagarajan, M., Baidy, K., Sheth, A., Wang, S.","Monetizing user activity on social networks - Challenges and experiences",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2009","1",, 5284914,"92","99",,4,10.1109/WI-IAT.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164753&doi=10.1109%2fWI-IAT.2009.20&partnerID=40&md5=019d2a29c083e3c7cdead34dd06ddd5f",Conference Paper,Scopus,2-s2.0-84863164753
"Wang, Y., Haffari, G., Wang, S., Mori, G.","A rate distortion approach for semi-supervised conditional random fields",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"2008","2016",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863351869&partnerID=40&md5=73df2c3edd179b107ab3ed35c3dd509b",Conference Paper,Scopus,2-s2.0-84863351869
"Zheng, L., Wang, S., Liu, Y., Lee, C.-H.","Information theoretic regularization for semi-supervised boosting",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1017","1025",,14,10.1145/1557019.1557129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049137802&doi=10.1145%2f1557019.1557129&partnerID=40&md5=0a2db6e1ce4c3766355e7d425a5c9ce6",Conference Paper,Scopus,2-s2.0-71049137802
"Lee, C.-H., Brown, M., Greiner, R., Wang, S., Murtha, A.","Constrained classification on structured data",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1812","1813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749110470&partnerID=40&md5=677a49205e37232d54f0f61e3bf0cb48",Conference Paper,Scopus,2-s2.0-57749110470
"Lee, C.H., Wang, S., Murtha, A., Brown, M.R., Greiner, R.","Segmenting brain tumors using pseudo-conditional random fields.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 1",,"359","366",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883834003&partnerID=40&md5=a6f6f030c51c55b68b2e64415ba9a1bb",Article,Scopus,2-s2.0-84883834003
"Lee, C.-H., Wang, S., Murtha, A., Brown, M.R.G., Greiner, R.","Segmenting brain tumors using pseudo-conditional random fields",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"359","366",,19,10.1007/978-3-540-85988-8_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849150453&doi=10.1007%2f978-3-540-85988-8_43&partnerID=40&md5=2057686c08f26563f6b1740a735af0c0",Conference Paper,Scopus,2-s2.0-58849150453
"Ramakrishnan, C., Mendes, P.N., Wang, S., Sheth, A.P.","Unsupervised discovery of compound entities for relationship extraction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5268 LNAI",,,"146","155",,10,10.1007/978-3-540-87696-0-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649095713&doi=10.1007%2f978-3-540-87696-0-15&partnerID=40&md5=73732168c9803dc2ca5dd83beb2cbe4e",Conference Paper,Scopus,2-s2.0-56649095713
"Haffari, G., Wang, Y., Wang, S., Mori, G., Jiao, F.","Boosting with incomplete information",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"368","375",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449090322&partnerID=40&md5=26fce84134e3366631e1036dd7ea097a",Conference Paper,Scopus,2-s2.0-56449090322
"Cheng, L., Vishwanathan, S.V.N., Schuurmans, D., Wang, S., Caelli, T.","Implicit online learning with kernels",2007,"Advances in Neural Information Processing Systems",,,,"249","256",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864074626&partnerID=40&md5=b64913a663ff3ae448356697951ae99e",Conference Paper,Scopus,2-s2.0-84864074626
"Lee, C.-H., Wang, S., Jiao, F., Schuurmans, D., Greiner, R.","Learning to model spatial dependency: Semi-supervised discriminative random fields",2007,"Advances in Neural Information Processing Systems",,,,"793","800",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032258&partnerID=40&md5=0cc57273db0ed0d76cb594c64617fb35",Conference Paper,Scopus,2-s2.0-84864032258
"Wang, S., Zhao, Y.","Almost sure convergence of Titterington's recursive estimator for mixture models",2006,"Statistics and Probability Letters","76","18",,"2001","2006",,11,10.1016/j.spl.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749682432&doi=10.1016%2fj.spl.2006.05.017&partnerID=40&md5=d8cbba0fe3336d5ec4866f5e098669a2",Article,Scopus,2-s2.0-33749682432
"Lee, C.-H., Greiner, R., Wang, S.","Using query-specific variance estimates to combine Bayesian classifiers",2006,"ACM International Conference Proceeding Series","148",,,"529","536",,4,10.1145/1143844.1143911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746434&doi=10.1145%2f1143844.1143911&partnerID=40&md5=3ac69f0cb7e2aaa4fd562d9e97203621",Conference Paper,Scopus,2-s2.0-34250746434
"Jiao, F., Wang, S., Lee, C.-H., Greiner, R., Schuurmans, D.","Semi-supervised conditional random fields for improved sequence segmentation and labeling",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"209","216",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537772&partnerID=40&md5=3aba296a502beea7690f7c5a2828ddc2",Conference Paper,Scopus,2-s2.0-84860537772
"Lee, C.-H., Greiner, R., Wang, S.","Using query-specific variance estimates to combine bayesian classifiers",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"529","536",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250770&partnerID=40&md5=bb11574dba0a93fd0e625bea9cd55530",Conference Paper,Scopus,2-s2.0-33749250770
"Wang, S., Wang, S., Cheng, L., Greiner, R., Schuurmans, D.","Stochastic analysis of lexical and semantic enhanced structural language model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4201 LNAI",,,"97","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750373743&partnerID=40&md5=8f2a2d8595029d38e954b20006796078",Conference Paper,Scopus,2-s2.0-33750373743
"Wang, S., Civan, F.","Model-assisted analysis of simultaneous paraffin and asphaltene deposition in laboratory core tests",2005,"Journal of Energy Resources Technology, Transactions of the ASME","127","4",,"318","321",,7,10.1115/1.1924466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461115&doi=10.1115%2f1.1924466&partnerID=40&md5=360eb58a6c157d3b7f23788421781876",Article,Scopus,2-s2.0-28444461115
"Cheng, L., Jiao, F., Schuurmans, D., Wang, S.","Variational Bayesian image modelling",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"129","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844443781&partnerID=40&md5=c34269088fafe63ecd8f1b829eb11abe",Conference Paper,Scopus,2-s2.0-31844443781
"Wang, S., Wang, S., Greiner, R., Schuurmans, D., Cheng, L.","Exploiting syntactic, semantic and lexical regularities in language modeling via directed Markov random fields",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"953","960",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844432833&partnerID=40&md5=0e715dd6f093d2f1ab07a653ae5b1c79",Conference Paper,Scopus,2-s2.0-31844432833
"Wang, S., Schuurmans, D., Peng, F., Zhao, Y.","Combining statistical language models via the latent maximum entropy principle",2005,"Machine Learning","60","1-3",,"229","250",,10,10.1007/s10994-005-0928-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044495247&doi=10.1007%2fs10994-005-0928-7&partnerID=40&md5=2f10d2d12e6314b03ac196c0f18a2e62",Article,Scopus,2-s2.0-24044495247
"Wang, S., Wang, S., Greiner, R., Schuurmans, D., Cheng, L.","Exploiting syntactic, semantic and lexical regularities in language modeling via directed Markov random fields",2004,"2004 International Symposium on Chinese Spoken Language Processing - Proceedings",,, L7.1,"305","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458143&partnerID=40&md5=e2ce06989fa48055cb66bcbe2638c9ae",Conference Paper,Scopus,2-s2.0-21444458143
"Peng, F., Schuurmans, D., Wang, S.","Augmenting naive Bayes classifiers with statistical language models",2004,"Information Retrieval","7","3-4",,"317","345",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843083955&partnerID=40&md5=8e53f2fc135cf682844e575afe320b2d",Conference Paper,Scopus,2-s2.0-3843083955
"Wang, S., Schuurmans, D., Peng, F., Zhao, Y.","Learning mixture models with the regularized latent maximum entropy principle",2004,"IEEE Transactions on Neural Networks","15","4",,"903","916",,8,10.1109/TNN.2004.828755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843054683&doi=10.1109%2fTNN.2004.828755&partnerID=40&md5=30cc1b84608e29aa3b7c6671a0bd8504",Article,Scopus,2-s2.0-3843054683
"Wang, S., Schuurmans, D., Peng, F., Zhao, Y.","Learning Mixture Models with the Latent Maximum Entropy Principle",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"784","791",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516508&partnerID=40&md5=d2184ea054cb3e4a08e389245017b3eb",Conference Paper,Scopus,2-s2.0-1942516508
"Wang, S., Schuurmans, D.","Learning latent variable models with Bregman divergences",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"220","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938946&partnerID=40&md5=5307244fd68452f76eeea976b603daf7",Conference Paper,Scopus,2-s2.0-0141938946
"Wang, S., Schuurmans, D., Peng, F., Zhao, Y.","Semantic N-gram language modeling with the latent maximum entropy principle",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"376","379",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480003&partnerID=40&md5=99217e4a1ed9d1ff6bfe3ee0b033245b",Conference Paper,Scopus,2-s2.0-0141480003
"Wang, S., Schuurmans, D.","Learning continuous latent variable models with Bregman divergences",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2842",,,"190","204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242278267&partnerID=40&md5=6e946a80a7a2aad84dcb0669fffdecd8",Conference Paper,Scopus,2-s2.0-0242278267
"Wang, S., Rosenfeld, R., Zhao, Y., Schuurmans, D.","The latent maximum entropy principle",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 132,"131","",,10,10.1109/ISIT.2002.1023403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352806&doi=10.1109%2fISIT.2002.1023403&partnerID=40&md5=cfcf013a799d3dc689a5f3d27b3dbe0d",Article,Scopus,2-s2.0-0036352806
"Wang, S., Zhao, Y.","Online Bayesian tree-structured transformation of HMMs with optimal model selection for speaker adaptation",2001,"IEEE Transactions on Speech and Audio Processing","9","6",,"663","677",,20,10.1109/89.943344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440798&doi=10.1109%2f89.943344&partnerID=40&md5=359fa4b8e06c6c73e3f53601f9b3cae4",Article,Scopus,2-s2.0-0035440798
"Wang, S., Rosenfeld, R., Zhao, Y.","Latent maximum entropy principle for statistical language modeling",2001,"2001 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2001 - Conference Proceedings",,, 1034617,"182","185",,1,10.1109/ASRU.2001.1034617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962838997&doi=10.1109%2fASRU.2001.1034617&partnerID=40&md5=cfb9530e3adf414753deda09ff5c8b8f",Conference Paper,Scopus,2-s2.0-84962838997
