Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Hoogh, K., Gulliver, J., Donkelaar, A.V., Martin, R.V., Marshall, J.D., Bechle, M.J., Cesaroni, G., Pradas, M.C., Dedele, A., Eeftens, M., Forsberg, B., Galassi, C., Heinrich, J., Hoffmann, B., Jacquemin, B., Katsouyanni, K., Korek, M., Künzli, N., Lindley, S.J., Lepeule, J., Meleux, F., de Nazelle, A., Nieuwenhuijsen, M., Nystad, W., Raaschou-Nielsen, O., Peters, A., Peuch, V.-H., Rouil, L., Udvardy, O., Slama, R., Stempfelet, M., Stephanou, E.G., Tsai, M.Y., Yli-Tuomi, T., Weinmayr, G., Brunekreef, B., Vienneau, D., Hoek, G.","Development of West-European PM<inf>2.5</inf> and NO<inf>2</inf> land use regression models incorporating satellite-derived and chemical transport modelling data",2016,"Environmental Research","151",,,"1","10",,3,10.1016/j.envres.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978648994&doi=10.1016%2fj.envres.2016.07.005&partnerID=40&md5=8d9305f9f27149dd255d9235adca9e6c",Article,Scopus,2-s2.0-84978648994
"White, L.F., Jerrett, M., Yu, J., Marshall, J.D., Rosenberg, L., Coogan, P.F.","Ambient Air Pollution and 16-Year Weight Change in African-American Women",2016,"American Journal of Preventive Medicine","51","4",,"e99","e105",,,10.1016/j.amepre.2016.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317126&doi=10.1016%2fj.amepre.2016.03.007&partnerID=40&md5=a63fe596d68e2a695b8c705912e42800",Article,Scopus,2-s2.0-84964317126
"Aung, T.W., Jain, G., Sethuraman, K., Baumgartner, J., Reynolds, C., Grieshop, A.P., Marshall, J.D., Brauer, M.","Health and Climate-Relevant Pollutant Concentrations from a Carbon-Finance Approved Cookstove Intervention in Rural India",2016,"Environmental Science and Technology","50","13",,"7228","7238",,6,10.1021/acs.est.5b06208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978076714&doi=10.1021%2facs.est.5b06208&partnerID=40&md5=a0fdab210670e9dee04918e58dd19532",Article,Scopus,2-s2.0-84978076714
"Coogan, P.F., White, L.F., Yu, J., Burnett, R.T., Marshall, J.D., Seto, E., Brook, R.D., Palmer, J.R., Rosenberg, L., Jerrett, M.","Long term exposure to NO<inf>2</inf> and diabetes incidence in the Black Women's Health Study",2016,"Environmental Research","148",,,"360","366",,2,10.1016/j.envres.2016.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317141&doi=10.1016%2fj.envres.2016.04.021&partnerID=40&md5=35a849679d0add64414c2a213098f153",Article,Scopus,2-s2.0-84964317141
"Turner, M.C., Jerrett, M., Pope, C.A., Krewski, D., Gapstur, S.M., Diver, W.R., Beckerman, B.S., Marshall, J.D., Su, J., Crouse, D.L., Burnett, R.T.","Long-Term Ozone Exposure and Mortality in a Large Prospective Study",2016,"American journal of respiratory and critical care medicine","193","10",,"1134","1142",,24,10.1164/rccm.201508-1633OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020374785&doi=10.1164%2frccm.201508-1633OC&partnerID=40&md5=2eb28174d11af0a62f72243f7e69aff9",Article,Scopus,2-s2.0-85020374785
"Norris, C., Goldberg, M.S., Marshall, J.D., Valois, M.-F., Pradeep, T., Narayanswamy, M., Jain, G., Sethuraman, K., Baumgartner, J.","A panel study of the acute effects of personal exposure to household air pollution on ambulatory blood pressure in rural Indian women",2016,"Environmental Research","147",,,"331","342",,6,10.1016/j.envres.2016.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959168576&doi=10.1016%2fj.envres.2016.02.024&partnerID=40&md5=01e6048bd75a75b76c69b657719c79a9",Article,Scopus,2-s2.0-84959168576
"Young, M.T., Bechle, M.J., Sampson, P.D., Szpiro, A.A., Marshall, J.D., Sheppard, L., Kaufman, J.D.","Satellite-Based NO<inf>2</inf> and Model Validation in a National Prediction Model Based on Universal Kriging and Land-Use Regression",2016,"Environmental Science and Technology","50","7",,"3686","3694",,4,10.1021/acs.est.5b05099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963864214&doi=10.1021%2facs.est.5b05099&partnerID=40&md5=da4e5fb25f5f5389af985133728e6085",Article,Scopus,2-s2.0-84963864214
"Marshall, J.D., Apte, J.S., Coggins, J.S., Goodkind, A.L.","Blue Skies Bluer?",2015,"Environmental Science and Technology","49","24",,"13929","13936",,2,10.1021/acs.est.5b03154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950155136&doi=10.1021%2facs.est.5b03154&partnerID=40&md5=0466109401913e82ebba7ef2ac608062",Article,Scopus,2-s2.0-84950155136
"Ji, S., Cherry, C.R., Zhou, W., Sawhney, R., Wu, Y., Cai, S., Wang, S., Marshall, J.D.","Environmental Justice Aspects of Exposure to PM<inf>2.5</inf> Emissions from Electric Vehicle Use in China",2015,"Environmental Science and Technology","49","24",,"13912","13920",,5,10.1021/acs.est.5b04927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950108675&doi=10.1021%2facs.est.5b04927&partnerID=40&md5=664ec69a9455bb7378ba2e7cc85eeb91",Article,Scopus,2-s2.0-84950108675
"Hankey, S., Marshall, J.D.","On-bicycle exposure to particulate air pollution: Particle number, black carbon, PM<inf>2.5</inf>, and particle size",2015,"Atmospheric Environment","122",,,"65","73",,8,10.1016/j.atmosenv.2015.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155186&doi=10.1016%2fj.atmosenv.2015.09.025&partnerID=40&md5=a3d45780015350035dd1060c586ee552",Article,Scopus,2-s2.0-84942155186
"Bechle, M.J., Millet, D.B., Marshall, J.D.","National Spatiotemporal Exposure Surface for NO<inf>2</inf>: Monthly Scaling of a Satellite-Derived Land-Use Regression, 2000-2010",2015,"Environmental Science and Technology","49","20",,"12297","12305",,12,10.1021/acs.est.5b02882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790459&doi=10.1021%2facs.est.5b02882&partnerID=40&md5=8557981627380dc611c4beef53beb603",Article,Scopus,2-s2.0-84944790459
"Hankey, S., Marshall, J.D.","Land Use Regression Models of On-Road Particulate Air Pollution (Particle Number, Black Carbon, PM<inf>2.5</inf>, Particle Size) Using Mobile Monitoring",2015,"Environmental Science and Technology","49","15",,"9194","9202",,19,10.1021/acs.est.5b01209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938563901&doi=10.1021%2facs.est.5b01209&partnerID=40&md5=a9e44128eb3f94d2ed817df1f945f7c1",Article,Scopus,2-s2.0-84938563901
"Tessum, C.W., Hill, J.D., Marshall, J.D.","Reply to Oron: Electric vehicles provide an opportunity to reduce environmental health effects of transportation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","30",,"E3974","",,,10.1073/pnas.1510395112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153240&doi=10.1073%2fpnas.1510395112&partnerID=40&md5=a41732c9fe8661796bb3c82977635234",Letter,Scopus,2-s2.0-84938153240
"Apte, J.S., Marshall, J.D., Cohen, A.J., Brauer, M.","Addressing Global Mortality from Ambient PM<inf>2.5</inf>",2015,"Environmental Science and Technology","49","13",,"8057","8066",,72,10.1021/acs.est.5b01236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936966580&doi=10.1021%2facs.est.5b01236&partnerID=40&md5=6fe698d0191e717ec88956c5f404cef7",Article,Scopus,2-s2.0-84936966580
"Tessum, C.W., Hill, J.D., Marshall, J.D.","Twelve-month, 12 km resolution North American WRF-Chem v3.4 air quality simulation: Performance evaluation",2015,"Geoscientific Model Development","8","4",,"957","973",,9,10.5194/gmd-8-957-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927517409&doi=10.5194%2fgmd-8-957-2015&partnerID=40&md5=15f58c582c3606b616ea577fef56754c",Article,Scopus,2-s2.0-84927517409
"Hankey, S., Sullivan, K., Kinnick, A., Koskey, A., Grande, K., Davidson, J.H., Marshall, J.D.","Using objective measures of stove use and indoor air quality to evaluate a cookstove intervention in rural Uganda",2015,"Energy for Sustainable Development","25",,,"67","74",,5,10.1016/j.esd.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924068843&doi=10.1016%2fj.esd.2014.12.007&partnerID=40&md5=a9526556d53927ac99627ff23a87e937",Article,Scopus,2-s2.0-84924068843
"Hu, L., Millet, D.B., Baasandorj, M., Griffis, T.J., Travis, K.R., Tessum, C.W., Marshall, J.D., Reinhart, W.F., Mikoviny, T., Müller, M., Wisthaler, A., Graus, M., Warneke, C., De Gouw, J.","Emissions of C<inf>6</inf>-C<inf>8</inf> aromatic compounds in the United States: Constraints from tall tower and aircraft measurements",2015,"Journal of Geophysical Research Atmospheres","120","2",,"826","842",,12,10.1002/2014JD022627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923200613&doi=10.1002%2f2014JD022627&partnerID=40&md5=7c1b938fde632d8afba639ba7c6b555f",Article,Scopus,2-s2.0-84923200613
"Dekoninck, L., Botteldooren, D., Panis, L.I., Hankey, S., Jain, G., S, K., Marshall, J.","Applicability of a noise-based model to estimate in-traffic exposure to black carbon and particle number concentrations in different cultures",2015,"Environment International","74",,,"89","98",,8,10.1016/j.envint.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092654&doi=10.1016%2fj.envint.2014.10.002&partnerID=40&md5=ac529dfbac4df49ae477411eafb6758c",Article,Scopus,2-s2.0-84910092654
"Chan, S.H., Van Hee, V.C., Bergen, S., Szpiro, A.A., De Roo, L.A., London, S.J., Marshall, J.D., Kaufman, J.D., Sandler, D.P.","Long-term air pollution exposure and blood pressure in the sister study",2015,"Environmental Health Perspectives","123","10",,"951","958",,21,10.1289/ehp.1408125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941781315&doi=10.1289%2fehp.1408125&partnerID=40&md5=74890dcf77d20bcaccd4e50da1a4a613",Article,Scopus,2-s2.0-84941781315
"Fantke, P., Jolliet, O., Evans, J.S., Apte, J.S., Cohen, A.J., Hänninen, O.O., Hurley, F., Jantunen, M.J., Jerrett, M., Levy, J.I., Loh, M.M., Marshall, J.D., Miller, B.G., Preiss, P., Spadaro, J.V., Tainio, M., Tuomisto, J.T., Weschler, C.J., McKone, T.E.","Health effects of fine particulate matter in life cycle impact assessment: findings from the Basel Guidance Workshop",2015,"International Journal of Life Cycle Assessment","20","2",,"276","288",,18,10.1007/s11367-014-0822-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922101886&doi=10.1007%2fs11367-014-0822-2&partnerID=40&md5=28cbd4a10bd5846590a25a2681209761",Review,Scopus,2-s2.0-84922101886
"Tessum, C.W., Hill, J.D., Marshall, J.D.","Life cycle air quality impacts of conventional and alternative light-duty transportation in the United States",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"18490","18495",,44,10.1073/pnas.1406853111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352889&doi=10.1073%2fpnas.1406853111&partnerID=40&md5=83cb620bd42a03a116138d9569f78d48",Article,Scopus,2-s2.0-84924352889
"Knibbs, L.D., Hewson, M.G., Bechle, M.J., Marshall, J.D., Barnett, A.G.","A national satellite-based land-use regression model for air pollution exposure assessment in Australia",2014,"Environmental Research","135",,,"204","211",,23,10.1016/j.envres.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908351642&doi=10.1016%2fj.envres.2014.09.011&partnerID=40&md5=eb30fee4ce816d6af94942ce112359f3",Article,Scopus,2-s2.0-84908351642
"Clark, L.P., Millet, D.B., Marshall, J.D.","National patterns in environmental injustice and inequality: Outdoor NO2 air pollution in the United States",2014,"PLoS ONE","9","4", e94431,"","",,42,10.1371/journal.pone.0094431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748743&doi=10.1371%2fjournal.pone.0094431&partnerID=40&md5=8f0e3bef54da8c79619f2422c3712d50",Article,Scopus,2-s2.0-84899748743
"Ponce De Leon Barido, D., Marshall, J.D.","Relationship between urbanization and CO2 emissions depends on income level and policy",2014,"Environmental Science and Technology","48","7",,"3632","3639",,20,10.1021/es405117n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897477307&doi=10.1021%2fes405117n&partnerID=40&md5=e6dc444311f9617393c0c7e5d9ab6d7c",Article,Scopus,2-s2.0-84897477307
"Marshall, J.D., Swor, K.R., Nguyen, N.P.","Prioritizing environmental justice and equality: Diesel emissions in Southern California",2014,"Environmental Science and Technology","48","7",,"4063","4068",,15,10.1021/es405167f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897556823&doi=10.1021%2fes405167f&partnerID=40&md5=d0c6e1ea58aa901f0a28855697cd9254",Article,Scopus,2-s2.0-84897556823
"Hankey, S., Lindsey, G., Marshall, J.","Day-of-year scaling factors and design considerations for nonmotorized traffic monitoring programs",2014,"Transportation Research Record","2468",,,"64","73",,10,10.3141/2468-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938595187&doi=10.3141%2f2468-08&partnerID=40&md5=9c14bf775f75f843ccf5bf09ffbe6697",Review,Scopus,2-s2.0-84938595187
"Vienneau, D., De Hoogh, K., Bechle, M.J., Beelen, R., Van Donkelaar, A., Martin, R.V., Millet, D.B., Hoek, G., Marshall, J.D.","Western european land use regression incorporating satellite- and ground-based measurements of NO<inf>2</inf> and PM<inf>10</inf>",2013,"Environmental Science and Technology","47","23",,"13555","13564",,41,10.1021/es403089q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889853426&doi=10.1021%2fes403089q&partnerID=40&md5=b857036b11ff03f79fd0d49cb6d905fc",Article,Scopus,2-s2.0-84889853426
"Saraswat, A., Apte, J.S., Kandlikar, M., Brauer, M., Henderson, S.B., Marshall, J.D.","Spatiotemporal land use regression models of fine, ultrafine, and black carbon particulate matter in New Delhi, India",2013,"Environmental Science and Technology","47","22",,"12903","12911",,41,10.1021/es401489h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888271455&doi=10.1021%2fes401489h&partnerID=40&md5=b1da1a13a14a3882bf52efd326ebb361",Article,Scopus,2-s2.0-84888271455
"Bechle, M.J., Millet, D.B., Marshall, J.D.","Remote sensing of exposure to NO2: Satellite versus ground-based measurement in a large urban area",2013,"Atmospheric Environment","69",,,"345","353",,27,10.1016/j.atmosenv.2012.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873133575&doi=10.1016%2fj.atmosenv.2012.11.046&partnerID=40&md5=c19a87bab95578e987858674c93dd80d",Article,Scopus,2-s2.0-84873133575
"Millet, D.B., Apel, E., Henze, D.K., Hill, J., Marshall, J.D., Singh, H.B., Tessum, C.W.","Response to comment on ""natural and anthropogenic ethanol sources in north America and potential atmospheric impacts of ethanol fuel use""",2013,"Environmental Science and Technology","47","4",,"2141","",,2,10.1021/es305112s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874093836&doi=10.1021%2fes305112s&partnerID=40&md5=4d8608b736567c9108c436f2012788fb",Letter,Scopus,2-s2.0-84874093836
"Both, A.F., Westerdahl, D., Fruin, S., Haryanto, B., Marshall, J.D.","Exposure to carbon monoxide, fine particle mass, and ultrafine particle number in Jakarta, Indonesia: Effect of commute mode",2013,"Science of the Total Environment","443",,,"965","972",,19,10.1016/j.scitotenv.2012.10.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872388940&doi=10.1016%2fj.scitotenv.2012.10.082&partnerID=40&md5=68b2d59c7bb886efdf3622adc1370141",Article,Scopus,2-s2.0-84872388940
"Tessum, C.W., Marshall, J.D., Hill, J.D.","A spatially and temporally explicit life cycle inventory of air pollutants from gasoline and ethanol in the United States",2012,"Environmental Science and Technology","46","20",,"11408","11417",,23,10.1021/es3010514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867911375&doi=10.1021%2fes3010514&partnerID=40&md5=c884b54ac35696d692967e46e4330246",Article,Scopus,2-s2.0-84867911375
"Millet, D.B., Apel, E., Henze, D.K., Hill, J., Marshall, J.D., Singh, H.B., Tessum, C.W.","Natural and anthropogenic ethanol sources in North America and potential atmospheric impacts of ethanol fuel use",2012,"Environmental Science and Technology","46","15",,"8484","8492",,15,10.1021/es300162u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864644128&doi=10.1021%2fes300162u&partnerID=40&md5=2ec715950219addb2da4fb33c5ffcb7c",Article,Scopus,2-s2.0-84864644128
"Aggarwal, S., Jain, R., Marshall, J.D.","Erratum: Real-time prediction of size-resolved ultrafine PM on freeways (Environmental Science and Technology (2012) 46 (2234-2241) DOI: 10.1021/es203290p)",2012,"Environmental Science and Technology","46","13",,"7431","7432",,,10.1021/es301825v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863505988&doi=10.1021%2fes301825v&partnerID=40&md5=1dc295c37a1123ab6d667fbc0df1a1be",Erratum,Scopus,2-s2.0-84863505988
"Apte, J.S., Bombrun, E., Marshall, J.D., Nazaroff, W.W.","Global intraurban intake fractions for primary air pollutants from vehicles and other distributed sources",2012,"Environmental Science and Technology","46","6",,"3415","3423",,40,10.1021/es204021h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858654329&doi=10.1021%2fes204021h&partnerID=40&md5=126fe87541f184e3e6854b240889ed2a",Article,Scopus,2-s2.0-84858654329
"Aggarwal, S., Jain, R., Marshall, J.D.","Real-time prediction of size-resolved ultrafine particulate matter on freeways",2012,"Environmental Science and Technology","46","4",,"2234","2241",,8,10.1021/es203290p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857774925&doi=10.1021%2fes203290p&partnerID=40&md5=533ff5859f2e7cc2000422c5f2e00958",Article,Scopus,2-s2.0-84857774925
"Ji, S., Cherry, C.R., Bechle, M.J., Wu, Y., Marshall, J.D.","Electric vehicles in China: Emissions and health impacts",2012,"Environmental Science and Technology","46","4",,"2018","2024",,72,10.1021/es202347q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229432&doi=10.1021%2fes202347q&partnerID=40&md5=8b4ca8cb790fb2badf2a2a97f014a320",Article,Scopus,2-s2.0-84863229432
"Hankey, S., Marshall, J.D., Brauer, M.","Health impacts of the built environment: Within-urban variability in physical inactivity, air pollution, and ischemic heart disease mortality",2012,"Environmental Health Perspectives","120","2",,"247","253",,27,10.1289/ehp.1103806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856747198&doi=10.1289%2fehp.1103806&partnerID=40&md5=c9b690a36b98a75776e640a370dd0e04",Article,Scopus,2-s2.0-84856747198
"Grieshop, A.P., Marshall, J.D., Kandlikar, M.","Health and climate benefits of cookstove replacement options",2011,"Energy Policy","39","12",,"7530","7542",,67,10.1016/j.enpol.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957862787&doi=10.1016%2fj.enpol.2011.03.024&partnerID=40&md5=656067b39b123060ba27ba53503a6d97",Article,Scopus,2-s2.0-79957862787
"Wagstrom, K.M., Tessum, C., Hill, J., Marshall, J.","Air quality impacts of achieving U.S. renewable fuel mandates",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416261&partnerID=40&md5=b21ea8026a4055b3e52213c60698059f",Conference Paper,Scopus,2-s2.0-84863416261
"Novotny, E.V., Bechle, M.J., Millet, D.B., Marshall, J.D.","Erratum: National satellite-based land-use regression: NO 2 in the United States (Environmental Science &amp; Technology (2011) 45 (4407-4414) DOI:10.1021/es103578x)",2011,"Environmental Science and Technology","45","19",,"8596","",,,10.1021/es202856z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053424720&doi=10.1021%2fes202856z&partnerID=40&md5=4d8e31da6e016c40ef5938d1a15af2b1",Erratum,Scopus,2-s2.0-80053424720
"Clark, L.P., Millet, D.B., Marshall, J.D.","Air quality and urban form in U.S. urban areas: Evidence from regulatory monitors",2011,"Environmental Science and Technology","45","16",,"7028","7035",,20,10.1021/es2006786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051761211&doi=10.1021%2fes2006786&partnerID=40&md5=24184c9cdf96514d9df405cf45cd0f40",Article,Scopus,2-s2.0-80051761211
"Apte, J.S., Kirchstetter, T.W., Reich, A.H., Deshpande, S.J., Kaushik, G., Chel, A., Marshall, J.D., Nazaroff, W.W.","Concentrations of fine, ultrafine, and black carbon particles in auto-rickshaws in New Delhi, India",2011,"Atmospheric Environment","45","26",,"4470","4480",,65,10.1016/j.atmosenv.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959868164&doi=10.1016%2fj.atmosenv.2011.05.028&partnerID=40&md5=64c303808149b1f6fb5002bf80db75a9",Article,Scopus,2-s2.0-79959868164
"Both, A.F., Balakrishnan, A., Joseph, B., Marshall, J.D.","Spatiotemporal aspects of real-time PM2.5: Low- and middle-income neighborhoods in Bangalore, India",2011,"Environmental Science and Technology","45","13",,"5629","5636",,10,10.1021/es104331w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959873411&doi=10.1021%2fes104331w&partnerID=40&md5=d3d015b33412c34e7cfb1c74d83507b1",Article,Scopus,2-s2.0-79959873411
"Bechle, M.J., Millet, D.B., Marshall, J.D.","Effects of income and urban form on urban NO<inf>2</inf>: Global evidence from satellites",2011,"Environmental Science and Technology","45","11",,"4914","4919",,22,10.1021/es103866b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997441&doi=10.1021%2fes103866b&partnerID=40&md5=42c70b415e014ea16127f609e0f7b3da",Article,Scopus,2-s2.0-79955997441
"Humbert, S., Marshall, J.D., Shaked, S., Spadaro, J.V., Nishioka, Y., Preiss, P., McKone, T.E., Horvath, A., Jolliet, O.","Intake fraction for particulate matter: Recommendations for life cycle impact assessment",2011,"Environmental Science and Technology","45","11",,"4808","4816",,56,10.1021/es103563z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957841383&doi=10.1021%2fes103563z&partnerID=40&md5=0c04985458205e47ef34f01840e23530",Article,Scopus,2-s2.0-79957841383
"Novotny, E.V., Bechle, M.J., Millet, D.B., Marshall, J.D.","National satellite-based land-use regression: NO2 in the United States",2011,"Environmental Science and Technology","45","10",,"4407","4414",,62,10.1021/es103578x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956039873&doi=10.1021%2fes103578x&partnerID=40&md5=8af16da007e4628e97ebb41f192677ad",Article,Scopus,2-s2.0-79956039873
