Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoener, T.W., Schoener, A.","The time to extinction of a colonizing propagule of lizards increases with island area",1983,"Nature","302","5906",,"332","334",,54,10.1038/302332a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646789&doi=10.1038%2f302332a0&partnerID=40&md5=e00cb05b484ce9bb0151d54e7e5defef",Article,Scopus,2-s2.0-0020646789
"Schoener, T.W., Toft, C.A.","Spider populations: Extraordinarily high densities on islands without top predators",1983,"Science","219","4590",,"1349","1351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049185040&partnerID=40&md5=eeb65168ffb14c4589c15cd7ed99c918",Article,Scopus,2-s2.0-37049185040
"Schoener, T.W., Toft, C.A.","Dispersion of a small-island population of the spider Metepeira datona (Araneae: Araneidae) in relation to web-site availability",1983,"Behavioral Ecology and Sociobiology","12","2",,"121","128",,17,10.1007/BF00343202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020859649&doi=10.1007%2fBF00343202&partnerID=40&md5=c5bb75729dea14e7dff1d3fcfc529528",Article,Scopus,2-s2.0-0020859649
"Schoener, T.W.","The controversy over interspecific competition",1982,"American Scientist","70","6",,"586","595",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020333133&partnerID=40&md5=cf88a0a8a00a37aa21c6719c517f46f7",Article,Scopus,2-s2.0-0020333133
"Schoener, T.W., Schoener, A.","Intraspecific variation in home-range size in some Anolis lizards.",1982,"Ecology","63","3",,"809","823",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020457791&partnerID=40&md5=5dc9987b5505911edd3e16e0c57f27f1",Article,Scopus,2-s2.0-0020457791
"Schoener, T.W., Schoener, A.","The ecological correlates of survival in some Bahamian Anolis lizards.",1982,"Oikos","39","1",,"1","16",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020423717&partnerID=40&md5=fe6c1b5dcae3f06c3a63e3a065b6b57b",Article,Scopus,2-s2.0-0020423717
"Schoener, T.W., Slade, J.B., Stinson, C.H.","Diet and sexual dimorphism in the very catholic lizard genus, Leiocephalus of the Bahamas",1982,"Oecologia","53","2",,"160","169",,77,10.1007/BF00545659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020363458&doi=10.1007%2fBF00545659&partnerID=40&md5=6492c4a63e8206be9e5ae174805f14fe",Article,Scopus,2-s2.0-0020363458
"Schoener, T.W.","An empirically based estimate of home range",1981,"Theoretical Population Biology","20","3",,"281","325",,231,10.1016/0040-5809(81)90049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678727&doi=10.1016%2f0040-5809%2881%2990049-6&partnerID=40&md5=b6932d61bfd6a4f33e34eeba187b604d",Article,Scopus,2-s2.0-0001678727
"Schoener, T.W., Schoener, A.","Inverse relation of survival of lizards with island size and avifaunal richness [14]",1978,"Nature","274","5672",,"685","687",,31,10.1038/274685a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206723&doi=10.1038%2f274685a0&partnerID=40&md5=b76413f696b8249518c7dff13fe9a2bb",Letter,Scopus,2-s2.0-0001206723
"Schoener, T.W.","Effects of density-restricted food encounter on some single-level competition models",1978,"Theoretical Population Biology","13","3",,"365","381",,42,10.1016/0040-5809(78)90052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017979240&doi=10.1016%2f0040-5809%2878%2990052-7&partnerID=40&md5=f170456c5fa011e159cb315c450a8ef8",Article,Scopus,2-s2.0-0017979240
"Schoener, T.W., Schoener, A.","The ecological context of female pattern polymorphism in the lizard Anolis sagrei",1976,"Evolution","30","4",,"650","658",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017060673&partnerID=40&md5=07cf32f8a8fb5d31900e696a41fa247d",Article,Scopus,2-s2.0-0017060673
"Schoener, T.W.","Alternatives to Lotka-Volterra competition: Models of intermediate complexity",1976,"Theoretical Population Biology","10","3",,"309","333",,123,10.1016/0040-5809(76)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017221557&doi=10.1016%2f0040-5809%2876%2990022-8&partnerID=40&md5=7eeba6b3bbd346e06bb91d7aea8506a1",Article,Scopus,2-s2.0-0017221557
"Schoener, T.W.","The compression hypothesis and temporal resource partitioning",1974,"Proceedings of the National Academy of Sciences of the United States of America","71","10",,"4169","4172",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016295302&partnerID=40&md5=9a3a26878ea44e3218cb1a440bd16fd0",Article,Scopus,2-s2.0-0016295302
"Schoener, T.W.","Resource partitioning in ecological communities",1974,"Science","185","4145",,"27","39",,1749,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002934590&partnerID=40&md5=84452463dc2531115026846de637e4e5",Article,Scopus,2-s2.0-0002934590
"Schoener, T.W.","Competition and the form of habitat shift",1974,"Theoretical Population Biology","6","3",,"265","307",,129,10.1016/0040-5809(74)90013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016143342&doi=10.1016%2f0040-5809%2874%2990013-6&partnerID=40&md5=68d661b3a7f85aa5a0e405c33b1af95c",Article,Scopus,2-s2.0-0016143342
"Schoener, T.W.","Population growth regulated by intraspecific competition for energy or time: Some simple representations",1973,"Theoretical Population Biology","4","1",,"56","84",,107,10.1016/0040-5809(73)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015593947&doi=10.1016%2f0040-5809%2873%2990006-3&partnerID=40&md5=b7432cde30f05426f71aae025a4dafb4",Article,Scopus,2-s2.0-0015593947
"Schoener, T.W.","Optimal size and specialization in constant and fluctuating environments: an energy-time approach.",1969,"Brookhaven symposia in biology","22",,,"103","114",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014643522&partnerID=40&md5=8f059b3b4c35367a04c8c4d4346975ca",Article,Scopus,2-s2.0-0014643522
"Schoener, T.W.","Size patterns in West Indian anolis lizards: I. Size and species diversity",1969,"Systematic Zoology","18","4",,"386","401",,9,10.2307/2412183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962999076&doi=10.2307%2f2412183&partnerID=40&md5=101c76fea62e4a39bec7f894a3d9fc18",Article,Scopus,2-s2.0-84962999076
"Schoener, T.W.","The ecological significance of sexual dimorphism in size in the lizard Anolis conspersus",1967,"Science","155","3761",,"474","477",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512197&partnerID=40&md5=a82533779f57eeb3b15185c267714c3f",Article,Scopus,2-s2.0-0001512197
